onset	duration	trial_type	value	sample
12.36	0.0	T6	6	3090
12.46	0.0	T7	7	3115
12.56	0.0	T8	8	3140
12.66	0.0	T9	9	3165
12.76	0.0	T10	10	3190
12.86	0.0	T1	1	3215
12.96	0.0	T2	2	3240
13.06	0.0	T3	3	3265
13.16	0.0	T4	4	3290
13.26	0.0	T5	5	3315
13.364	0.0	T6	6	3341
13.46	0.0	T7	7	3365
13.56	0.0	T8	8	3390
13.66	0.0	T9	9	3415
13.76	0.0	T10	10	3440
13.86	0.0	T1	1	3465
13.96	0.0	T2	2	3490
14.064	0.0	T3	3	3516
14.16	0.0	T4	4	3540
14.26	0.0	T5	5	3565
14.364	0.0	T6	6	3591
14.464	0.0	T7	7	3616
14.564	0.0	T8	8	3641
14.664	0.0	T9	9	3666
14.764	0.0	T10	10	3691
14.864	0.0	T1	1	3716
14.964	0.0	T2	2	3741
15.064	0.0	T3	3	3766
15.164	0.0	T4	4	3791
15.264	0.0	T5	5	3816
15.364	0.0	T6	6	3841
15.464	0.0	T7	7	3866
15.564	0.0	T8	8	3891
15.664	0.0	T9	9	3916
15.764	0.0	T10	10	3941
15.864	0.0	T1	1	3966
15.964	0.0	T2	2	3991
16.064	0.0	T3	3	4016
16.164	0.0	T4	4	4041
16.264	0.0	T5	5	4066
16.364	0.0	T6	6	4091
16.464	0.0	T7	7	4116
16.564	0.0	T8	8	4141
16.664	0.0	T9	9	4166
16.764	0.0	T10	10	4191
16.864	0.0	T1	1	4216
16.964	0.0	T2	2	4241
17.064	0.0	T3	3	4266
17.164	0.0	T4	4	4291
17.264	0.0	T5	5	4316
17.364	0.0	T6	6	4341
17.464	0.0	T7	7	4366
17.564	0.0	T8	8	4391
17.664	0.0	T9	9	4416
17.768	0.0	T10	10	4442
17.864	0.0	T1	1	4466
17.964	0.0	T2	2	4491
18.064	0.0	T3	3	4516
18.164	0.0	T4	4	4541
18.264	0.0	T5	5	4566
18.364	0.0	T6	6	4591
18.464	0.0	T7	7	4616
18.564	0.0	T8	8	4641
18.664	0.0	T9	9	4666
18.764	0.0	T10	10	4691
18.868	0.0	T1	1	4717
18.968	0.0	T2	2	4742
19.068	0.0	T3	3	4767
19.168	0.0	T4	4	4792
19.268	0.0	T5	5	4817
19.368	0.0	T6	6	4842
19.468	0.0	T7	7	4867
19.568	0.0	T8	8	4892
19.668	0.0	T9	9	4917
19.768	0.0	T10	10	4942
19.868	0.0	T1	1	4967
19.968	0.0	T2	2	4992
20.068	0.0	T3	3	5017
20.168	0.0	T4	4	5042
20.268	0.0	T5	5	5067
20.368	0.0	T6	6	5092
20.468	0.0	T7	7	5117
20.568	0.0	T8	8	5142
20.668	0.0	T9	9	5167
20.768	0.0	T10	10	5192
20.868	0.0	T1	1	5217
20.968	0.0	T2	2	5242
21.068	0.0	T3	3	5267
21.168	0.0	T4	4	5292
21.268	0.0	T5	5	5317
21.368	0.0	T6	6	5342
21.468	0.0	T7	7	5367
21.568	0.0	T8	8	5392
21.668	0.0	T9	9	5417
21.768	0.0	T10	10	5442
21.868	0.0	T1	1	5467
21.968	0.0	T2	2	5492
22.068	0.0	T3	3	5517
22.168	0.0	T4	4	5542
22.268	0.0	T5	5	5567
22.368	0.0	T6	6	5592
22.468	0.0	T7	7	5617
22.568	0.0	T8	8	5642
22.668	0.0	T9	9	5667
22.768	0.0	T10	10	5692
22.868	0.0	T1	1	5717
22.968	0.0	T2	2	5742
23.072	0.0	T3	3	5768
23.168	0.0	T4	4	5792
23.272	0.0	T5	5	5818
23.368	0.0	T6	6	5842
23.472	0.0	T7	7	5868
23.572	0.0	T8	8	5893
23.672	0.0	T9	9	5918
23.772	0.0	T10	10	5943
23.872	0.0	T1	1	5968
23.972	0.0	T2	2	5993
24.072	0.0	T3	3	6018
24.172	0.0	T4	4	6043
24.272	0.0	T5	5	6068
24.372	0.0	T6	6	6093
24.472	0.0	T7	7	6118
24.572	0.0	T8	8	6143
24.672	0.0	T9	9	6168
24.772	0.0	T10	10	6193
24.872	0.0	T1	1	6218
24.972	0.0	T2	2	6243
25.072	0.0	T3	3	6268
25.172	0.0	T4	4	6293
25.272	0.0	T5	5	6318
25.372	0.0	T6	6	6343
25.472	0.0	T7	7	6368
25.572	0.0	T8	8	6393
25.672	0.0	T9	9	6418
25.772	0.0	T10	10	6443
25.872	0.0	T1	1	6468
25.972	0.0	T2	2	6493
26.072	0.0	T3	3	6518
26.172	0.0	T4	4	6543
26.272	0.0	T5	5	6568
26.372	0.0	T6	6	6593
26.472	0.0	T7	7	6618
26.572	0.0	T8	8	6643
26.672	0.0	T9	9	6668
26.772	0.0	T10	10	6693
26.872	0.0	T1	1	6718
26.972	0.0	T2	2	6743
27.072	0.0	T3	3	6768
27.172	0.0	T4	4	6793
27.272	0.0	T5	5	6818
27.372	0.0	T6	6	6843
27.472	0.0	T7	7	6868
27.572	0.0	T8	8	6893
27.672	0.0	T9	9	6918
27.772	0.0	T10	10	6943
27.876	0.0	T1	1	6969
27.972	0.0	T2	2	6993
28.072	0.0	T3	3	7018
28.172	0.0	T4	4	7043
28.276	0.0	T5	5	7069
28.376	0.0	T6	6	7094
28.476	0.0	T7	7	7119
28.576	0.0	T8	8	7144
28.676	0.0	T9	9	7169
28.776	0.0	T10	10	7194
28.876	0.0	T1	1	7219
28.976	0.0	T2	2	7244
29.076	0.0	T3	3	7269
29.176	0.0	T4	4	7294
29.276	0.0	T5	5	7319
29.376	0.0	T6	6	7344
29.476	0.0	T7	7	7369
29.576	0.0	T8	8	7394
29.676	0.0	T9	9	7419
29.776	0.0	T10	10	7444
29.876	0.0	T1	1	7469
29.976	0.0	T2	2	7494
30.076	0.0	T3	3	7519
30.176	0.0	T4	4	7544
30.276	0.0	T5	5	7569
30.376	0.0	T6	6	7594
30.476	0.0	T7	7	7619
30.576	0.0	T8	8	7644
30.676	0.0	T9	9	7669
30.776	0.0	T10	10	7694
30.876	0.0	T1	1	7719
30.976	0.0	T2	2	7744
31.076	0.0	T3	3	7769
31.176	0.0	T4	4	7794
31.276	0.0	T5	5	7819
31.376	0.0	T6	6	7844
31.476	0.0	T7	7	7869
31.576	0.0	T8	8	7894
31.676	0.0	T9	9	7919
31.776	0.0	T10	10	7944
31.876	0.0	T1	1	7969
31.976	0.0	T2	2	7994
32.076	0.0	T3	3	8019
32.176	0.0	T4	4	8044
32.276	0.0	T5	5	8069
32.376	0.0	T6	6	8094
32.476	0.0	T7	7	8119
32.576	0.0	T8	8	8144
32.676	0.0	T9	9	8169
32.78	0.0	T10	10	8195
32.88	0.0	T1	1	8220
32.98	0.0	T2	2	8245
33.08	0.0	T3	3	8270
33.18	0.0	T4	4	8295
33.28	0.0	T5	5	8320
33.38	0.0	T6	6	8345
33.48	0.0	T7	7	8370
33.58	0.0	T8	8	8395
33.68	0.0	T9	9	8420
33.78	0.0	T10	10	8445
33.88	0.0	T1	1	8470
33.98	0.0	T2	2	8495
34.08	0.0	T3	3	8520
34.18	0.0	T4	4	8545
34.28	0.0	T5	5	8570
34.38	0.0	T6	6	8595
34.48	0.0	T7	7	8620
34.58	0.0	T8	8	8645
34.68	0.0	T9	9	8670
34.78	0.0	T10	10	8695
34.88	0.0	T1	1	8720
34.98	0.0	T2	2	8745
35.08	0.0	T3	3	8770
35.18	0.0	T4	4	8795
35.28	0.0	T5	5	8820
35.38	0.0	T6	6	8845
35.48	0.0	T7	7	8870
35.58	0.0	T8	8	8895
35.68	0.0	T9	9	8920
35.78	0.0	T10	10	8945
35.88	0.0	T1	1	8970
35.98	0.0	T2	2	8995
36.08	0.0	T3	3	9020
36.18	0.0	T4	4	9045
36.28	0.0	T5	5	9070
36.38	0.0	T6	6	9095
36.48	0.0	T7	7	9120
36.58	0.0	T8	8	9145
36.68	0.0	T9	9	9170
36.78	0.0	T10	10	9195
36.88	0.0	T1	1	9220
36.98	0.0	T2	2	9245
37.08	0.0	T3	3	9270
37.184	0.0	T4	4	9296
37.284	0.0	T5	5	9321
37.384	0.0	T6	6	9346
37.484	0.0	T7	7	9371
37.584	0.0	T8	8	9396
37.684	0.0	T9	9	9421
37.784	0.0	T10	10	9446
37.884	0.0	T1	1	9471
37.984	0.0	T2	2	9496
38.084	0.0	T3	3	9521
38.184	0.0	T4	4	9546
38.284	0.0	T5	5	9571
38.384	0.0	T6	6	9596
38.484	0.0	T7	7	9621
38.584	0.0	T8	8	9646
38.684	0.0	T9	9	9671
38.784	0.0	T10	10	9696
38.884	0.0	T1	1	9721
38.984	0.0	T2	2	9746
39.084	0.0	T3	3	9771
39.184	0.0	T4	4	9796
39.284	0.0	T5	5	9821
39.384	0.0	T6	6	9846
39.484	0.0	T7	7	9871
39.584	0.0	T8	8	9896
39.684	0.0	T9	9	9921
39.784	0.0	T10	10	9946
39.884	0.0	T1	1	9971
39.984	0.0	T2	2	9996
40.084	0.0	T3	3	10021
40.184	0.0	T4	4	10046
40.284	0.0	T5	5	10071
40.384	0.0	T6	6	10096
40.484	0.0	T7	7	10121
40.584	0.0	T8	8	10146
40.684	0.0	T9	9	10171
40.784	0.0	T10	10	10196
40.884	0.0	T1	1	10221
40.984	0.0	T2	2	10246
41.084	0.0	T3	3	10271
41.184	0.0	T4	4	10296
41.284	0.0	T5	5	10321
41.384	0.0	T6	6	10346
41.484	0.0	T7	7	10371
41.584	0.0	T8	8	10396
41.684	0.0	T9	9	10421
41.784	0.0	T10	10	10446
41.884	0.0	T1	1	10471
41.984	0.0	T2	2	10496
42.088	0.0	T3	3	10522
42.188	0.0	T4	4	10547
42.288	0.0	T5	5	10572
42.388	0.0	T6	6	10597
42.488	0.0	T7	7	10622
42.588	0.0	T8	8	10647
42.688	0.0	T9	9	10672
42.788	0.0	T10	10	10697
42.888	0.0	T1	1	10722
42.988	0.0	T2	2	10747
43.088	0.0	T3	3	10772
43.188	0.0	T4	4	10797
43.288	0.0	T5	5	10822
43.388	0.0	T6	6	10847
43.488	0.0	T7	7	10872
43.588	0.0	T8	8	10897
43.688	0.0	T9	9	10922
43.788	0.0	T10	10	10947
43.888	0.0	T1	1	10972
43.988	0.0	T2	2	10997
44.088	0.0	T3	3	11022
44.188	0.0	T4	4	11047
44.288	0.0	T5	5	11072
44.388	0.0	T6	6	11097
44.488	0.0	T7	7	11122
44.588	0.0	T8	8	11147
44.688	0.0	T9	9	11172
44.788	0.0	T10	10	11197
44.888	0.0	T1	1	11222
44.988	0.0	T2	2	11247
45.088	0.0	T3	3	11272
45.188	0.0	T4	4	11297
45.288	0.0	T5	5	11322
45.388	0.0	T6	6	11347
45.488	0.0	T7	7	11372
45.588	0.0	T8	8	11397
45.688	0.0	T9	9	11422
45.788	0.0	T10	10	11447
45.888	0.0	T1	1	11472
45.988	0.0	T2	2	11497
46.088	0.0	T3	3	11522
46.188	0.0	T4	4	11547
46.288	0.0	T5	5	11572
46.388	0.0	T6	6	11597
46.488	0.0	T7	7	11622
46.588	0.0	T8	8	11647
46.688	0.0	T9	9	11672
46.788	0.0	T10	10	11697
46.888	0.0	T1	1	11722
46.988	0.0	T2	2	11747
47.092	0.0	T3	3	11773
47.192	0.0	T4	4	11798
47.292	0.0	T5	5	11823
47.392	0.0	T6	6	11848
47.492	0.0	T7	7	11873
47.592	0.0	T8	8	11898
47.692	0.0	T9	9	11923
47.792	0.0	T10	10	11948
47.892	0.0	T1	1	11973
47.992	0.0	T2	2	11998
48.092	0.0	T3	3	12023
48.192	0.0	T4	4	12048
48.292	0.0	T5	5	12073
48.392	0.0	T6	6	12098
48.492	0.0	T7	7	12123
48.592	0.0	T8	8	12148
48.692	0.0	T9	9	12173
48.792	0.0	T10	10	12198
48.892	0.0	T1	1	12223
48.992	0.0	T2	2	12248
49.092	0.0	T3	3	12273
49.192	0.0	T4	4	12298
49.292	0.0	T5	5	12323
49.392	0.0	T6	6	12348
49.492	0.0	T7	7	12373
49.592	0.0	T8	8	12398
49.692	0.0	T9	9	12423
49.792	0.0	T10	10	12448
49.892	0.0	T1	1	12473
49.992	0.0	T2	2	12498
50.092	0.0	T3	3	12523
50.192	0.0	T4	4	12548
50.292	0.0	T5	5	12573
50.392	0.0	T6	6	12598
50.492	0.0	T7	7	12623
50.592	0.0	T8	8	12648
50.692	0.0	T9	9	12673
50.792	0.0	T10	10	12698
50.892	0.0	T1	1	12723
50.992	0.0	T2	2	12748
51.092	0.0	T3	3	12773
51.192	0.0	T4	4	12798
51.292	0.0	T5	5	12823
51.392	0.0	T6	6	12848
51.492	0.0	T7	7	12873
51.592	0.0	T8	8	12898
51.692	0.0	T9	9	12923
51.796	0.0	T10	10	12949
51.896	0.0	T1	1	12974
51.996	0.0	T2	2	12999
52.096	0.0	T3	3	13024
52.196	0.0	T4	4	13049
52.296	0.0	T5	5	13074
52.396	0.0	T6	6	13099
52.496	0.0	T7	7	13124
52.596	0.0	T8	8	13149
52.696	0.0	T9	9	13174
52.796	0.0	T10	10	13199
52.896	0.0	T1	1	13224
52.996	0.0	T2	2	13249
53.096	0.0	T3	3	13274
53.196	0.0	T4	4	13299
53.296	0.0	T5	5	13324
53.396	0.0	T6	6	13349
53.496	0.0	T7	7	13374
53.596	0.0	T8	8	13399
53.696	0.0	T9	9	13424
53.796	0.0	T10	10	13449
53.896	0.0	T1	1	13474
53.996	0.0	T2	2	13499
54.096	0.0	T3	3	13524
54.196	0.0	T4	4	13549
54.296	0.0	T5	5	13574
54.396	0.0	T6	6	13599
54.496	0.0	T7	7	13624
54.596	0.0	T8	8	13649
54.696	0.0	T9	9	13674
54.796	0.0	T10	10	13699
54.896	0.0	T1	1	13724
54.996	0.0	T2	2	13749
55.096	0.0	T3	3	13774
55.196	0.0	T4	4	13799
55.296	0.0	T5	5	13824
55.396	0.0	T6	6	13849
55.496	0.0	T7	7	13874
55.596	0.0	T8	8	13899
55.696	0.0	T9	9	13924
55.796	0.0	T10	10	13949
55.896	0.0	T1	1	13974
55.996	0.0	T2	2	13999
56.096	0.0	T3	3	14024
56.196	0.0	T4	4	14049
56.296	0.0	T5	5	14074
56.396	0.0	T6	6	14099
56.496	0.0	T7	7	14124
56.6	0.0	T8	8	14150
56.696	0.0	T9	9	14174
56.8	0.0	T10	10	14200
56.9	0.0	T1	1	14225
57.0	0.0	T2	2	14250
57.1	0.0	T3	3	14275
57.2	0.0	T4	4	14300
57.3	0.0	T5	5	14325
57.4	0.0	T6	6	14350
57.5	0.0	T7	7	14375
57.6	0.0	T8	8	14400
57.7	0.0	T9	9	14425
57.8	0.0	T10	10	14450
57.9	0.0	T1	1	14475
58.0	0.0	T2	2	14500
58.1	0.0	T3	3	14525
58.2	0.0	T4	4	14550
58.3	0.0	T5	5	14575
58.4	0.0	T6	6	14600
58.5	0.0	T7	7	14625
58.6	0.0	T8	8	14650
58.7	0.0	T9	9	14675
58.8	0.0	T10	10	14700
58.9	0.0	T1	1	14725
59.0	0.0	T2	2	14750
59.1	0.0	T3	3	14775
59.2	0.0	T4	4	14800
59.3	0.0	T5	5	14825
59.4	0.0	T6	6	14850
59.5	0.0	T7	7	14875
59.6	0.0	T8	8	14900
59.7	0.0	T9	9	14925
59.8	0.0	T10	10	14950
59.9	0.0	T1	1	14975
60.0	0.0	T2	2	15000
60.1	0.0	T3	3	15025
60.2	0.0	T4	4	15050
60.3	0.0	T5	5	15075
60.4	0.0	T6	6	15100
60.5	0.0	T7	7	15125
60.6	0.0	T8	8	15150
60.7	0.0	T9	9	15175
60.8	0.0	T10	10	15200
60.9	0.0	T1	1	15225
61.004	0.0	T2	2	15251
61.1	0.0	T3	3	15275
61.2	0.0	T4	4	15300
61.3	0.0	T5	5	15325
61.4	0.0	T6	6	15350
61.5	0.0	T7	7	15375
61.604	0.0	T8	8	15401
61.7	0.0	T9	9	15425
61.804	0.0	T10	10	15451
61.904	0.0	T1	1	15476
62.004	0.0	T2	2	15501
62.104	0.0	T3	3	15526
62.204	0.0	T4	4	15551
62.304	0.0	T5	5	15576
62.404	0.0	T6	6	15601
62.504	0.0	T7	7	15626
62.604	0.0	T8	8	15651
62.704	0.0	T9	9	15676
62.804	0.0	T10	10	15701
80.868	0.0	T1	1	20217
80.968	0.0	T2	2	20242
81.068	0.0	T3	3	20267
81.168	0.0	T4	4	20292
81.268	0.0	T5	5	20317
81.368	0.0	T6	6	20342
81.468	0.0	T7	7	20367
81.568	0.0	T8	8	20392
81.668	0.0	T9	9	20417
81.768	0.0	T10	10	20442
81.868	0.0	T1	1	20467
81.968	0.0	T2	2	20492
82.068	0.0	T3	3	20517
82.168	0.0	T4	4	20542
82.268	0.0	T5	5	20567
82.368	0.0	T6	6	20592
82.468	0.0	T7	7	20617
82.568	0.0	T8	8	20642
82.668	0.0	T9	9	20667
82.768	0.0	T10	10	20692
82.868	0.0	T1	1	20717
82.968	0.0	T2	2	20742
83.068	0.0	T3	3	20767
83.168	0.0	T4	4	20792
83.272	0.0	T5	5	20818
83.372	0.0	T6	6	20843
83.472	0.0	T7	7	20868
83.572	0.0	T8	8	20893
83.672	0.0	T9	9	20918
83.772	0.0	T10	10	20943
83.872	0.0	T1	1	20968
83.972	0.0	T2	2	20993
84.072	0.0	T3	3	21018
84.172	0.0	T4	4	21043
84.272	0.0	T5	5	21068
84.372	0.0	T6	6	21093
84.472	0.0	T7	7	21118
84.572	0.0	T8	8	21143
84.672	0.0	T9	9	21168
84.772	0.0	T10	10	21193
84.872	0.0	T1	1	21218
84.972	0.0	T2	2	21243
85.072	0.0	T3	3	21268
85.172	0.0	T4	4	21293
85.272	0.0	T5	5	21318
85.372	0.0	T6	6	21343
85.472	0.0	T7	7	21368
85.572	0.0	T8	8	21393
85.672	0.0	T9	9	21418
85.772	0.0	T10	10	21443
85.872	0.0	T1	1	21468
85.972	0.0	T2	2	21493
86.072	0.0	T3	3	21518
86.172	0.0	T4	4	21543
86.272	0.0	T5	5	21568
86.372	0.0	T6	6	21593
86.472	0.0	T7	7	21618
86.572	0.0	T8	8	21643
86.672	0.0	T9	9	21668
86.772	0.0	T10	10	21693
86.872	0.0	T1	1	21718
86.972	0.0	T2	2	21743
87.072	0.0	T3	3	21768
87.172	0.0	T4	4	21793
87.272	0.0	T5	5	21818
87.372	0.0	T6	6	21843
87.472	0.0	T7	7	21868
87.572	0.0	T8	8	21893
87.672	0.0	T9	9	21918
87.772	0.0	T10	10	21943
87.872	0.0	T1	1	21968
87.972	0.0	T2	2	21993
88.072	0.0	T3	3	22018
88.176	0.0	T4	4	22044
88.276	0.0	T5	5	22069
88.376	0.0	T6	6	22094
88.476	0.0	T7	7	22119
88.576	0.0	T8	8	22144
88.676	0.0	T9	9	22169
88.776	0.0	T10	10	22194
88.876	0.0	T1	1	22219
88.976	0.0	T2	2	22244
89.076	0.0	T3	3	22269
89.176	0.0	T4	4	22294
89.276	0.0	T5	5	22319
89.376	0.0	T6	6	22344
89.476	0.0	T7	7	22369
89.576	0.0	T8	8	22394
89.676	0.0	T9	9	22419
89.776	0.0	T10	10	22444
89.876	0.0	T1	1	22469
89.976	0.0	T2	2	22494
90.076	0.0	T3	3	22519
90.176	0.0	T4	4	22544
90.276	0.0	T5	5	22569
90.376	0.0	T6	6	22594
90.476	0.0	T7	7	22619
90.576	0.0	T8	8	22644
90.676	0.0	T9	9	22669
90.776	0.0	T10	10	22694
90.876	0.0	T1	1	22719
90.976	0.0	T2	2	22744
91.076	0.0	T3	3	22769
91.176	0.0	T4	4	22794
91.276	0.0	T5	5	22819
91.376	0.0	T6	6	22844
91.476	0.0	T7	7	22869
91.576	0.0	T8	8	22894
91.676	0.0	T9	9	22919
91.776	0.0	T10	10	22944
91.876	0.0	T1	1	22969
91.976	0.0	T2	2	22994
92.076	0.0	T3	3	23019
92.176	0.0	T4	4	23044
92.276	0.0	T5	5	23069
92.376	0.0	T6	6	23094
92.476	0.0	T7	7	23119
92.576	0.0	T8	8	23144
92.676	0.0	T9	9	23169
92.78	0.0	T10	10	23195
92.88	0.0	T1	1	23220
92.98	0.0	T2	2	23245
93.08	0.0	T3	3	23270
93.18	0.0	T4	4	23295
93.28	0.0	T5	5	23320
93.38	0.0	T6	6	23345
93.48	0.0	T7	7	23370
93.58	0.0	T8	8	23395
93.68	0.0	T9	9	23420
93.78	0.0	T10	10	23445
93.88	0.0	T1	1	23470
93.98	0.0	T2	2	23495
94.08	0.0	T3	3	23520
94.18	0.0	T4	4	23545
94.28	0.0	T5	5	23570
94.38	0.0	T6	6	23595
94.48	0.0	T7	7	23620
94.58	0.0	T8	8	23645
94.68	0.0	T9	9	23670
94.78	0.0	T10	10	23695
94.88	0.0	T1	1	23720
94.98	0.0	T2	2	23745
95.08	0.0	T3	3	23770
95.18	0.0	T4	4	23795
95.28	0.0	T5	5	23820
95.38	0.0	T6	6	23845
95.48	0.0	T7	7	23870
95.58	0.0	T8	8	23895
95.68	0.0	T9	9	23920
95.78	0.0	T10	10	23945
95.88	0.0	T1	1	23970
95.98	0.0	T2	2	23995
96.08	0.0	T3	3	24020
96.18	0.0	T4	4	24045
96.28	0.0	T5	5	24070
96.38	0.0	T6	6	24095
96.48	0.0	T7	7	24120
96.58	0.0	T8	8	24145
96.68	0.0	T9	9	24170
96.78	0.0	T10	10	24195
96.88	0.0	T1	1	24220
96.98	0.0	T2	2	24245
97.08	0.0	T3	3	24270
97.18	0.0	T4	4	24295
97.28	0.0	T5	5	24320
97.38	0.0	T6	6	24345
97.48	0.0	T7	7	24370
97.58	0.0	T8	8	24395
97.68	0.0	T9	9	24420
97.78	0.0	T10	10	24445
97.88	0.0	T1	1	24470
97.984	0.0	T2	2	24496
98.084	0.0	T3	3	24521
98.184	0.0	T4	4	24546
98.284	0.0	T5	5	24571
98.384	0.0	T6	6	24596
98.484	0.0	T7	7	24621
98.584	0.0	T8	8	24646
98.684	0.0	T9	9	24671
98.784	0.0	T10	10	24696
98.884	0.0	T1	1	24721
98.984	0.0	T2	2	24746
99.084	0.0	T3	3	24771
99.184	0.0	T4	4	24796
99.284	0.0	T5	5	24821
99.384	0.0	T6	6	24846
99.484	0.0	T7	7	24871
99.584	0.0	T8	8	24896
99.684	0.0	T9	9	24921
99.784	0.0	T10	10	24946
99.884	0.0	T1	1	24971
99.984	0.0	T2	2	24996
100.084	0.0	T3	3	25021
100.184	0.0	T4	4	25046
100.284	0.0	T5	5	25071
100.384	0.0	T6	6	25096
100.484	0.0	T7	7	25121
100.584	0.0	T8	8	25146
100.684	0.0	T9	9	25171
100.784	0.0	T10	10	25196
100.884	0.0	T1	1	25221
100.984	0.0	T2	2	25246
101.084	0.0	T3	3	25271
101.184	0.0	T4	4	25296
101.284	0.0	T5	5	25321
101.384	0.0	T6	6	25346
101.484	0.0	T7	7	25371
101.584	0.0	T8	8	25396
101.684	0.0	T9	9	25421
101.784	0.0	T10	10	25446
101.884	0.0	T1	1	25471
101.984	0.0	T2	2	25496
102.084	0.0	T3	3	25521
102.184	0.0	T4	4	25546
102.284	0.0	T5	5	25571
102.384	0.0	T6	6	25596
102.484	0.0	T7	7	25621
102.584	0.0	T8	8	25646
102.684	0.0	T9	9	25671
102.784	0.0	T10	10	25696
102.884	0.0	T1	1	25721
102.988	0.0	T2	2	25747
103.084	0.0	T3	3	25771
103.184	0.0	T4	4	25796
103.284	0.0	T5	5	25821
103.384	0.0	T6	6	25846
103.484	0.0	T7	7	25871
103.588	0.0	T8	8	25897
103.688	0.0	T9	9	25922
103.788	0.0	T10	10	25947
103.888	0.0	T1	1	25972
103.988	0.0	T2	2	25997
104.088	0.0	T3	3	26022
104.188	0.0	T4	4	26047
104.288	0.0	T5	5	26072
104.388	0.0	T6	6	26097
104.488	0.0	T7	7	26122
104.588	0.0	T8	8	26147
104.688	0.0	T9	9	26172
104.788	0.0	T10	10	26197
104.888	0.0	T1	1	26222
104.988	0.0	T2	2	26247
105.088	0.0	T3	3	26272
105.188	0.0	T4	4	26297
105.288	0.0	T5	5	26322
105.388	0.0	T6	6	26347
105.488	0.0	T7	7	26372
105.588	0.0	T8	8	26397
105.688	0.0	T9	9	26422
105.788	0.0	T10	10	26447
105.888	0.0	T1	1	26472
105.988	0.0	T2	2	26497
106.088	0.0	T3	3	26522
106.188	0.0	T4	4	26547
106.288	0.0	T5	5	26572
106.388	0.0	T6	6	26597
106.488	0.0	T7	7	26622
106.588	0.0	T8	8	26647
106.688	0.0	T9	9	26672
106.788	0.0	T10	10	26697
106.888	0.0	T1	1	26722
106.988	0.0	T2	2	26747
107.088	0.0	T3	3	26772
107.192	0.0	T4	4	26798
107.288	0.0	T5	5	26822
107.388	0.0	T6	6	26847
107.488	0.0	T7	7	26872
107.588	0.0	T8	8	26897
107.688	0.0	T9	9	26922
107.788	0.0	T10	10	26947
107.888	0.0	T1	1	26972
107.988	0.0	T2	2	26997
108.088	0.0	T3	3	27022
