onset	duration	trial_type	value	sample
15.576	0.0	T3	3	3894
15.676	0.0	T4	4	3919
15.776	0.0	T5	5	3944
15.876	0.0	T6	6	3969
15.976	0.0	T7	7	3994
16.076	0.0	T8	8	4019
16.18	0.0	T9	9	4045
16.28	0.0	T10	10	4070
16.38	0.0	T1	1	4095
16.48	0.0	T2	2	4120
16.58	0.0	T3	3	4145
16.68	0.0	T4	4	4170
16.78	0.0	T5	5	4195
16.88	0.0	T6	6	4220
16.98	0.0	T7	7	4245
17.08	0.0	T8	8	4270
17.18	0.0	T9	9	4295
17.28	0.0	T10	10	4320
17.38	0.0	T1	1	4345
17.48	0.0	T2	2	4370
17.58	0.0	T3	3	4395
17.68	0.0	T4	4	4420
17.78	0.0	T5	5	4445
17.88	0.0	T6	6	4470
17.98	0.0	T7	7	4495
18.08	0.0	T8	8	4520
18.18	0.0	T9	9	4545
18.28	0.0	T10	10	4570
18.38	0.0	T1	1	4595
18.48	0.0	T2	2	4620
18.58	0.0	T3	3	4645
18.68	0.0	T4	4	4670
18.78	0.0	T5	5	4695
18.88	0.0	T6	6	4720
18.98	0.0	T7	7	4745
19.08	0.0	T8	8	4770
19.18	0.0	T9	9	4795
19.28	0.0	T10	10	4820
19.38	0.0	T1	1	4845
19.48	0.0	T2	2	4870
19.58	0.0	T3	3	4895
19.68	0.0	T4	4	4920
19.78	0.0	T5	5	4945
19.88	0.0	T6	6	4970
19.98	0.0	T7	7	4995
20.08	0.0	T8	8	5020
20.18	0.0	T9	9	5045
20.28	0.0	T10	10	5070
20.38	0.0	T1	1	5095
20.48	0.0	T2	2	5120
20.58	0.0	T3	3	5145
20.68	0.0	T4	4	5170
20.78	0.0	T5	5	5195
20.88	0.0	T6	6	5220
20.98	0.0	T7	7	5245
21.08	0.0	T8	8	5270
21.18	0.0	T9	9	5295
21.28	0.0	T10	10	5320
21.38	0.0	T1	1	5345
21.48	0.0	T2	2	5370
21.58	0.0	T3	3	5395
21.68	0.0	T4	4	5420
21.78	0.0	T5	5	5445
21.884	0.0	T6	6	5471
21.98	0.0	T7	7	5495
22.08	0.0	T8	8	5520
22.18	0.0	T9	9	5545
22.28	0.0	T10	10	5570
22.38	0.0	T1	1	5595
22.48	0.0	T2	2	5620
22.58	0.0	T3	3	5645
22.68	0.0	T4	4	5670
22.78	0.0	T5	5	5695
22.884	0.0	T6	6	5721
22.984	0.0	T7	7	5746
23.084	0.0	T8	8	5771
23.184	0.0	T9	9	5796
23.284	0.0	T10	10	5821
23.384	0.0	T1	1	5846
23.484	0.0	T2	2	5871
23.584	0.0	T3	3	5896
23.684	0.0	T4	4	5921
23.784	0.0	T5	5	5946
23.884	0.0	T6	6	5971
23.984	0.0	T7	7	5996
24.084	0.0	T8	8	6021
24.184	0.0	T9	9	6046
24.284	0.0	T10	10	6071
24.384	0.0	T1	1	6096
24.484	0.0	T2	2	6121
24.584	0.0	T3	3	6146
24.684	0.0	T4	4	6171
24.784	0.0	T5	5	6196
24.884	0.0	T6	6	6221
24.984	0.0	T7	7	6246
25.084	0.0	T8	8	6271
25.184	0.0	T9	9	6296
25.284	0.0	T10	10	6321
25.384	0.0	T1	1	6346
25.484	0.0	T2	2	6371
25.584	0.0	T3	3	6396
25.684	0.0	T4	4	6421
25.784	0.0	T5	5	6446
25.884	0.0	T6	6	6471
25.984	0.0	T7	7	6496
26.084	0.0	T8	8	6521
26.184	0.0	T9	9	6546
26.284	0.0	T10	10	6571
26.384	0.0	T1	1	6596
26.484	0.0	T2	2	6621
26.584	0.0	T3	3	6646
26.684	0.0	T4	4	6671
26.784	0.0	T5	5	6696
26.884	0.0	T6	6	6721
26.984	0.0	T7	7	6746
27.084	0.0	T8	8	6771
27.184	0.0	T9	9	6796
27.284	0.0	T10	10	6821
27.384	0.0	T1	1	6846
27.484	0.0	T2	2	6871
27.584	0.0	T3	3	6896
27.684	0.0	T4	4	6921
27.784	0.0	T5	5	6946
27.888	0.0	T6	6	6972
27.984	0.0	T7	7	6996
28.084	0.0	T8	8	7021
28.184	0.0	T9	9	7046
28.284	0.0	T10	10	7071
28.384	0.0	T1	1	7096
28.484	0.0	T2	2	7121
28.584	0.0	T3	3	7146
28.684	0.0	T4	4	7171
28.784	0.0	T5	5	7196
28.884	0.0	T6	6	7221
28.984	0.0	T7	7	7246
29.084	0.0	T8	8	7271
29.184	0.0	T9	9	7296
29.284	0.0	T10	10	7321
29.388	0.0	T1	1	7347
29.484	0.0	T2	2	7371
29.588	0.0	T3	3	7397
29.684	0.0	T4	4	7421
29.788	0.0	T5	5	7447
29.888	0.0	T6	6	7472
29.988	0.0	T7	7	7497
30.088	0.0	T8	8	7522
30.188	0.0	T9	9	7547
30.288	0.0	T10	10	7572
30.388	0.0	T1	1	7597
30.488	0.0	T2	2	7622
30.588	0.0	T3	3	7647
30.688	0.0	T4	4	7672
30.788	0.0	T5	5	7697
30.888	0.0	T6	6	7722
30.988	0.0	T7	7	7747
31.088	0.0	T8	8	7772
31.188	0.0	T9	9	7797
31.288	0.0	T10	10	7822
31.388	0.0	T1	1	7847
31.488	0.0	T2	2	7872
31.588	0.0	T3	3	7897
31.688	0.0	T4	4	7922
31.788	0.0	T5	5	7947
31.888	0.0	T6	6	7972
31.988	0.0	T7	7	7997
32.088	0.0	T8	8	8022
32.188	0.0	T9	9	8047
32.288	0.0	T10	10	8072
32.388	0.0	T1	1	8097
32.488	0.0	T2	2	8122
32.588	0.0	T3	3	8147
32.688	0.0	T4	4	8172
32.788	0.0	T5	5	8197
32.888	0.0	T6	6	8222
32.988	0.0	T7	7	8247
33.088	0.0	T8	8	8272
33.188	0.0	T9	9	8297
33.288	0.0	T10	10	8322
33.388	0.0	T1	1	8347
33.488	0.0	T2	2	8372
33.588	0.0	T3	3	8397
33.692	0.0	T4	4	8423
33.788	0.0	T5	5	8447
33.888	0.0	T6	6	8472
33.988	0.0	T7	7	8497
34.088	0.0	T8	8	8522
34.188	0.0	T9	9	8547
34.288	0.0	T10	10	8572
34.388	0.0	T1	1	8597
34.488	0.0	T2	2	8622
34.588	0.0	T3	3	8647
34.688	0.0	T4	4	8672
34.788	0.0	T5	5	8697
34.892	0.0	T6	6	8723
34.988	0.0	T7	7	8747
35.088	0.0	T8	8	8772
35.188	0.0	T9	9	8797
35.288	0.0	T10	10	8822
35.388	0.0	T1	1	8847
35.488	0.0	T2	2	8872
35.588	0.0	T3	3	8897
35.688	0.0	T4	4	8922
35.792	0.0	T5	5	8948
35.888	0.0	T6	6	8972
35.988	0.0	T7	7	8997
36.088	0.0	T8	8	9022
36.192	0.0	T9	9	9048
36.292	0.0	T10	10	9073
36.392	0.0	T1	1	9098
36.492	0.0	T2	2	9123
36.592	0.0	T3	3	9148
36.692	0.0	T4	4	9173
36.792	0.0	T5	5	9198
36.892	0.0	T6	6	9223
36.992	0.0	T7	7	9248
37.092	0.0	T8	8	9273
37.192	0.0	T9	9	9298
37.292	0.0	T10	10	9323
37.392	0.0	T1	1	9348
37.492	0.0	T2	2	9373
37.592	0.0	T3	3	9398
37.692	0.0	T4	4	9423
37.792	0.0	T5	5	9448
37.892	0.0	T6	6	9473
37.992	0.0	T7	7	9498
38.092	0.0	T8	8	9523
38.192	0.0	T9	9	9548
38.292	0.0	T10	10	9573
38.392	0.0	T1	1	9598
38.492	0.0	T2	2	9623
38.592	0.0	T3	3	9648
38.692	0.0	T4	4	9673
38.792	0.0	T5	5	9698
38.892	0.0	T6	6	9723
38.992	0.0	T7	7	9748
39.092	0.0	T8	8	9773
39.192	0.0	T9	9	9798
39.292	0.0	T10	10	9823
39.392	0.0	T1	1	9848
39.492	0.0	T2	2	9873
39.592	0.0	T3	3	9898
39.692	0.0	T4	4	9923
39.792	0.0	T5	5	9948
39.892	0.0	T6	6	9973
39.992	0.0	T7	7	9998
40.092	0.0	T8	8	10023
40.192	0.0	T9	9	10048
40.292	0.0	T10	10	10073
40.392	0.0	T1	1	10098
40.492	0.0	T2	2	10123
40.592	0.0	T3	3	10148
40.692	0.0	T4	4	10173
40.792	0.0	T5	5	10198
40.892	0.0	T6	6	10223
40.992	0.0	T7	7	10248
41.092	0.0	T8	8	10273
41.192	0.0	T9	9	10298
41.292	0.0	T10	10	10323
41.392	0.0	T1	1	10348
41.492	0.0	T2	2	10373
41.592	0.0	T3	3	10398
41.692	0.0	T4	4	10423
41.792	0.0	T5	5	10448
41.892	0.0	T6	6	10473
41.992	0.0	T7	7	10498
42.092	0.0	T8	8	10523
42.192	0.0	T9	9	10548
42.292	0.0	T10	10	10573
42.392	0.0	T1	1	10598
42.492	0.0	T2	2	10623
42.592	0.0	T3	3	10648
42.692	0.0	T4	4	10673
42.792	0.0	T5	5	10698
42.892	0.0	T6	6	10723
42.992	0.0	T7	7	10748
43.096	0.0	T8	8	10774
43.192	0.0	T9	9	10798
43.292	0.0	T10	10	10823
43.392	0.0	T1	1	10848
43.492	0.0	T2	2	10873
43.592	0.0	T3	3	10898
43.692	0.0	T4	4	10923
43.796	0.0	T5	5	10949
43.896	0.0	T6	6	10974
43.996	0.0	T7	7	10999
44.096	0.0	T8	8	11024
44.196	0.0	T9	9	11049
44.296	0.0	T10	10	11074
44.396	0.0	T1	1	11099
44.496	0.0	T2	2	11124
44.596	0.0	T3	3	11149
44.696	0.0	T4	4	11174
44.796	0.0	T5	5	11199
44.896	0.0	T6	6	11224
44.996	0.0	T7	7	11249
45.096	0.0	T8	8	11274
45.196	0.0	T9	9	11299
45.296	0.0	T10	10	11324
45.396	0.0	T1	1	11349
45.496	0.0	T2	2	11374
45.596	0.0	T3	3	11399
45.696	0.0	T4	4	11424
45.796	0.0	T5	5	11449
45.896	0.0	T6	6	11474
45.996	0.0	T7	7	11499
46.096	0.0	T8	8	11524
46.196	0.0	T9	9	11549
46.296	0.0	T10	10	11574
46.396	0.0	T1	1	11599
46.496	0.0	T2	2	11624
46.596	0.0	T3	3	11649
46.696	0.0	T4	4	11674
46.796	0.0	T5	5	11699
46.896	0.0	T6	6	11724
46.996	0.0	T7	7	11749
47.096	0.0	T8	8	11774
47.196	0.0	T9	9	11799
47.296	0.0	T10	10	11824
47.396	0.0	T1	1	11849
47.496	0.0	T2	2	11874
47.596	0.0	T3	3	11899
47.696	0.0	T4	4	11924
47.796	0.0	T5	5	11949
47.896	0.0	T6	6	11974
47.996	0.0	T7	7	11999
48.096	0.0	T8	8	12024
48.196	0.0	T9	9	12049
48.296	0.0	T10	10	12074
48.396	0.0	T1	1	12099
48.496	0.0	T2	2	12124
48.596	0.0	T3	3	12149
48.696	0.0	T4	4	12174
48.796	0.0	T5	5	12199
48.896	0.0	T6	6	12224
48.996	0.0	T7	7	12249
49.096	0.0	T8	8	12274
49.196	0.0	T9	9	12299
49.296	0.0	T10	10	12324
49.396	0.0	T1	1	12349
49.496	0.0	T2	2	12374
49.596	0.0	T3	3	12399
49.696	0.0	T4	4	12424
49.796	0.0	T5	5	12449
49.896	0.0	T6	6	12474
49.996	0.0	T7	7	12499
50.096	0.0	T8	8	12524
50.196	0.0	T9	9	12549
50.296	0.0	T10	10	12574
50.396	0.0	T1	1	12599
50.496	0.0	T2	2	12624
50.596	0.0	T3	3	12649
50.696	0.0	T4	4	12674
50.796	0.0	T5	5	12699
50.896	0.0	T6	6	12724
50.996	0.0	T7	7	12749
51.1	0.0	T8	8	12775
51.2	0.0	T9	9	12800
51.3	0.0	T10	10	12825
51.4	0.0	T1	1	12850
51.5	0.0	T2	2	12875
51.6	0.0	T3	3	12900
51.7	0.0	T4	4	12925
51.8	0.0	T5	5	12950
51.9	0.0	T6	6	12975
52.0	0.0	T7	7	13000
52.1	0.0	T8	8	13025
52.2	0.0	T9	9	13050
52.3	0.0	T10	10	13075
52.4	0.0	T1	1	13100
52.5	0.0	T2	2	13125
52.6	0.0	T3	3	13150
52.7	0.0	T4	4	13175
52.8	0.0	T5	5	13200
52.9	0.0	T6	6	13225
53.0	0.0	T7	7	13250
53.1	0.0	T8	8	13275
53.2	0.0	T9	9	13300
53.3	0.0	T10	10	13325
53.4	0.0	T1	1	13350
53.5	0.0	T2	2	13375
53.6	0.0	T3	3	13400
53.7	0.0	T4	4	13425
53.8	0.0	T5	5	13450
53.9	0.0	T6	6	13475
54.0	0.0	T7	7	13500
54.1	0.0	T8	8	13525
54.2	0.0	T9	9	13550
54.3	0.0	T10	10	13575
54.4	0.0	T1	1	13600
54.5	0.0	T2	2	13625
54.6	0.0	T3	3	13650
54.7	0.0	T4	4	13675
54.8	0.0	T5	5	13700
54.9	0.0	T6	6	13725
55.0	0.0	T7	7	13750
55.1	0.0	T8	8	13775
55.2	0.0	T9	9	13800
55.3	0.0	T10	10	13825
55.4	0.0	T1	1	13850
55.5	0.0	T2	2	13875
55.6	0.0	T3	3	13900
55.7	0.0	T4	4	13925
55.8	0.0	T5	5	13950
55.9	0.0	T6	6	13975
56.0	0.0	T7	7	14000
56.1	0.0	T8	8	14025
56.2	0.0	T9	9	14050
56.3	0.0	T10	10	14075
56.4	0.0	T1	1	14100
56.5	0.0	T2	2	14125
56.6	0.0	T3	3	14150
56.7	0.0	T4	4	14175
56.8	0.0	T5	5	14200
56.9	0.0	T6	6	14225
57.0	0.0	T7	7	14250
57.1	0.0	T8	8	14275
57.2	0.0	T9	9	14300
57.3	0.0	T10	10	14325
57.404	0.0	T1	1	14351
57.5	0.0	T2	2	14375
57.6	0.0	T3	3	14400
57.7	0.0	T4	4	14425
57.8	0.0	T5	5	14450
57.9	0.0	T6	6	14475
58.0	0.0	T7	7	14500
58.1	0.0	T8	8	14525
58.204	0.0	T9	9	14551
58.3	0.0	T10	10	14575
58.4	0.0	T1	1	14600
58.5	0.0	T2	2	14625
58.6	0.0	T3	3	14650
58.704	0.0	T4	4	14676
58.804	0.0	T5	5	14701
58.904	0.0	T6	6	14726
59.004	0.0	T7	7	14751
59.104	0.0	T8	8	14776
59.204	0.0	T9	9	14801
59.304	0.0	T10	10	14826
59.404	0.0	T1	1	14851
59.504	0.0	T2	2	14876
59.604	0.0	T3	3	14901
59.704	0.0	T4	4	14926
59.804	0.0	T5	5	14951
59.904	0.0	T6	6	14976
60.004	0.0	T7	7	15001
60.104	0.0	T8	8	15026
60.204	0.0	T9	9	15051
60.304	0.0	T10	10	15076
60.404	0.0	T1	1	15101
60.504	0.0	T2	2	15126
60.604	0.0	T3	3	15151
60.704	0.0	T4	4	15176
60.804	0.0	T5	5	15201
60.904	0.0	T6	6	15226
61.004	0.0	T7	7	15251
61.104	0.0	T8	8	15276
61.204	0.0	T9	9	15301
61.304	0.0	T10	10	15326
61.404	0.0	T1	1	15351
61.504	0.0	T2	2	15376
61.604	0.0	T3	3	15401
61.704	0.0	T4	4	15426
61.804	0.0	T5	5	15451
61.904	0.0	T6	6	15476
62.004	0.0	T7	7	15501
62.104	0.0	T8	8	15526
62.204	0.0	T9	9	15551
62.304	0.0	T10	10	15576
62.404	0.0	T1	1	15601
62.504	0.0	T2	2	15626
62.604	0.0	T3	3	15651
62.704	0.0	T4	4	15676
62.804	0.0	T5	5	15701
62.904	0.0	T6	6	15726
63.004	0.0	T7	7	15751
63.104	0.0	T8	8	15776
63.204	0.0	T9	9	15801
63.304	0.0	T10	10	15826
87.552	0.0	T1	1	21888
87.652	0.0	T2	2	21913
87.752	0.0	T3	3	21938
87.852	0.0	T4	4	21963
87.952	0.0	T5	5	21988
88.052	0.0	T6	6	22013
88.152	0.0	T7	7	22038
88.252	0.0	T8	8	22063
88.352	0.0	T9	9	22088
88.452	0.0	T10	10	22113
88.552	0.0	T1	1	22138
88.652	0.0	T2	2	22163
88.752	0.0	T3	3	22188
88.852	0.0	T4	4	22213
88.952	0.0	T5	5	22238
89.052	0.0	T6	6	22263
89.152	0.0	T7	7	22288
89.252	0.0	T8	8	22313
89.352	0.0	T9	9	22338
89.452	0.0	T10	10	22363
89.552	0.0	T1	1	22388
89.652	0.0	T2	2	22413
89.752	0.0	T3	3	22438
89.852	0.0	T4	4	22463
89.952	0.0	T5	5	22488
90.052	0.0	T6	6	22513
90.152	0.0	T7	7	22538
90.252	0.0	T8	8	22563
90.352	0.0	T9	9	22588
90.452	0.0	T10	10	22613
90.552	0.0	T1	1	22638
90.652	0.0	T2	2	22663
90.752	0.0	T3	3	22688
90.852	0.0	T4	4	22713
90.952	0.0	T5	5	22738
91.052	0.0	T6	6	22763
91.152	0.0	T7	7	22788
91.252	0.0	T8	8	22813
91.352	0.0	T9	9	22838
91.452	0.0	T10	10	22863
91.552	0.0	T1	1	22888
91.652	0.0	T2	2	22913
91.752	0.0	T3	3	22938
91.852	0.0	T4	4	22963
91.952	0.0	T5	5	22988
92.052	0.0	T6	6	23013
92.152	0.0	T7	7	23038
92.252	0.0	T8	8	23063
92.352	0.0	T9	9	23088
92.452	0.0	T10	10	23113
92.552	0.0	T1	1	23138
92.652	0.0	T2	2	23163
92.752	0.0	T3	3	23188
92.852	0.0	T4	4	23213
92.952	0.0	T5	5	23238
93.052	0.0	T6	6	23263
93.152	0.0	T7	7	23288
93.252	0.0	T8	8	23313
93.352	0.0	T9	9	23338
93.452	0.0	T10	10	23363
93.552	0.0	T1	1	23388
93.652	0.0	T2	2	23413
93.752	0.0	T3	3	23438
93.852	0.0	T4	4	23463
93.952	0.0	T5	5	23488
94.052	0.0	T6	6	23513
94.156	0.0	T7	7	23539
94.252	0.0	T8	8	23563
94.352	0.0	T9	9	23588
94.452	0.0	T10	10	23613
94.556	0.0	T1	1	23639
94.656	0.0	T2	2	23664
94.752	0.0	T3	3	23688
94.852	0.0	T4	4	23713
94.956	0.0	T5	5	23739
95.056	0.0	T6	6	23764
95.156	0.0	T7	7	23789
95.256	0.0	T8	8	23814
95.356	0.0	T9	9	23839
95.456	0.0	T10	10	23864
95.556	0.0	T1	1	23889
95.656	0.0	T2	2	23914
95.756	0.0	T3	3	23939
95.856	0.0	T4	4	23964
95.956	0.0	T5	5	23989
96.056	0.0	T6	6	24014
96.156	0.0	T7	7	24039
96.256	0.0	T8	8	24064
96.356	0.0	T9	9	24089
96.456	0.0	T10	10	24114
96.556	0.0	T1	1	24139
96.656	0.0	T2	2	24164
96.756	0.0	T3	3	24189
96.856	0.0	T4	4	24214
96.956	0.0	T5	5	24239
97.056	0.0	T6	6	24264
97.156	0.0	T7	7	24289
97.256	0.0	T8	8	24314
97.356	0.0	T9	9	24339
97.456	0.0	T10	10	24364
97.556	0.0	T1	1	24389
97.656	0.0	T2	2	24414
97.756	0.0	T3	3	24439
97.856	0.0	T4	4	24464
97.956	0.0	T5	5	24489
98.056	0.0	T6	6	24514
98.156	0.0	T7	7	24539
98.256	0.0	T8	8	24564
98.356	0.0	T9	9	24589
98.456	0.0	T10	10	24614
98.556	0.0	T1	1	24639
98.656	0.0	T2	2	24664
98.756	0.0	T3	3	24689
98.856	0.0	T4	4	24714
98.956	0.0	T5	5	24739
99.056	0.0	T6	6	24764
99.156	0.0	T7	7	24789
99.256	0.0	T8	8	24814
99.356	0.0	T9	9	24839
99.456	0.0	T10	10	24864
99.556	0.0	T1	1	24889
99.656	0.0	T2	2	24914
99.756	0.0	T3	3	24939
99.856	0.0	T4	4	24964
99.956	0.0	T5	5	24989
100.056	0.0	T6	6	25014
100.16	0.0	T7	7	25040
100.256	0.0	T8	8	25064
100.356	0.0	T9	9	25089
100.456	0.0	T10	10	25114
100.556	0.0	T1	1	25139
100.656	0.0	T2	2	25164
100.756	0.0	T3	3	25189
100.856	0.0	T4	4	25214
100.956	0.0	T5	5	25239
101.056	0.0	T6	6	25264
101.156	0.0	T7	7	25289
101.256	0.0	T8	8	25314
101.356	0.0	T9	9	25339
101.456	0.0	T10	10	25364
101.556	0.0	T1	1	25389
101.656	0.0	T2	2	25414
101.76	0.0	T3	3	25440
101.856	0.0	T4	4	25464
101.956	0.0	T5	5	25489
102.056	0.0	T6	6	25514
102.156	0.0	T7	7	25539
102.26	0.0	T8	8	25565
102.36	0.0	T9	9	25590
102.46	0.0	T10	10	25615
102.56	0.0	T1	1	25640
102.66	0.0	T2	2	25665
102.76	0.0	T3	3	25690
102.86	0.0	T4	4	25715
102.96	0.0	T5	5	25740
103.06	0.0	T6	6	25765
103.16	0.0	T7	7	25790
103.26	0.0	T8	8	25815
103.36	0.0	T9	9	25840
103.46	0.0	T10	10	25865
103.56	0.0	T1	1	25890
103.66	0.0	T2	2	25915
103.76	0.0	T3	3	25940
103.86	0.0	T4	4	25965
103.96	0.0	T5	5	25990
104.06	0.0	T6	6	26015
104.16	0.0	T7	7	26040
104.26	0.0	T8	8	26065
104.36	0.0	T9	9	26090
104.46	0.0	T10	10	26115
104.56	0.0	T1	1	26140
104.66	0.0	T2	2	26165
104.76	0.0	T3	3	26190
104.86	0.0	T4	4	26215
104.96	0.0	T5	5	26240
105.06	0.0	T6	6	26265
105.16	0.0	T7	7	26290
105.26	0.0	T8	8	26315
105.36	0.0	T9	9	26340
105.46	0.0	T10	10	26365
105.56	0.0	T1	1	26390
105.66	0.0	T2	2	26415
105.76	0.0	T3	3	26440
105.86	0.0	T4	4	26465
105.96	0.0	T5	5	26490
106.06	0.0	T6	6	26515
106.16	0.0	T7	7	26540
106.26	0.0	T8	8	26565
106.36	0.0	T9	9	26590
106.46	0.0	T10	10	26615
106.56	0.0	T1	1	26640
106.66	0.0	T2	2	26665
106.76	0.0	T3	3	26690
106.86	0.0	T4	4	26715
106.96	0.0	T5	5	26740
107.06	0.0	T6	6	26765
107.16	0.0	T7	7	26790
107.26	0.0	T8	8	26815
107.36	0.0	T9	9	26840
107.46	0.0	T10	10	26865
107.56	0.0	T1	1	26890
107.66	0.0	T2	2	26915
107.76	0.0	T3	3	26940
107.86	0.0	T4	4	26965
107.96	0.0	T5	5	26990
108.06	0.0	T6	6	27015
108.16	0.0	T7	7	27040
108.26	0.0	T8	8	27065
108.36	0.0	T9	9	27090
108.46	0.0	T10	10	27115
108.56	0.0	T1	1	27140
108.66	0.0	T2	2	27165
108.76	0.0	T3	3	27190
108.86	0.0	T4	4	27215
108.96	0.0	T5	5	27240
109.06	0.0	T6	6	27265
109.16	0.0	T7	7	27290
109.26	0.0	T8	8	27315
109.36	0.0	T9	9	27340
109.46	0.0	T10	10	27365
109.56	0.0	T1	1	27390
109.66	0.0	T2	2	27415
109.76	0.0	T3	3	27440
109.86	0.0	T4	4	27465
109.96	0.0	T5	5	27490
110.06	0.0	T6	6	27515
110.16	0.0	T7	7	27540
110.26	0.0	T8	8	27565
110.36	0.0	T9	9	27590
110.46	0.0	T10	10	27615
110.56	0.0	T1	1	27640
110.66	0.0	T2	2	27665
110.76	0.0	T3	3	27690
110.86	0.0	T4	4	27715
110.96	0.0	T5	5	27740
111.06	0.0	T6	6	27765
111.16	0.0	T7	7	27790
111.26	0.0	T8	8	27815
111.364	0.0	T9	9	27841
111.46	0.0	T10	10	27865
111.56	0.0	T1	1	27890
111.66	0.0	T2	2	27915
111.76	0.0	T3	3	27940
111.864	0.0	T4	4	27966
111.964	0.0	T5	5	27991
112.064	0.0	T6	6	28016
112.164	0.0	T7	7	28041
112.264	0.0	T8	8	28066
112.364	0.0	T9	9	28091
112.464	0.0	T10	10	28116
112.564	0.0	T1	1	28141
112.664	0.0	T2	2	28166
112.764	0.0	T3	3	28191
112.864	0.0	T4	4	28216
112.964	0.0	T5	5	28241
113.064	0.0	T6	6	28266
113.164	0.0	T7	7	28291
113.264	0.0	T8	8	28316
113.364	0.0	T9	9	28341
113.464	0.0	T10	10	28366
113.564	0.0	T1	1	28391
113.664	0.0	T2	2	28416
113.764	0.0	T3	3	28441
113.864	0.0	T4	4	28466
113.964	0.0	T5	5	28491
114.064	0.0	T6	6	28516
114.164	0.0	T7	7	28541
114.264	0.0	T8	8	28566
114.364	0.0	T9	9	28591
114.464	0.0	T10	10	28616
114.564	0.0	T1	1	28641
114.664	0.0	T2	2	28666
114.764	0.0	T3	3	28691
