onset	duration	trial_type	value	sample
16.064	0.0	T6	6	4016
16.164	0.0	T7	7	4041
16.264	0.0	T8	8	4066
16.364	0.0	T9	9	4091
16.464	0.0	T10	10	4116
16.564	0.0	T1	1	4141
16.664	0.0	T2	2	4166
16.764	0.0	T3	3	4191
16.864	0.0	T4	4	4216
16.964	0.0	T5	5	4241
17.064	0.0	T6	6	4266
17.164	0.0	T7	7	4291
17.264	0.0	T8	8	4316
17.364	0.0	T9	9	4341
17.464	0.0	T10	10	4366
17.564	0.0	T1	1	4391
17.664	0.0	T2	2	4416
17.764	0.0	T3	3	4441
17.864	0.0	T4	4	4466
17.964	0.0	T5	5	4491
18.064	0.0	T6	6	4516
18.164	0.0	T7	7	4541
18.264	0.0	T8	8	4566
18.364	0.0	T9	9	4591
18.464	0.0	T10	10	4616
18.564	0.0	T1	1	4641
18.664	0.0	T2	2	4666
18.764	0.0	T3	3	4691
18.864	0.0	T4	4	4716
18.964	0.0	T5	5	4741
19.064	0.0	T6	6	4766
19.164	0.0	T7	7	4791
19.264	0.0	T8	8	4816
19.364	0.0	T9	9	4841
19.464	0.0	T10	10	4866
19.564	0.0	T1	1	4891
19.664	0.0	T2	2	4916
19.764	0.0	T3	3	4941
19.864	0.0	T4	4	4966
19.964	0.0	T5	5	4991
20.064	0.0	T6	6	5016
20.164	0.0	T7	7	5041
20.264	0.0	T8	8	5066
20.364	0.0	T9	9	5091
20.464	0.0	T10	10	5116
20.564	0.0	T1	1	5141
20.664	0.0	T2	2	5166
20.764	0.0	T3	3	5191
20.864	0.0	T4	4	5216
20.964	0.0	T5	5	5241
21.064	0.0	T6	6	5266
21.164	0.0	T7	7	5291
21.264	0.0	T8	8	5316
21.364	0.0	T9	9	5341
21.464	0.0	T10	10	5366
21.564	0.0	T1	1	5391
21.668	0.0	T2	2	5417
21.764	0.0	T3	3	5441
21.864	0.0	T4	4	5466
21.964	0.0	T5	5	5491
22.064	0.0	T6	6	5516
22.164	0.0	T7	7	5541
22.264	0.0	T8	8	5566
22.364	0.0	T9	9	5591
22.468	0.0	T10	10	5617
22.568	0.0	T1	1	5642
22.664	0.0	T2	2	5666
22.764	0.0	T3	3	5691
22.864	0.0	T4	4	5716
22.968	0.0	T5	5	5742
23.068	0.0	T6	6	5767
23.168	0.0	T7	7	5792
23.268	0.0	T8	8	5817
23.368	0.0	T9	9	5842
23.468	0.0	T10	10	5867
23.568	0.0	T1	1	5892
23.668	0.0	T2	2	5917
23.768	0.0	T3	3	5942
23.868	0.0	T4	4	5967
23.968	0.0	T5	5	5992
24.068	0.0	T6	6	6017
24.168	0.0	T7	7	6042
24.268	0.0	T8	8	6067
24.368	0.0	T9	9	6092
24.468	0.0	T10	10	6117
24.568	0.0	T1	1	6142
24.668	0.0	T2	2	6167
24.768	0.0	T3	3	6192
24.868	0.0	T4	4	6217
24.968	0.0	T5	5	6242
25.068	0.0	T6	6	6267
25.168	0.0	T7	7	6292
25.268	0.0	T8	8	6317
25.368	0.0	T9	9	6342
25.468	0.0	T10	10	6367
25.568	0.0	T1	1	6392
25.668	0.0	T2	2	6417
25.768	0.0	T3	3	6442
25.868	0.0	T4	4	6467
25.968	0.0	T5	5	6492
26.068	0.0	T6	6	6517
26.168	0.0	T7	7	6542
26.268	0.0	T8	8	6567
26.368	0.0	T9	9	6592
26.468	0.0	T10	10	6617
26.568	0.0	T1	1	6642
26.668	0.0	T2	2	6667
26.768	0.0	T3	3	6692
26.868	0.0	T4	4	6717
26.968	0.0	T5	5	6742
27.068	0.0	T6	6	6767
27.168	0.0	T7	7	6792
27.268	0.0	T8	8	6817
27.368	0.0	T9	9	6842
27.468	0.0	T10	10	6867
27.568	0.0	T1	1	6892
27.668	0.0	T2	2	6917
27.768	0.0	T3	3	6942
27.868	0.0	T4	4	6967
27.968	0.0	T5	5	6992
28.068	0.0	T6	6	7017
28.168	0.0	T7	7	7042
28.268	0.0	T8	8	7067
28.368	0.0	T9	9	7092
28.468	0.0	T10	10	7117
28.568	0.0	T1	1	7142
28.668	0.0	T2	2	7167
28.768	0.0	T3	3	7192
28.868	0.0	T4	4	7217
28.968	0.0	T5	5	7242
29.068	0.0	T6	6	7267
29.168	0.0	T7	7	7292
29.268	0.0	T8	8	7317
29.368	0.0	T9	9	7342
29.468	0.0	T10	10	7367
29.568	0.0	T1	1	7392
29.668	0.0	T2	2	7417
29.768	0.0	T3	3	7442
29.868	0.0	T4	4	7467
29.968	0.0	T5	5	7492
30.068	0.0	T6	6	7517
30.168	0.0	T7	7	7542
30.268	0.0	T8	8	7567
30.368	0.0	T9	9	7592
30.468	0.0	T10	10	7617
30.568	0.0	T1	1	7642
30.668	0.0	T2	2	7667
30.772	0.0	T3	3	7693
30.872	0.0	T4	4	7718
30.972	0.0	T5	5	7743
31.072	0.0	T6	6	7768
31.172	0.0	T7	7	7793
31.272	0.0	T8	8	7818
31.372	0.0	T9	9	7843
31.472	0.0	T10	10	7868
31.572	0.0	T1	1	7893
31.672	0.0	T2	2	7918
31.772	0.0	T3	3	7943
31.872	0.0	T4	4	7968
31.972	0.0	T5	5	7993
32.072	0.0	T6	6	8018
32.172	0.0	T7	7	8043
32.272	0.0	T8	8	8068
32.372	0.0	T9	9	8093
32.472	0.0	T10	10	8118
32.572	0.0	T1	1	8143
32.672	0.0	T2	2	8168
32.772	0.0	T3	3	8193
32.872	0.0	T4	4	8218
32.972	0.0	T5	5	8243
33.072	0.0	T6	6	8268
33.172	0.0	T7	7	8293
33.272	0.0	T8	8	8318
33.372	0.0	T9	9	8343
33.472	0.0	T10	10	8368
33.572	0.0	T1	1	8393
33.672	0.0	T2	2	8418
33.772	0.0	T3	3	8443
33.872	0.0	T4	4	8468
33.972	0.0	T5	5	8493
34.072	0.0	T6	6	8518
34.172	0.0	T7	7	8543
34.272	0.0	T8	8	8568
34.372	0.0	T9	9	8593
34.472	0.0	T10	10	8618
34.572	0.0	T1	1	8643
34.672	0.0	T2	2	8668
34.772	0.0	T3	3	8693
34.872	0.0	T4	4	8718
34.972	0.0	T5	5	8743
35.072	0.0	T6	6	8768
35.172	0.0	T7	7	8793
35.272	0.0	T8	8	8818
35.372	0.0	T9	9	8843
35.472	0.0	T10	10	8868
35.572	0.0	T1	1	8893
35.672	0.0	T2	2	8918
35.772	0.0	T3	3	8943
35.872	0.0	T4	4	8968
35.972	0.0	T5	5	8993
36.072	0.0	T6	6	9018
36.172	0.0	T7	7	9043
36.272	0.0	T8	8	9068
36.372	0.0	T9	9	9093
36.472	0.0	T10	10	9118
36.572	0.0	T1	1	9143
36.672	0.0	T2	2	9168
36.772	0.0	T3	3	9193
36.872	0.0	T4	4	9218
36.972	0.0	T5	5	9243
37.072	0.0	T6	6	9268
37.172	0.0	T7	7	9293
37.272	0.0	T8	8	9318
37.372	0.0	T9	9	9343
37.472	0.0	T10	10	9368
37.572	0.0	T1	1	9393
37.672	0.0	T2	2	9418
37.772	0.0	T3	3	9443
37.876	0.0	T4	4	9469
37.972	0.0	T5	5	9493
38.076	0.0	T6	6	9519
38.172	0.0	T7	7	9543
38.272	0.0	T8	8	9568
38.372	0.0	T9	9	9593
38.476	0.0	T10	10	9619
38.576	0.0	T1	1	9644
38.676	0.0	T2	2	9669
38.776	0.0	T3	3	9694
38.876	0.0	T4	4	9719
38.976	0.0	T5	5	9744
39.076	0.0	T6	6	9769
39.176	0.0	T7	7	9794
39.276	0.0	T8	8	9819
39.376	0.0	T9	9	9844
39.476	0.0	T10	10	9869
39.576	0.0	T1	1	9894
39.676	0.0	T2	2	9919
39.776	0.0	T3	3	9944
39.876	0.0	T4	4	9969
39.976	0.0	T5	5	9994
40.076	0.0	T6	6	10019
40.176	0.0	T7	7	10044
40.276	0.0	T8	8	10069
40.376	0.0	T9	9	10094
40.476	0.0	T10	10	10119
40.576	0.0	T1	1	10144
40.676	0.0	T2	2	10169
40.776	0.0	T3	3	10194
40.876	0.0	T4	4	10219
40.976	0.0	T5	5	10244
41.076	0.0	T6	6	10269
41.176	0.0	T7	7	10294
41.276	0.0	T8	8	10319
41.376	0.0	T9	9	10344
41.476	0.0	T10	10	10369
41.576	0.0	T1	1	10394
41.676	0.0	T2	2	10419
41.776	0.0	T3	3	10444
41.876	0.0	T4	4	10469
41.976	0.0	T5	5	10494
42.076	0.0	T6	6	10519
42.176	0.0	T7	7	10544
42.276	0.0	T8	8	10569
42.376	0.0	T9	9	10594
42.476	0.0	T10	10	10619
42.576	0.0	T1	1	10644
42.676	0.0	T2	2	10669
42.776	0.0	T3	3	10694
42.876	0.0	T4	4	10719
42.976	0.0	T5	5	10744
43.076	0.0	T6	6	10769
43.176	0.0	T7	7	10794
43.276	0.0	T8	8	10819
43.376	0.0	T9	9	10844
43.476	0.0	T10	10	10869
43.576	0.0	T1	1	10894
43.676	0.0	T2	2	10919
43.776	0.0	T3	3	10944
43.876	0.0	T4	4	10969
43.976	0.0	T5	5	10994
44.076	0.0	T6	6	11019
44.176	0.0	T7	7	11044
44.276	0.0	T8	8	11069
44.376	0.0	T9	9	11094
44.476	0.0	T10	10	11119
44.576	0.0	T1	1	11144
44.676	0.0	T2	2	11169
44.776	0.0	T3	3	11194
44.876	0.0	T4	4	11219
44.976	0.0	T5	5	11244
45.076	0.0	T6	6	11269
45.18	0.0	T7	7	11295
45.276	0.0	T8	8	11319
45.376	0.0	T9	9	11344
45.476	0.0	T10	10	11369
45.576	0.0	T1	1	11394
45.676	0.0	T2	2	11419
45.776	0.0	T3	3	11444
45.876	0.0	T4	4	11469
45.976	0.0	T5	5	11494
46.076	0.0	T6	6	11519
46.18	0.0	T7	7	11545
46.28	0.0	T8	8	11570
46.376	0.0	T9	9	11594
46.476	0.0	T10	10	11619
46.576	0.0	T1	1	11644
46.68	0.0	T2	2	11670
46.776	0.0	T3	3	11694
46.88	0.0	T4	4	11720
46.98	0.0	T5	5	11745
47.08	0.0	T6	6	11770
47.18	0.0	T7	7	11795
47.28	0.0	T8	8	11820
47.38	0.0	T9	9	11845
47.48	0.0	T10	10	11870
47.58	0.0	T1	1	11895
47.68	0.0	T2	2	11920
47.78	0.0	T3	3	11945
47.88	0.0	T4	4	11970
47.98	0.0	T5	5	11995
48.08	0.0	T6	6	12020
48.18	0.0	T7	7	12045
48.28	0.0	T8	8	12070
48.38	0.0	T9	9	12095
48.48	0.0	T10	10	12120
48.58	0.0	T1	1	12145
48.68	0.0	T2	2	12170
48.78	0.0	T3	3	12195
48.88	0.0	T4	4	12220
48.98	0.0	T5	5	12245
49.08	0.0	T6	6	12270
49.18	0.0	T7	7	12295
49.28	0.0	T8	8	12320
49.38	0.0	T9	9	12345
49.48	0.0	T10	10	12370
49.58	0.0	T1	1	12395
49.68	0.0	T2	2	12420
49.78	0.0	T3	3	12445
49.88	0.0	T4	4	12470
49.98	0.0	T5	5	12495
50.08	0.0	T6	6	12520
50.18	0.0	T7	7	12545
50.28	0.0	T8	8	12570
50.38	0.0	T9	9	12595
50.48	0.0	T10	10	12620
50.58	0.0	T1	1	12645
50.68	0.0	T2	2	12670
50.78	0.0	T3	3	12695
50.88	0.0	T4	4	12720
50.98	0.0	T5	5	12745
51.08	0.0	T6	6	12770
51.18	0.0	T7	7	12795
51.28	0.0	T8	8	12820
51.38	0.0	T9	9	12845
51.48	0.0	T10	10	12870
51.58	0.0	T1	1	12895
51.68	0.0	T2	2	12920
51.78	0.0	T3	3	12945
51.88	0.0	T4	4	12970
51.98	0.0	T5	5	12995
52.08	0.0	T6	6	13020
52.18	0.0	T7	7	13045
52.28	0.0	T8	8	13070
52.38	0.0	T9	9	13095
52.48	0.0	T10	10	13120
52.58	0.0	T1	1	13145
52.68	0.0	T2	2	13170
52.78	0.0	T3	3	13195
52.88	0.0	T4	4	13220
52.98	0.0	T5	5	13245
53.08	0.0	T6	6	13270
53.18	0.0	T7	7	13295
53.28	0.0	T8	8	13320
53.38	0.0	T9	9	13345
53.48	0.0	T10	10	13370
53.584	0.0	T1	1	13396
53.68	0.0	T2	2	13420
53.78	0.0	T3	3	13445
53.88	0.0	T4	4	13470
53.98	0.0	T5	5	13495
54.08	0.0	T6	6	13520
54.18	0.0	T7	7	13545
54.28	0.0	T8	8	13570
54.38	0.0	T9	9	13595
54.484	0.0	T10	10	13621
54.584	0.0	T1	1	13646
54.68	0.0	T2	2	13670
54.78	0.0	T3	3	13695
54.88	0.0	T4	4	13720
54.98	0.0	T5	5	13745
55.08	0.0	T6	6	13770
55.18	0.0	T7	7	13795
55.28	0.0	T8	8	13820
55.38	0.0	T9	9	13845
55.48	0.0	T10	10	13870
55.58	0.0	T1	1	13895
55.68	0.0	T2	2	13920
55.784	0.0	T3	3	13946
55.88	0.0	T4	4	13970
55.98	0.0	T5	5	13995
56.08	0.0	T6	6	14020
56.18	0.0	T7	7	14045
56.28	0.0	T8	8	14070
56.38	0.0	T9	9	14095
56.484	0.0	T10	10	14121
56.584	0.0	T1	1	14146
56.684	0.0	T2	2	14171
56.784	0.0	T3	3	14196
56.884	0.0	T4	4	14221
56.984	0.0	T5	5	14246
57.084	0.0	T6	6	14271
57.184	0.0	T7	7	14296
57.284	0.0	T8	8	14321
57.384	0.0	T9	9	14346
57.484	0.0	T10	10	14371
57.584	0.0	T1	1	14396
57.684	0.0	T2	2	14421
57.784	0.0	T3	3	14446
57.884	0.0	T4	4	14471
57.984	0.0	T5	5	14496
58.084	0.0	T6	6	14521
58.184	0.0	T7	7	14546
58.284	0.0	T8	8	14571
58.384	0.0	T9	9	14596
58.484	0.0	T10	10	14621
58.584	0.0	T1	1	14646
58.684	0.0	T2	2	14671
58.784	0.0	T3	3	14696
58.884	0.0	T4	4	14721
58.984	0.0	T5	5	14746
59.084	0.0	T6	6	14771
59.184	0.0	T7	7	14796
59.284	0.0	T8	8	14821
59.384	0.0	T9	9	14846
59.484	0.0	T10	10	14871
59.584	0.0	T1	1	14896
59.684	0.0	T2	2	14921
59.784	0.0	T3	3	14946
59.884	0.0	T4	4	14971
59.984	0.0	T5	5	14996
60.084	0.0	T6	6	15021
60.184	0.0	T7	7	15046
60.284	0.0	T8	8	15071
60.384	0.0	T9	9	15096
60.484	0.0	T10	10	15121
60.584	0.0	T1	1	15146
60.684	0.0	T2	2	15171
60.784	0.0	T3	3	15196
60.884	0.0	T4	4	15221
60.984	0.0	T5	5	15246
61.084	0.0	T6	6	15271
61.184	0.0	T7	7	15296
61.284	0.0	T8	8	15321
61.384	0.0	T9	9	15346
61.484	0.0	T10	10	15371
61.584	0.0	T1	1	15396
61.684	0.0	T2	2	15421
61.784	0.0	T3	3	15446
61.884	0.0	T4	4	15471
61.984	0.0	T5	5	15496
62.084	0.0	T6	6	15521
62.184	0.0	T7	7	15546
62.284	0.0	T8	8	15571
62.384	0.0	T9	9	15596
62.484	0.0	T10	10	15621
62.584	0.0	T1	1	15646
62.684	0.0	T2	2	15671
62.784	0.0	T3	3	15696
62.884	0.0	T4	4	15721
62.984	0.0	T5	5	15746
63.084	0.0	T6	6	15771
63.184	0.0	T7	7	15796
63.284	0.0	T8	8	15821
63.384	0.0	T9	9	15846
63.484	0.0	T10	10	15871
63.588	0.0	T1	1	15897
63.684	0.0	T2	2	15921
63.788	0.0	T3	3	15947
63.884	0.0	T4	4	15971
63.984	0.0	T5	5	15996
64.084	0.0	T6	6	16021
64.188	0.0	T7	7	16047
64.284	0.0	T8	8	16071
64.388	0.0	T9	9	16097
64.488	0.0	T10	10	16122
64.588	0.0	T1	1	16147
64.688	0.0	T2	2	16172
64.788	0.0	T3	3	16197
64.888	0.0	T4	4	16222
64.988	0.0	T5	5	16247
65.088	0.0	T6	6	16272
65.188	0.0	T7	7	16297
65.288	0.0	T8	8	16322
65.388	0.0	T9	9	16347
65.488	0.0	T10	10	16372
93.448	0.0	T1	1	23362
93.548	0.0	T2	2	23387
93.648	0.0	T3	3	23412
93.748	0.0	T4	4	23437
93.848	0.0	T5	5	23462
93.948	0.0	T6	6	23487
94.048	0.0	T7	7	23512
94.148	0.0	T8	8	23537
94.248	0.0	T9	9	23562
94.348	0.0	T10	10	23587
94.448	0.0	T1	1	23612
94.548	0.0	T2	2	23637
94.648	0.0	T3	3	23662
94.748	0.0	T4	4	23687
94.848	0.0	T5	5	23712
94.948	0.0	T6	6	23737
95.048	0.0	T7	7	23762
95.148	0.0	T8	8	23787
95.248	0.0	T9	9	23812
95.348	0.0	T10	10	23837
95.448	0.0	T1	1	23862
95.548	0.0	T2	2	23887
95.648	0.0	T3	3	23912
95.748	0.0	T4	4	23937
95.848	0.0	T5	5	23962
95.948	0.0	T6	6	23987
96.048	0.0	T7	7	24012
96.148	0.0	T8	8	24037
96.248	0.0	T9	9	24062
96.348	0.0	T10	10	24087
96.448	0.0	T1	1	24112
96.548	0.0	T2	2	24137
96.648	0.0	T3	3	24162
96.748	0.0	T4	4	24187
96.848	0.0	T5	5	24212
96.948	0.0	T6	6	24237
97.048	0.0	T7	7	24262
97.152	0.0	T8	8	24288
97.248	0.0	T9	9	24312
97.352	0.0	T10	10	24338
97.452	0.0	T1	1	24363
97.552	0.0	T2	2	24388
97.652	0.0	T3	3	24413
97.752	0.0	T4	4	24438
97.852	0.0	T5	5	24463
97.952	0.0	T6	6	24488
98.052	0.0	T7	7	24513
98.152	0.0	T8	8	24538
98.252	0.0	T9	9	24563
98.352	0.0	T10	10	24588
98.452	0.0	T1	1	24613
98.552	0.0	T2	2	24638
98.652	0.0	T3	3	24663
98.752	0.0	T4	4	24688
98.852	0.0	T5	5	24713
98.952	0.0	T6	6	24738
99.052	0.0	T7	7	24763
99.152	0.0	T8	8	24788
99.252	0.0	T9	9	24813
99.352	0.0	T10	10	24838
99.452	0.0	T1	1	24863
99.552	0.0	T2	2	24888
99.652	0.0	T3	3	24913
99.752	0.0	T4	4	24938
99.852	0.0	T5	5	24963
99.952	0.0	T6	6	24988
100.052	0.0	T7	7	25013
100.152	0.0	T8	8	25038
100.252	0.0	T9	9	25063
100.352	0.0	T10	10	25088
100.452	0.0	T1	1	25113
100.552	0.0	T2	2	25138
100.652	0.0	T3	3	25163
100.752	0.0	T4	4	25188
100.852	0.0	T5	5	25213
100.952	0.0	T6	6	25238
101.052	0.0	T7	7	25263
101.152	0.0	T8	8	25288
101.252	0.0	T9	9	25313
101.352	0.0	T10	10	25338
101.452	0.0	T1	1	25363
101.552	0.0	T2	2	25388
101.652	0.0	T3	3	25413
101.752	0.0	T4	4	25438
101.852	0.0	T5	5	25463
101.952	0.0	T6	6	25488
102.052	0.0	T7	7	25513
102.152	0.0	T8	8	25538
102.252	0.0	T9	9	25563
102.352	0.0	T10	10	25588
102.452	0.0	T1	1	25613
102.552	0.0	T2	2	25638
102.652	0.0	T3	3	25663
102.752	0.0	T4	4	25688
102.852	0.0	T5	5	25713
102.952	0.0	T6	6	25738
103.052	0.0	T7	7	25763
103.152	0.0	T8	8	25788
103.252	0.0	T9	9	25813
103.352	0.0	T10	10	25838
103.452	0.0	T1	1	25863
103.552	0.0	T2	2	25888
103.652	0.0	T3	3	25913
103.752	0.0	T4	4	25938
103.852	0.0	T5	5	25963
103.952	0.0	T6	6	25988
104.052	0.0	T7	7	26013
104.152	0.0	T8	8	26038
104.252	0.0	T9	9	26063
104.352	0.0	T10	10	26088
104.452	0.0	T1	1	26113
104.552	0.0	T2	2	26138
104.652	0.0	T3	3	26163
104.752	0.0	T4	4	26188
104.852	0.0	T5	5	26213
104.952	0.0	T6	6	26238
105.052	0.0	T7	7	26263
105.152	0.0	T8	8	26288
105.252	0.0	T9	9	26313
105.352	0.0	T10	10	26338
105.452	0.0	T1	1	26363
105.552	0.0	T2	2	26388
105.652	0.0	T3	3	26413
105.756	0.0	T4	4	26439
105.856	0.0	T5	5	26464
105.952	0.0	T6	6	26488
106.056	0.0	T7	7	26514
106.156	0.0	T8	8	26539
106.256	0.0	T9	9	26564
106.356	0.0	T10	10	26589
106.456	0.0	T1	1	26614
106.556	0.0	T2	2	26639
106.656	0.0	T3	3	26664
106.756	0.0	T4	4	26689
106.856	0.0	T5	5	26714
106.956	0.0	T6	6	26739
107.056	0.0	T7	7	26764
107.156	0.0	T8	8	26789
107.256	0.0	T9	9	26814
107.356	0.0	T10	10	26839
107.456	0.0	T1	1	26864
107.556	0.0	T2	2	26889
107.656	0.0	T3	3	26914
107.756	0.0	T4	4	26939
107.856	0.0	T5	5	26964
107.956	0.0	T6	6	26989
108.056	0.0	T7	7	27014
108.156	0.0	T8	8	27039
108.256	0.0	T9	9	27064
108.356	0.0	T10	10	27089
108.456	0.0	T1	1	27114
108.556	0.0	T2	2	27139
108.656	0.0	T3	3	27164
108.756	0.0	T4	4	27189
108.856	0.0	T5	5	27214
108.956	0.0	T6	6	27239
109.056	0.0	T7	7	27264
109.156	0.0	T8	8	27289
109.256	0.0	T9	9	27314
109.356	0.0	T10	10	27339
109.456	0.0	T1	1	27364
109.556	0.0	T2	2	27389
109.656	0.0	T3	3	27414
109.756	0.0	T4	4	27439
109.856	0.0	T5	5	27464
109.956	0.0	T6	6	27489
110.056	0.0	T7	7	27514
110.156	0.0	T8	8	27539
110.256	0.0	T9	9	27564
110.356	0.0	T10	10	27589
110.456	0.0	T1	1	27614
110.556	0.0	T2	2	27639
110.656	0.0	T3	3	27664
110.756	0.0	T4	4	27689
110.856	0.0	T5	5	27714
110.956	0.0	T6	6	27739
111.056	0.0	T7	7	27764
111.156	0.0	T8	8	27789
111.256	0.0	T9	9	27814
111.356	0.0	T10	10	27839
111.456	0.0	T1	1	27864
111.556	0.0	T2	2	27889
111.656	0.0	T3	3	27914
111.756	0.0	T4	4	27939
111.856	0.0	T5	5	27964
111.956	0.0	T6	6	27989
112.056	0.0	T7	7	28014
112.156	0.0	T8	8	28039
112.256	0.0	T9	9	28064
112.356	0.0	T10	10	28089
112.456	0.0	T1	1	28114
112.556	0.0	T2	2	28139
112.656	0.0	T3	3	28164
112.756	0.0	T4	4	28189
112.856	0.0	T5	5	28214
112.956	0.0	T6	6	28239
113.056	0.0	T7	7	28264
113.156	0.0	T8	8	28289
113.256	0.0	T9	9	28314
113.356	0.0	T10	10	28339
113.456	0.0	T1	1	28364
113.556	0.0	T2	2	28389
113.656	0.0	T3	3	28414
113.756	0.0	T4	4	28439
113.856	0.0	T5	5	28464
113.956	0.0	T6	6	28489
114.056	0.0	T7	7	28514
114.156	0.0	T8	8	28539
114.256	0.0	T9	9	28564
114.356	0.0	T10	10	28589
114.456	0.0	T1	1	28614
114.556	0.0	T2	2	28639
114.656	0.0	T3	3	28664
114.76	0.0	T4	4	28690
114.856	0.0	T5	5	28714
114.956	0.0	T6	6	28739
115.056	0.0	T7	7	28764
115.156	0.0	T8	8	28789
115.256	0.0	T9	9	28814
115.356	0.0	T10	10	28839
115.456	0.0	T1	1	28864
115.556	0.0	T2	2	28889
115.656	0.0	T3	3	28914
115.756	0.0	T4	4	28939
115.856	0.0	T5	5	28964
115.96	0.0	T6	6	28990
116.056	0.0	T7	7	29014
116.16	0.0	T8	8	29040
116.26	0.0	T9	9	29065
116.356	0.0	T10	10	29089
116.456	0.0	T1	1	29114
116.56	0.0	T2	2	29140
116.66	0.0	T3	3	29165
116.76	0.0	T4	4	29190
116.86	0.0	T5	5	29215
116.96	0.0	T6	6	29240
117.06	0.0	T7	7	29265
117.16	0.0	T8	8	29290
117.26	0.0	T9	9	29315
117.36	0.0	T10	10	29340
117.46	0.0	T1	1	29365
117.56	0.0	T2	2	29390
117.66	0.0	T3	3	29415
117.76	0.0	T4	4	29440
117.86	0.0	T5	5	29465
117.96	0.0	T6	6	29490
118.06	0.0	T7	7	29515
118.16	0.0	T8	8	29540
118.26	0.0	T9	9	29565
118.36	0.0	T10	10	29590
118.46	0.0	T1	1	29615
118.56	0.0	T2	2	29640
118.66	0.0	T3	3	29665
118.76	0.0	T4	4	29690
118.86	0.0	T5	5	29715
118.96	0.0	T6	6	29740
119.06	0.0	T7	7	29765
119.16	0.0	T8	8	29790
119.26	0.0	T9	9	29815
119.36	0.0	T10	10	29840
119.46	0.0	T1	1	29865
119.56	0.0	T2	2	29890
119.66	0.0	T3	3	29915
119.76	0.0	T4	4	29940
119.86	0.0	T5	5	29965
119.96	0.0	T6	6	29990
120.06	0.0	T7	7	30015
120.16	0.0	T8	8	30040
120.26	0.0	T9	9	30065
120.36	0.0	T10	10	30090
120.46	0.0	T1	1	30115
120.56	0.0	T2	2	30140
120.66	0.0	T3	3	30165
