onset	duration	trial_type	value	sample
25.708	0.0	T2	2	6427
25.808	0.0	T3	3	6452
25.908	0.0	T4	4	6477
26.008	0.0	T5	5	6502
26.108	0.0	T6	6	6527
26.208	0.0	T7	7	6552
26.308	0.0	T8	8	6577
26.408	0.0	T9	9	6602
26.508	0.0	T10	10	6627
26.608	0.0	T1	1	6652
26.708	0.0	T2	2	6677
26.808	0.0	T3	3	6702
26.908	0.0	T4	4	6727
27.008	0.0	T5	5	6752
27.108	0.0	T6	6	6777
27.208	0.0	T7	7	6802
27.308	0.0	T8	8	6827
27.412	0.0	T9	9	6853
27.512	0.0	T10	10	6878
27.612	0.0	T1	1	6903
27.712	0.0	T2	2	6928
27.812	0.0	T3	3	6953
27.912	0.0	T4	4	6978
28.012	0.0	T5	5	7003
28.112	0.0	T6	6	7028
28.212	0.0	T7	7	7053
28.312	0.0	T8	8	7078
28.412	0.0	T9	9	7103
28.512	0.0	T10	10	7128
28.612	0.0	T1	1	7153
28.712	0.0	T2	2	7178
28.812	0.0	T3	3	7203
28.912	0.0	T4	4	7228
29.012	0.0	T5	5	7253
29.112	0.0	T6	6	7278
29.212	0.0	T7	7	7303
29.312	0.0	T8	8	7328
29.412	0.0	T9	9	7353
29.512	0.0	T10	10	7378
29.612	0.0	T1	1	7403
29.712	0.0	T2	2	7428
29.812	0.0	T3	3	7453
29.912	0.0	T4	4	7478
30.012	0.0	T5	5	7503
30.112	0.0	T6	6	7528
30.212	0.0	T7	7	7553
30.312	0.0	T8	8	7578
30.412	0.0	T9	9	7603
30.512	0.0	T10	10	7628
30.612	0.0	T1	1	7653
30.712	0.0	T2	2	7678
30.812	0.0	T3	3	7703
30.912	0.0	T4	4	7728
31.012	0.0	T5	5	7753
31.112	0.0	T6	6	7778
31.212	0.0	T7	7	7803
31.312	0.0	T8	8	7828
31.412	0.0	T9	9	7853
31.512	0.0	T10	10	7878
31.612	0.0	T1	1	7903
31.712	0.0	T2	2	7928
31.812	0.0	T3	3	7953
31.912	0.0	T4	4	7978
32.012	0.0	T5	5	8003
32.112	0.0	T6	6	8028
32.212	0.0	T7	7	8053
32.312	0.0	T8	8	8078
32.412	0.0	T9	9	8103
32.512	0.0	T10	10	8128
32.612	0.0	T1	1	8153
32.712	0.0	T2	2	8178
32.812	0.0	T3	3	8203
32.912	0.0	T4	4	8228
33.012	0.0	T5	5	8253
33.112	0.0	T6	6	8278
33.212	0.0	T7	7	8303
33.312	0.0	T8	8	8328
33.412	0.0	T9	9	8353
33.512	0.0	T10	10	8378
33.612	0.0	T1	1	8403
33.712	0.0	T2	2	8428
33.812	0.0	T3	3	8453
33.912	0.0	T4	4	8478
34.012	0.0	T5	5	8503
34.112	0.0	T6	6	8528
34.212	0.0	T7	7	8553
34.312	0.0	T8	8	8578
34.416	0.0	T9	9	8604
34.516	0.0	T10	10	8629
34.616	0.0	T1	1	8654
34.716	0.0	T2	2	8679
34.816	0.0	T3	3	8704
34.916	0.0	T4	4	8729
35.016	0.0	T5	5	8754
35.116	0.0	T6	6	8779
35.216	0.0	T7	7	8804
35.316	0.0	T8	8	8829
35.416	0.0	T9	9	8854
35.516	0.0	T10	10	8879
35.616	0.0	T1	1	8904
35.716	0.0	T2	2	8929
35.816	0.0	T3	3	8954
35.916	0.0	T4	4	8979
36.016	0.0	T5	5	9004
36.116	0.0	T6	6	9029
36.216	0.0	T7	7	9054
36.316	0.0	T8	8	9079
36.416	0.0	T9	9	9104
36.516	0.0	T10	10	9129
36.616	0.0	T1	1	9154
36.716	0.0	T2	2	9179
36.816	0.0	T3	3	9204
36.916	0.0	T4	4	9229
37.016	0.0	T5	5	9254
37.116	0.0	T6	6	9279
37.216	0.0	T7	7	9304
37.316	0.0	T8	8	9329
37.416	0.0	T9	9	9354
37.516	0.0	T10	10	9379
37.616	0.0	T1	1	9404
37.716	0.0	T2	2	9429
37.816	0.0	T3	3	9454
37.916	0.0	T4	4	9479
38.016	0.0	T5	5	9504
38.116	0.0	T6	6	9529
38.216	0.0	T7	7	9554
38.316	0.0	T8	8	9579
38.416	0.0	T9	9	9604
38.516	0.0	T10	10	9629
38.616	0.0	T1	1	9654
38.716	0.0	T2	2	9679
38.816	0.0	T3	3	9704
38.916	0.0	T4	4	9729
39.016	0.0	T5	5	9754
39.116	0.0	T6	6	9779
39.216	0.0	T7	7	9804
39.316	0.0	T8	8	9829
39.416	0.0	T9	9	9854
39.516	0.0	T10	10	9879
39.616	0.0	T1	1	9904
39.716	0.0	T2	2	9929
39.816	0.0	T3	3	9954
39.916	0.0	T4	4	9979
40.016	0.0	T5	5	10004
40.116	0.0	T6	6	10029
40.216	0.0	T7	7	10054
40.316	0.0	T8	8	10079
40.416	0.0	T9	9	10104
40.516	0.0	T10	10	10129
40.616	0.0	T1	1	10154
40.716	0.0	T2	2	10179
40.816	0.0	T3	3	10204
40.916	0.0	T4	4	10229
41.02	0.0	T5	5	10255
41.12	0.0	T6	6	10280
41.216	0.0	T7	7	10304
41.316	0.0	T8	8	10329
41.42	0.0	T9	9	10355
41.516	0.0	T10	10	10379
41.616	0.0	T1	1	10404
41.716	0.0	T2	2	10429
41.816	0.0	T3	3	10454
41.916	0.0	T4	4	10479
42.02	0.0	T5	5	10505
42.116	0.0	T6	6	10529
42.216	0.0	T7	7	10554
42.316	0.0	T8	8	10579
42.416	0.0	T9	9	10604
42.516	0.0	T10	10	10629
42.616	0.0	T1	1	10654
42.716	0.0	T2	2	10679
42.82	0.0	T3	3	10705
42.92	0.0	T4	4	10730
43.02	0.0	T5	5	10755
43.12	0.0	T6	6	10780
43.22	0.0	T7	7	10805
43.32	0.0	T8	8	10830
43.42	0.0	T9	9	10855
43.52	0.0	T10	10	10880
43.62	0.0	T1	1	10905
43.72	0.0	T2	2	10930
43.82	0.0	T3	3	10955
43.92	0.0	T4	4	10980
44.02	0.0	T5	5	11005
44.12	0.0	T6	6	11030
44.22	0.0	T7	7	11055
44.32	0.0	T8	8	11080
44.42	0.0	T9	9	11105
44.52	0.0	T10	10	11130
44.62	0.0	T1	1	11155
44.72	0.0	T2	2	11180
44.82	0.0	T3	3	11205
44.92	0.0	T4	4	11230
45.02	0.0	T5	5	11255
45.12	0.0	T6	6	11280
45.22	0.0	T7	7	11305
45.32	0.0	T8	8	11330
45.42	0.0	T9	9	11355
45.52	0.0	T10	10	11380
45.62	0.0	T1	1	11405
45.72	0.0	T2	2	11430
45.82	0.0	T3	3	11455
45.92	0.0	T4	4	11480
46.02	0.0	T5	5	11505
46.12	0.0	T6	6	11530
46.22	0.0	T7	7	11555
46.32	0.0	T8	8	11580
46.42	0.0	T9	9	11605
46.52	0.0	T10	10	11630
46.62	0.0	T1	1	11655
46.72	0.0	T2	2	11680
46.82	0.0	T3	3	11705
46.92	0.0	T4	4	11730
47.02	0.0	T5	5	11755
47.12	0.0	T6	6	11780
47.22	0.0	T7	7	11805
47.32	0.0	T8	8	11830
47.42	0.0	T9	9	11855
47.52	0.0	T10	10	11880
47.62	0.0	T1	1	11905
47.72	0.0	T2	2	11930
47.82	0.0	T3	3	11955
47.92	0.0	T4	4	11980
48.02	0.0	T5	5	12005
48.12	0.0	T6	6	12030
48.22	0.0	T7	7	12055
48.32	0.0	T8	8	12080
48.42	0.0	T9	9	12105
48.52	0.0	T10	10	12130
48.62	0.0	T1	1	12155
48.72	0.0	T2	2	12180
48.82	0.0	T3	3	12205
48.92	0.0	T4	4	12230
49.02	0.0	T5	5	12255
49.12	0.0	T6	6	12280
49.22	0.0	T7	7	12305
49.32	0.0	T8	8	12330
49.42	0.0	T9	9	12355
49.52	0.0	T10	10	12380
49.62	0.0	T1	1	12405
49.72	0.0	T2	2	12430
49.82	0.0	T3	3	12455
49.92	0.0	T4	4	12480
50.02	0.0	T5	5	12505
50.12	0.0	T6	6	12530
50.22	0.0	T7	7	12555
50.324	0.0	T8	8	12581
50.424	0.0	T9	9	12606
50.524	0.0	T10	10	12631
50.624	0.0	T1	1	12656
50.724	0.0	T2	2	12681
50.824	0.0	T3	3	12706
50.924	0.0	T4	4	12731
51.024	0.0	T5	5	12756
51.124	0.0	T6	6	12781
51.224	0.0	T7	7	12806
51.324	0.0	T8	8	12831
51.424	0.0	T9	9	12856
51.524	0.0	T10	10	12881
51.624	0.0	T1	1	12906
51.724	0.0	T2	2	12931
51.824	0.0	T3	3	12956
51.924	0.0	T4	4	12981
52.024	0.0	T5	5	13006
52.124	0.0	T6	6	13031
52.224	0.0	T7	7	13056
52.324	0.0	T8	8	13081
52.424	0.0	T9	9	13106
52.524	0.0	T10	10	13131
52.624	0.0	T1	1	13156
52.724	0.0	T2	2	13181
52.824	0.0	T3	3	13206
52.924	0.0	T4	4	13231
53.024	0.0	T5	5	13256
53.124	0.0	T6	6	13281
53.224	0.0	T7	7	13306
53.324	0.0	T8	8	13331
53.424	0.0	T9	9	13356
53.524	0.0	T10	10	13381
53.624	0.0	T1	1	13406
53.724	0.0	T2	2	13431
53.824	0.0	T3	3	13456
53.924	0.0	T4	4	13481
54.024	0.0	T5	5	13506
54.124	0.0	T6	6	13531
54.224	0.0	T7	7	13556
54.324	0.0	T8	8	13581
54.424	0.0	T9	9	13606
54.524	0.0	T10	10	13631
54.624	0.0	T1	1	13656
54.724	0.0	T2	2	13681
54.824	0.0	T3	3	13706
54.924	0.0	T4	4	13731
55.024	0.0	T5	5	13756
55.124	0.0	T6	6	13781
55.224	0.0	T7	7	13806
55.324	0.0	T8	8	13831
55.424	0.0	T9	9	13856
55.524	0.0	T10	10	13881
55.624	0.0	T1	1	13906
55.724	0.0	T2	2	13931
55.824	0.0	T3	3	13956
55.924	0.0	T4	4	13981
56.024	0.0	T5	5	14006
56.124	0.0	T6	6	14031
56.224	0.0	T7	7	14056
56.324	0.0	T8	8	14081
56.424	0.0	T9	9	14106
56.524	0.0	T10	10	14131
56.624	0.0	T1	1	14156
56.724	0.0	T2	2	14181
56.824	0.0	T3	3	14206
56.924	0.0	T4	4	14231
57.024	0.0	T5	5	14256
57.124	0.0	T6	6	14281
57.224	0.0	T7	7	14306
57.324	0.0	T8	8	14331
57.424	0.0	T9	9	14356
57.524	0.0	T10	10	14381
57.624	0.0	T1	1	14406
57.724	0.0	T2	2	14431
57.824	0.0	T3	3	14456
57.924	0.0	T4	4	14481
58.024	0.0	T5	5	14506
58.128	0.0	T6	6	14532
58.228	0.0	T7	7	14557
58.328	0.0	T8	8	14582
58.428	0.0	T9	9	14607
58.528	0.0	T10	10	14632
58.628	0.0	T1	1	14657
58.728	0.0	T2	2	14682
58.828	0.0	T3	3	14707
58.928	0.0	T4	4	14732
59.028	0.0	T5	5	14757
59.128	0.0	T6	6	14782
59.228	0.0	T7	7	14807
59.328	0.0	T8	8	14832
59.428	0.0	T9	9	14857
59.528	0.0	T10	10	14882
59.628	0.0	T1	1	14907
59.728	0.0	T2	2	14932
59.828	0.0	T3	3	14957
59.928	0.0	T4	4	14982
60.028	0.0	T5	5	15007
60.128	0.0	T6	6	15032
60.228	0.0	T7	7	15057
60.328	0.0	T8	8	15082
60.428	0.0	T9	9	15107
60.528	0.0	T10	10	15132
60.628	0.0	T1	1	15157
60.728	0.0	T2	2	15182
60.828	0.0	T3	3	15207
60.928	0.0	T4	4	15232
61.028	0.0	T5	5	15257
61.128	0.0	T6	6	15282
61.228	0.0	T7	7	15307
61.328	0.0	T8	8	15332
61.428	0.0	T9	9	15357
61.528	0.0	T10	10	15382
61.628	0.0	T1	1	15407
61.728	0.0	T2	2	15432
61.828	0.0	T3	3	15457
61.928	0.0	T4	4	15482
62.028	0.0	T5	5	15507
62.128	0.0	T6	6	15532
62.228	0.0	T7	7	15557
62.328	0.0	T8	8	15582
62.428	0.0	T9	9	15607
62.528	0.0	T10	10	15632
62.628	0.0	T1	1	15657
62.728	0.0	T2	2	15682
62.828	0.0	T3	3	15707
62.928	0.0	T4	4	15732
63.028	0.0	T5	5	15757
63.128	0.0	T6	6	15782
63.228	0.0	T7	7	15807
63.328	0.0	T8	8	15832
63.428	0.0	T9	9	15857
63.528	0.0	T10	10	15882
63.628	0.0	T1	1	15907
63.728	0.0	T2	2	15932
63.828	0.0	T3	3	15957
63.928	0.0	T4	4	15982
64.028	0.0	T5	5	16007
64.128	0.0	T6	6	16032
64.228	0.0	T7	7	16057
64.328	0.0	T8	8	16082
64.428	0.0	T9	9	16107
64.528	0.0	T10	10	16132
98.328	0.0	T1	1	24582
98.428	0.0	T2	2	24607
98.528	0.0	T3	3	24632
98.628	0.0	T4	4	24657
98.728	0.0	T5	5	24682
98.828	0.0	T6	6	24707
98.928	0.0	T7	7	24732
99.028	0.0	T8	8	24757
99.128	0.0	T9	9	24782
99.228	0.0	T10	10	24807
99.328	0.0	T1	1	24832
99.428	0.0	T2	2	24857
99.528	0.0	T3	3	24882
99.628	0.0	T4	4	24907
99.728	0.0	T5	5	24932
99.828	0.0	T6	6	24957
99.928	0.0	T7	7	24982
100.028	0.0	T8	8	25007
100.128	0.0	T9	9	25032
100.228	0.0	T10	10	25057
100.328	0.0	T1	1	25082
100.428	0.0	T2	2	25107
100.528	0.0	T3	3	25132
100.628	0.0	T4	4	25157
100.728	0.0	T5	5	25182
100.828	0.0	T6	6	25207
100.928	0.0	T7	7	25232
101.028	0.0	T8	8	25257
101.128	0.0	T9	9	25282
101.228	0.0	T10	10	25307
101.328	0.0	T1	1	25332
101.428	0.0	T2	2	25357
101.528	0.0	T3	3	25382
101.628	0.0	T4	4	25407
101.728	0.0	T5	5	25432
101.828	0.0	T6	6	25457
101.928	0.0	T7	7	25482
102.028	0.0	T8	8	25507
102.128	0.0	T9	9	25532
102.228	0.0	T10	10	25557
102.332	0.0	T1	1	25583
102.428	0.0	T2	2	25607
102.528	0.0	T3	3	25632
102.628	0.0	T4	4	25657
102.728	0.0	T5	5	25682
102.828	0.0	T6	6	25707
102.928	0.0	T7	7	25732
103.028	0.0	T8	8	25757
103.128	0.0	T9	9	25782
103.228	0.0	T10	10	25807
103.328	0.0	T1	1	25832
103.428	0.0	T2	2	25857
103.528	0.0	T3	3	25882
103.628	0.0	T4	4	25907
103.728	0.0	T5	5	25932
103.828	0.0	T6	6	25957
103.928	0.0	T7	7	25982
104.028	0.0	T8	8	26007
104.132	0.0	T9	9	26033
104.228	0.0	T10	10	26057
104.328	0.0	T1	1	26082
104.428	0.0	T2	2	26107
104.528	0.0	T3	3	26132
104.628	0.0	T4	4	26157
104.728	0.0	T5	5	26182
104.828	0.0	T6	6	26207
104.928	0.0	T7	7	26232
105.028	0.0	T8	8	26257
105.128	0.0	T9	9	26282
105.228	0.0	T10	10	26307
105.328	0.0	T1	1	26332
105.432	0.0	T2	2	26358
105.532	0.0	T3	3	26383
105.632	0.0	T4	4	26408
105.732	0.0	T5	5	26433
105.832	0.0	T6	6	26458
105.932	0.0	T7	7	26483
106.032	0.0	T8	8	26508
106.132	0.0	T9	9	26533
106.232	0.0	T10	10	26558
106.332	0.0	T1	1	26583
106.432	0.0	T2	2	26608
106.532	0.0	T3	3	26633
106.632	0.0	T4	4	26658
106.732	0.0	T5	5	26683
106.832	0.0	T6	6	26708
106.932	0.0	T7	7	26733
107.032	0.0	T8	8	26758
107.132	0.0	T9	9	26783
107.232	0.0	T10	10	26808
107.332	0.0	T1	1	26833
107.432	0.0	T2	2	26858
107.532	0.0	T3	3	26883
107.632	0.0	T4	4	26908
107.732	0.0	T5	5	26933
107.832	0.0	T6	6	26958
107.932	0.0	T7	7	26983
108.032	0.0	T8	8	27008
108.132	0.0	T9	9	27033
108.232	0.0	T10	10	27058
108.332	0.0	T1	1	27083
108.432	0.0	T2	2	27108
108.532	0.0	T3	3	27133
108.632	0.0	T4	4	27158
108.732	0.0	T5	5	27183
108.832	0.0	T6	6	27208
108.932	0.0	T7	7	27233
109.032	0.0	T8	8	27258
109.132	0.0	T9	9	27283
109.232	0.0	T10	10	27308
109.332	0.0	T1	1	27333
109.432	0.0	T2	2	27358
109.532	0.0	T3	3	27383
109.632	0.0	T4	4	27408
109.732	0.0	T5	5	27433
109.832	0.0	T6	6	27458
109.932	0.0	T7	7	27483
110.032	0.0	T8	8	27508
110.132	0.0	T9	9	27533
110.232	0.0	T10	10	27558
110.332	0.0	T1	1	27583
110.436	0.0	T2	2	27609
110.532	0.0	T3	3	27633
110.632	0.0	T4	4	27658
110.732	0.0	T5	5	27683
110.832	0.0	T6	6	27708
110.932	0.0	T7	7	27733
111.032	0.0	T8	8	27758
111.132	0.0	T9	9	27783
111.232	0.0	T10	10	27808
111.332	0.0	T1	1	27833
111.432	0.0	T2	2	27858
111.532	0.0	T3	3	27883
111.632	0.0	T4	4	27908
111.732	0.0	T5	5	27933
111.832	0.0	T6	6	27958
111.932	0.0	T7	7	27983
112.032	0.0	T8	8	28008
112.132	0.0	T9	9	28033
112.232	0.0	T10	10	28058
112.332	0.0	T1	1	28083
112.432	0.0	T2	2	28108
112.532	0.0	T3	3	28133
112.632	0.0	T4	4	28158
112.732	0.0	T5	5	28183
112.832	0.0	T6	6	28208
112.932	0.0	T7	7	28233
113.032	0.0	T8	8	28258
113.132	0.0	T9	9	28283
113.232	0.0	T10	10	28308
113.332	0.0	T1	1	28333
113.432	0.0	T2	2	28358
113.532	0.0	T3	3	28383
113.632	0.0	T4	4	28408
113.732	0.0	T5	5	28433
113.832	0.0	T6	6	28458
113.932	0.0	T7	7	28483
114.032	0.0	T8	8	28508
114.132	0.0	T9	9	28533
114.232	0.0	T10	10	28558
114.332	0.0	T1	1	28583
114.432	0.0	T2	2	28608
114.532	0.0	T3	3	28633
114.632	0.0	T4	4	28658
114.732	0.0	T5	5	28683
114.832	0.0	T6	6	28708
114.936	0.0	T7	7	28734
115.032	0.0	T8	8	28758
115.136	0.0	T9	9	28784
115.236	0.0	T10	10	28809
115.332	0.0	T1	1	28833
115.436	0.0	T2	2	28859
115.536	0.0	T3	3	28884
115.632	0.0	T4	4	28908
115.736	0.0	T5	5	28934
115.836	0.0	T6	6	28959
115.936	0.0	T7	7	28984
116.036	0.0	T8	8	29009
116.136	0.0	T9	9	29034
116.236	0.0	T10	10	29059
116.336	0.0	T1	1	29084
116.436	0.0	T2	2	29109
116.536	0.0	T3	3	29134
116.636	0.0	T4	4	29159
116.736	0.0	T5	5	29184
116.836	0.0	T6	6	29209
116.936	0.0	T7	7	29234
117.036	0.0	T8	8	29259
117.136	0.0	T9	9	29284
117.236	0.0	T10	10	29309
117.336	0.0	T1	1	29334
117.436	0.0	T2	2	29359
117.536	0.0	T3	3	29384
117.636	0.0	T4	4	29409
117.736	0.0	T5	5	29434
117.836	0.0	T6	6	29459
117.936	0.0	T7	7	29484
118.036	0.0	T8	8	29509
118.136	0.0	T9	9	29534
118.236	0.0	T10	10	29559
118.336	0.0	T1	1	29584
118.436	0.0	T2	2	29609
118.536	0.0	T3	3	29634
118.636	0.0	T4	4	29659
118.736	0.0	T5	5	29684
118.836	0.0	T6	6	29709
118.936	0.0	T7	7	29734
119.036	0.0	T8	8	29759
119.136	0.0	T9	9	29784
119.236	0.0	T10	10	29809
119.336	0.0	T1	1	29834
119.436	0.0	T2	2	29859
119.536	0.0	T3	3	29884
119.636	0.0	T4	4	29909
119.736	0.0	T5	5	29934
119.836	0.0	T6	6	29959
119.936	0.0	T7	7	29984
120.036	0.0	T8	8	30009
120.136	0.0	T9	9	30034
120.236	0.0	T10	10	30059
120.336	0.0	T1	1	30084
120.436	0.0	T2	2	30109
120.536	0.0	T3	3	30134
120.636	0.0	T4	4	30159
120.736	0.0	T5	5	30184
120.836	0.0	T6	6	30209
120.936	0.0	T7	7	30234
121.036	0.0	T8	8	30259
121.136	0.0	T9	9	30284
121.236	0.0	T10	10	30309
121.336	0.0	T1	1	30334
121.436	0.0	T2	2	30359
121.536	0.0	T3	3	30384
121.636	0.0	T4	4	30409
121.736	0.0	T5	5	30434
121.836	0.0	T6	6	30459
121.936	0.0	T7	7	30484
122.036	0.0	T8	8	30509
122.136	0.0	T9	9	30534
122.236	0.0	T10	10	30559
122.336	0.0	T1	1	30584
122.436	0.0	T2	2	30609
122.536	0.0	T3	3	30634
122.636	0.0	T4	4	30659
122.736	0.0	T5	5	30684
122.836	0.0	T6	6	30709
122.936	0.0	T7	7	30734
123.036	0.0	T8	8	30759
123.136	0.0	T9	9	30784
123.236	0.0	T10	10	30809
123.336	0.0	T1	1	30834
123.436	0.0	T2	2	30859
123.536	0.0	T3	3	30884
123.636	0.0	T4	4	30909
123.736	0.0	T5	5	30934
123.836	0.0	T6	6	30959
123.936	0.0	T7	7	30984
124.036	0.0	T8	8	31009
124.136	0.0	T9	9	31034
124.24	0.0	T10	10	31060
124.336	0.0	T1	1	31084
124.436	0.0	T2	2	31109
124.54	0.0	T3	3	31135
124.64	0.0	T4	4	31160
124.74	0.0	T5	5	31185
124.84	0.0	T6	6	31210
124.94	0.0	T7	7	31235
125.04	0.0	T8	8	31260
125.14	0.0	T9	9	31285
125.24	0.0	T10	10	31310
125.34	0.0	T1	1	31335
125.44	0.0	T2	2	31360
125.54	0.0	T3	3	31385
