onset	duration	trial_type	value	sample
34.92	0.0	T4	4	8730
35.02	0.0	T5	5	8755
35.12	0.0	T6	6	8780
35.22	0.0	T7	7	8805
35.32	0.0	T8	8	8830
35.42	0.0	T9	9	8855
35.52	0.0	T10	10	8880
35.62	0.0	T1	1	8905
35.72	0.0	T2	2	8930
35.82	0.0	T3	3	8955
35.92	0.0	T4	4	8980
36.02	0.0	T5	5	9005
36.12	0.0	T6	6	9030
36.22	0.0	T7	7	9055
36.32	0.0	T8	8	9080
36.42	0.0	T9	9	9105
36.52	0.0	T10	10	9130
36.62	0.0	T1	1	9155
36.72	0.0	T2	2	9180
36.82	0.0	T3	3	9205
36.92	0.0	T4	4	9230
37.02	0.0	T5	5	9255
37.12	0.0	T6	6	9280
37.22	0.0	T7	7	9305
37.32	0.0	T8	8	9330
37.42	0.0	T9	9	9355
37.52	0.0	T10	10	9380
37.62	0.0	T1	1	9405
37.72	0.0	T2	2	9430
37.82	0.0	T3	3	9455
37.92	0.0	T4	4	9480
38.024	0.0	T5	5	9506
38.12	0.0	T6	6	9530
38.224	0.0	T7	7	9556
38.32	0.0	T8	8	9580
38.42	0.0	T9	9	9605
38.52	0.0	T10	10	9630
38.62	0.0	T1	1	9655
38.72	0.0	T2	2	9680
38.824	0.0	T3	3	9706
38.924	0.0	T4	4	9731
39.024	0.0	T5	5	9756
39.124	0.0	T6	6	9781
39.224	0.0	T7	7	9806
39.324	0.0	T8	8	9831
39.424	0.0	T9	9	9856
39.524	0.0	T10	10	9881
39.624	0.0	T1	1	9906
39.724	0.0	T2	2	9931
39.824	0.0	T3	3	9956
39.924	0.0	T4	4	9981
40.024	0.0	T5	5	10006
40.124	0.0	T6	6	10031
40.224	0.0	T7	7	10056
40.324	0.0	T8	8	10081
40.424	0.0	T9	9	10106
40.524	0.0	T10	10	10131
40.624	0.0	T1	1	10156
40.724	0.0	T2	2	10181
40.824	0.0	T3	3	10206
40.924	0.0	T4	4	10231
41.024	0.0	T5	5	10256
41.124	0.0	T6	6	10281
41.224	0.0	T7	7	10306
41.324	0.0	T8	8	10331
41.424	0.0	T9	9	10356
41.524	0.0	T10	10	10381
41.624	0.0	T1	1	10406
41.724	0.0	T2	2	10431
41.824	0.0	T3	3	10456
41.924	0.0	T4	4	10481
42.024	0.0	T5	5	10506
42.124	0.0	T6	6	10531
42.224	0.0	T7	7	10556
42.324	0.0	T8	8	10581
42.424	0.0	T9	9	10606
42.524	0.0	T10	10	10631
42.624	0.0	T1	1	10656
42.724	0.0	T2	2	10681
42.824	0.0	T3	3	10706
42.924	0.0	T4	4	10731
43.024	0.0	T5	5	10756
43.124	0.0	T6	6	10781
43.224	0.0	T7	7	10806
43.324	0.0	T8	8	10831
43.424	0.0	T9	9	10856
43.524	0.0	T10	10	10881
43.624	0.0	T1	1	10906
43.724	0.0	T2	2	10931
43.824	0.0	T3	3	10956
43.924	0.0	T4	4	10981
44.024	0.0	T5	5	11006
44.124	0.0	T6	6	11031
44.224	0.0	T7	7	11056
44.324	0.0	T8	8	11081
44.424	0.0	T9	9	11106
44.524	0.0	T10	10	11131
44.624	0.0	T1	1	11156
44.724	0.0	T2	2	11181
44.824	0.0	T3	3	11206
44.924	0.0	T4	4	11231
45.024	0.0	T5	5	11256
45.124	0.0	T6	6	11281
45.224	0.0	T7	7	11306
45.324	0.0	T8	8	11331
45.424	0.0	T9	9	11356
45.528	0.0	T10	10	11382
45.624	0.0	T1	1	11406
45.728	0.0	T2	2	11432
45.828	0.0	T3	3	11457
45.928	0.0	T4	4	11482
46.028	0.0	T5	5	11507
46.128	0.0	T6	6	11532
46.228	0.0	T7	7	11557
46.328	0.0	T8	8	11582
46.428	0.0	T9	9	11607
46.528	0.0	T10	10	11632
46.628	0.0	T1	1	11657
46.728	0.0	T2	2	11682
46.828	0.0	T3	3	11707
46.928	0.0	T4	4	11732
47.028	0.0	T5	5	11757
47.128	0.0	T6	6	11782
47.228	0.0	T7	7	11807
47.328	0.0	T8	8	11832
47.428	0.0	T9	9	11857
47.528	0.0	T10	10	11882
47.628	0.0	T1	1	11907
47.728	0.0	T2	2	11932
47.828	0.0	T3	3	11957
47.928	0.0	T4	4	11982
48.028	0.0	T5	5	12007
48.128	0.0	T6	6	12032
48.228	0.0	T7	7	12057
48.328	0.0	T8	8	12082
48.428	0.0	T9	9	12107
48.528	0.0	T10	10	12132
48.628	0.0	T1	1	12157
48.728	0.0	T2	2	12182
48.828	0.0	T3	3	12207
48.928	0.0	T4	4	12232
49.028	0.0	T5	5	12257
49.128	0.0	T6	6	12282
49.228	0.0	T7	7	12307
49.328	0.0	T8	8	12332
49.428	0.0	T9	9	12357
49.528	0.0	T10	10	12382
49.628	0.0	T1	1	12407
49.728	0.0	T2	2	12432
49.828	0.0	T3	3	12457
49.928	0.0	T4	4	12482
50.028	0.0	T5	5	12507
50.128	0.0	T6	6	12532
50.228	0.0	T7	7	12557
50.328	0.0	T8	8	12582
50.428	0.0	T9	9	12607
50.528	0.0	T10	10	12632
50.628	0.0	T1	1	12657
50.728	0.0	T2	2	12682
50.828	0.0	T3	3	12707
50.928	0.0	T4	4	12732
51.028	0.0	T5	5	12757
51.128	0.0	T6	6	12782
51.228	0.0	T7	7	12807
51.328	0.0	T8	8	12832
51.428	0.0	T9	9	12857
51.528	0.0	T10	10	12882
51.628	0.0	T1	1	12907
51.728	0.0	T2	2	12932
51.828	0.0	T3	3	12957
51.928	0.0	T4	4	12982
52.028	0.0	T5	5	13007
52.128	0.0	T6	6	13032
52.228	0.0	T7	7	13057
52.332	0.0	T8	8	13083
52.428	0.0	T9	9	13107
52.528	0.0	T10	10	13132
52.628	0.0	T1	1	13157
52.728	0.0	T2	2	13182
52.828	0.0	T3	3	13207
52.928	0.0	T4	4	13232
53.028	0.0	T5	5	13257
53.128	0.0	T6	6	13282
53.228	0.0	T7	7	13307
53.328	0.0	T8	8	13332
53.428	0.0	T9	9	13357
53.528	0.0	T10	10	13382
53.628	0.0	T1	1	13407
53.728	0.0	T2	2	13432
53.828	0.0	T3	3	13457
53.928	0.0	T4	4	13482
54.032	0.0	T5	5	13508
54.128	0.0	T6	6	13532
54.232	0.0	T7	7	13558
54.332	0.0	T8	8	13583
54.432	0.0	T9	9	13608
54.532	0.0	T10	10	13633
54.632	0.0	T1	1	13658
54.732	0.0	T2	2	13683
54.832	0.0	T3	3	13708
54.932	0.0	T4	4	13733
55.032	0.0	T5	5	13758
55.132	0.0	T6	6	13783
55.232	0.0	T7	7	13808
55.332	0.0	T8	8	13833
55.432	0.0	T9	9	13858
55.532	0.0	T10	10	13883
55.632	0.0	T1	1	13908
55.732	0.0	T2	2	13933
55.832	0.0	T3	3	13958
55.932	0.0	T4	4	13983
56.032	0.0	T5	5	14008
56.132	0.0	T6	6	14033
56.232	0.0	T7	7	14058
56.332	0.0	T8	8	14083
56.432	0.0	T9	9	14108
56.532	0.0	T10	10	14133
56.632	0.0	T1	1	14158
56.732	0.0	T2	2	14183
56.832	0.0	T3	3	14208
56.932	0.0	T4	4	14233
57.032	0.0	T5	5	14258
57.132	0.0	T6	6	14283
57.232	0.0	T7	7	14308
57.332	0.0	T8	8	14333
57.432	0.0	T9	9	14358
57.532	0.0	T10	10	14383
57.632	0.0	T1	1	14408
57.732	0.0	T2	2	14433
57.832	0.0	T3	3	14458
57.932	0.0	T4	4	14483
58.032	0.0	T5	5	14508
58.132	0.0	T6	6	14533
58.232	0.0	T7	7	14558
58.332	0.0	T8	8	14583
58.432	0.0	T9	9	14608
58.532	0.0	T10	10	14633
58.632	0.0	T1	1	14658
58.732	0.0	T2	2	14683
58.832	0.0	T3	3	14708
58.932	0.0	T4	4	14733
59.032	0.0	T5	5	14758
59.132	0.0	T6	6	14783
59.232	0.0	T7	7	14808
59.332	0.0	T8	8	14833
59.432	0.0	T9	9	14858
59.532	0.0	T10	10	14883
59.632	0.0	T1	1	14908
59.732	0.0	T2	2	14933
59.832	0.0	T3	3	14958
59.932	0.0	T4	4	14983
60.032	0.0	T5	5	15008
60.132	0.0	T6	6	15033
60.232	0.0	T7	7	15058
60.332	0.0	T8	8	15083
60.432	0.0	T9	9	15108
60.532	0.0	T10	10	15133
60.632	0.0	T1	1	15158
60.732	0.0	T2	2	15183
60.832	0.0	T3	3	15208
60.932	0.0	T4	4	15233
61.032	0.0	T5	5	15258
61.132	0.0	T6	6	15283
61.236	0.0	T7	7	15309
61.332	0.0	T8	8	15333
61.432	0.0	T9	9	15358
61.532	0.0	T10	10	15383
61.632	0.0	T1	1	15408
61.736	0.0	T2	2	15434
61.832	0.0	T3	3	15458
61.936	0.0	T4	4	15484
62.032	0.0	T5	5	15508
62.132	0.0	T6	6	15533
62.232	0.0	T7	7	15558
62.332	0.0	T8	8	15583
62.432	0.0	T9	9	15608
62.532	0.0	T10	10	15633
62.636	0.0	T1	1	15659
62.736	0.0	T2	2	15684
62.836	0.0	T3	3	15709
62.932	0.0	T4	4	15733
63.036	0.0	T5	5	15759
63.136	0.0	T6	6	15784
63.236	0.0	T7	7	15809
63.336	0.0	T8	8	15834
63.436	0.0	T9	9	15859
63.536	0.0	T10	10	15884
63.636	0.0	T1	1	15909
63.736	0.0	T2	2	15934
63.836	0.0	T3	3	15959
63.936	0.0	T4	4	15984
64.036	0.0	T5	5	16009
64.136	0.0	T6	6	16034
64.236	0.0	T7	7	16059
64.336	0.0	T8	8	16084
64.436	0.0	T9	9	16109
64.536	0.0	T10	10	16134
84.928	0.0	T1	1	21232
85.028	0.0	T2	2	21257
85.128	0.0	T3	3	21282
85.228	0.0	T4	4	21307
85.328	0.0	T5	5	21332
85.428	0.0	T6	6	21357
85.528	0.0	T7	7	21382
85.628	0.0	T8	8	21407
85.728	0.0	T9	9	21432
85.828	0.0	T10	10	21457
85.928	0.0	T1	1	21482
86.028	0.0	T2	2	21507
86.128	0.0	T3	3	21532
86.228	0.0	T4	4	21557
86.328	0.0	T5	5	21582
86.428	0.0	T6	6	21607
86.528	0.0	T7	7	21632
86.628	0.0	T8	8	21657
86.728	0.0	T9	9	21682
86.828	0.0	T10	10	21707
86.928	0.0	T1	1	21732
87.028	0.0	T2	2	21757
87.128	0.0	T3	3	21782
87.228	0.0	T4	4	21807
87.328	0.0	T5	5	21832
87.428	0.0	T6	6	21857
87.528	0.0	T7	7	21882
87.628	0.0	T8	8	21907
87.728	0.0	T9	9	21932
87.828	0.0	T10	10	21957
87.928	0.0	T1	1	21982
88.028	0.0	T2	2	22007
88.128	0.0	T3	3	22032
88.228	0.0	T4	4	22057
88.328	0.0	T5	5	22082
88.428	0.0	T6	6	22107
88.528	0.0	T7	7	22132
88.628	0.0	T8	8	22157
88.728	0.0	T9	9	22182
88.828	0.0	T10	10	22207
88.928	0.0	T1	1	22232
89.028	0.0	T2	2	22257
89.132	0.0	T3	3	22283
89.228	0.0	T4	4	22307
89.328	0.0	T5	5	22332
89.428	0.0	T6	6	22357
89.528	0.0	T7	7	22382
89.628	0.0	T8	8	22407
89.728	0.0	T9	9	22432
89.828	0.0	T10	10	22457
89.928	0.0	T1	1	22482
90.028	0.0	T2	2	22507
90.132	0.0	T3	3	22533
90.228	0.0	T4	4	22557
90.332	0.0	T5	5	22583
90.428	0.0	T6	6	22607
90.532	0.0	T7	7	22633
90.632	0.0	T8	8	22658
90.732	0.0	T9	9	22683
90.832	0.0	T10	10	22708
90.932	0.0	T1	1	22733
91.032	0.0	T2	2	22758
91.132	0.0	T3	3	22783
91.232	0.0	T4	4	22808
91.332	0.0	T5	5	22833
91.432	0.0	T6	6	22858
91.532	0.0	T7	7	22883
91.632	0.0	T8	8	22908
91.732	0.0	T9	9	22933
91.832	0.0	T10	10	22958
91.932	0.0	T1	1	22983
92.032	0.0	T2	2	23008
92.132	0.0	T3	3	23033
92.232	0.0	T4	4	23058
92.332	0.0	T5	5	23083
92.432	0.0	T6	6	23108
92.532	0.0	T7	7	23133
92.632	0.0	T8	8	23158
92.732	0.0	T9	9	23183
92.832	0.0	T10	10	23208
92.932	0.0	T1	1	23233
93.032	0.0	T2	2	23258
93.132	0.0	T3	3	23283
93.232	0.0	T4	4	23308
93.332	0.0	T5	5	23333
93.432	0.0	T6	6	23358
93.532	0.0	T7	7	23383
93.632	0.0	T8	8	23408
93.732	0.0	T9	9	23433
93.832	0.0	T10	10	23458
93.932	0.0	T1	1	23483
94.032	0.0	T2	2	23508
94.132	0.0	T3	3	23533
94.232	0.0	T4	4	23558
94.332	0.0	T5	5	23583
94.432	0.0	T6	6	23608
94.532	0.0	T7	7	23633
94.632	0.0	T8	8	23658
94.732	0.0	T9	9	23683
94.832	0.0	T10	10	23708
94.932	0.0	T1	1	23733
95.032	0.0	T2	2	23758
95.132	0.0	T3	3	23783
95.232	0.0	T4	4	23808
95.332	0.0	T5	5	23833
95.432	0.0	T6	6	23858
95.532	0.0	T7	7	23883
95.632	0.0	T8	8	23908
95.732	0.0	T9	9	23933
95.832	0.0	T10	10	23958
95.932	0.0	T1	1	23983
96.032	0.0	T2	2	24008
96.132	0.0	T3	3	24033
96.232	0.0	T4	4	24058
96.332	0.0	T5	5	24083
96.432	0.0	T6	6	24108
96.532	0.0	T7	7	24133
96.632	0.0	T8	8	24158
96.732	0.0	T9	9	24183
96.832	0.0	T10	10	24208
96.932	0.0	T1	1	24233
97.032	0.0	T2	2	24258
97.132	0.0	T3	3	24283
97.232	0.0	T4	4	24308
97.332	0.0	T5	5	24333
97.432	0.0	T6	6	24358
97.536	0.0	T7	7	24384
97.632	0.0	T8	8	24408
97.732	0.0	T9	9	24433
97.832	0.0	T10	10	24458
97.932	0.0	T1	1	24483
98.032	0.0	T2	2	24508
98.132	0.0	T3	3	24533
98.232	0.0	T4	4	24558
98.336	0.0	T5	5	24584
98.432	0.0	T6	6	24608
98.532	0.0	T7	7	24633
98.632	0.0	T8	8	24658
98.732	0.0	T9	9	24683
98.832	0.0	T10	10	24708
98.932	0.0	T1	1	24733
99.032	0.0	T2	2	24758
99.132	0.0	T3	3	24783
99.232	0.0	T4	4	24808
99.332	0.0	T5	5	24833
99.432	0.0	T6	6	24858
99.532	0.0	T7	7	24883
99.632	0.0	T8	8	24908
99.732	0.0	T9	9	24933
99.832	0.0	T10	10	24958
99.932	0.0	T1	1	24983
100.032	0.0	T2	2	25008
100.132	0.0	T3	3	25033
100.232	0.0	T4	4	25058
100.336	0.0	T5	5	25084
100.436	0.0	T6	6	25109
100.536	0.0	T7	7	25134
100.636	0.0	T8	8	25159
100.736	0.0	T9	9	25184
100.836	0.0	T10	10	25209
100.936	0.0	T1	1	25234
101.036	0.0	T2	2	25259
101.136	0.0	T3	3	25284
101.236	0.0	T4	4	25309
101.336	0.0	T5	5	25334
101.436	0.0	T6	6	25359
101.536	0.0	T7	7	25384
101.636	0.0	T8	8	25409
101.736	0.0	T9	9	25434
101.836	0.0	T10	10	25459
101.936	0.0	T1	1	25484
102.036	0.0	T2	2	25509
102.136	0.0	T3	3	25534
102.236	0.0	T4	4	25559
102.336	0.0	T5	5	25584
102.436	0.0	T6	6	25609
102.536	0.0	T7	7	25634
102.636	0.0	T8	8	25659
102.736	0.0	T9	9	25684
102.836	0.0	T10	10	25709
102.936	0.0	T1	1	25734
103.036	0.0	T2	2	25759
103.136	0.0	T3	3	25784
103.236	0.0	T4	4	25809
103.336	0.0	T5	5	25834
103.436	0.0	T6	6	25859
103.536	0.0	T7	7	25884
103.636	0.0	T8	8	25909
103.736	0.0	T9	9	25934
103.836	0.0	T10	10	25959
103.936	0.0	T1	1	25984
104.036	0.0	T2	2	26009
104.136	0.0	T3	3	26034
104.236	0.0	T4	4	26059
104.336	0.0	T5	5	26084
104.436	0.0	T6	6	26109
104.536	0.0	T7	7	26134
104.636	0.0	T8	8	26159
104.736	0.0	T9	9	26184
104.836	0.0	T10	10	26209
104.936	0.0	T1	1	26234
105.036	0.0	T2	2	26259
105.136	0.0	T3	3	26284
105.236	0.0	T4	4	26309
105.336	0.0	T5	5	26334
105.436	0.0	T6	6	26359
105.536	0.0	T7	7	26384
105.636	0.0	T8	8	26409
105.736	0.0	T9	9	26434
105.836	0.0	T10	10	26459
105.936	0.0	T1	1	26484
106.036	0.0	T2	2	26509
106.136	0.0	T3	3	26534
106.236	0.0	T4	4	26559
106.336	0.0	T5	5	26584
106.436	0.0	T6	6	26609
106.536	0.0	T7	7	26634
106.636	0.0	T8	8	26659
106.736	0.0	T9	9	26684
106.836	0.0	T10	10	26709
106.936	0.0	T1	1	26734
107.036	0.0	T2	2	26759
107.136	0.0	T3	3	26784
107.236	0.0	T4	4	26809
107.336	0.0	T5	5	26834
107.436	0.0	T6	6	26859
107.536	0.0	T7	7	26884
107.636	0.0	T8	8	26909
107.736	0.0	T9	9	26934
107.836	0.0	T10	10	26959
107.936	0.0	T1	1	26984
108.036	0.0	T2	2	27009
108.136	0.0	T3	3	27034
108.236	0.0	T4	4	27059
108.336	0.0	T5	5	27084
108.436	0.0	T6	6	27109
108.536	0.0	T7	7	27134
108.636	0.0	T8	8	27159
108.736	0.0	T9	9	27184
108.836	0.0	T10	10	27209
108.936	0.0	T1	1	27234
109.036	0.0	T2	2	27259
109.136	0.0	T3	3	27284
109.236	0.0	T4	4	27309
109.336	0.0	T5	5	27334
109.436	0.0	T6	6	27359
109.536	0.0	T7	7	27384
109.636	0.0	T8	8	27409
109.736	0.0	T9	9	27434
109.836	0.0	T10	10	27459
109.936	0.0	T1	1	27484
110.036	0.0	T2	2	27509
110.136	0.0	T3	3	27534
110.236	0.0	T4	4	27559
110.336	0.0	T5	5	27584
110.436	0.0	T6	6	27609
110.536	0.0	T7	7	27634
110.636	0.0	T8	8	27659
110.736	0.0	T9	9	27684
110.84	0.0	T10	10	27710
110.936	0.0	T1	1	27734
111.036	0.0	T2	2	27759
111.136	0.0	T3	3	27784
111.236	0.0	T4	4	27809
111.34	0.0	T5	5	27835
111.44	0.0	T6	6	27860
111.54	0.0	T7	7	27885
111.636	0.0	T8	8	27909
111.74	0.0	T9	9	27935
111.84	0.0	T10	10	27960
111.94	0.0	T1	1	27985
112.04	0.0	T2	2	28010
112.14	0.0	T3	3	28035
