onset	duration	trial_type	value	sample
330.032	0.0	T3	3	82508
330.132	0.0	T4	4	82533
330.232	0.0	T5	5	82558
330.332	0.0	T6	6	82583
330.432	0.0	T7	7	82608
330.532	0.0	T8	8	82633
330.632	0.0	T9	9	82658
330.732	0.0	T10	10	82683
330.832	0.0	T1	1	82708
330.932	0.0	T2	2	82733
331.032	0.0	T3	3	82758
331.132	0.0	T4	4	82783
331.232	0.0	T5	5	82808
331.332	0.0	T6	6	82833
331.432	0.0	T7	7	82858
331.532	0.0	T8	8	82883
331.632	0.0	T9	9	82908
331.732	0.0	T10	10	82933
331.832	0.0	T1	1	82958
331.932	0.0	T2	2	82983
332.032	0.0	T3	3	83008
332.132	0.0	T4	4	83033
332.232	0.0	T5	5	83058
332.332	0.0	T6	6	83083
332.432	0.0	T7	7	83108
332.532	0.0	T8	8	83133
332.632	0.0	T9	9	83158
332.732	0.0	T10	10	83183
332.832	0.0	T1	1	83208
332.932	0.0	T2	2	83233
333.036	0.0	T3	3	83259
333.132	0.0	T4	4	83283
333.232	0.0	T5	5	83308
333.332	0.0	T6	6	83333
333.432	0.0	T7	7	83358
333.532	0.0	T8	8	83383
333.632	0.0	T9	9	83408
333.732	0.0	T10	10	83433
333.832	0.0	T1	1	83458
333.932	0.0	T2	2	83483
334.032	0.0	T3	3	83508
334.132	0.0	T4	4	83533
334.232	0.0	T5	5	83558
334.332	0.0	T6	6	83583
334.432	0.0	T7	7	83608
334.532	0.0	T8	8	83633
334.632	0.0	T9	9	83658
334.732	0.0	T10	10	83683
334.836	0.0	T1	1	83709
334.932	0.0	T2	2	83733
335.036	0.0	T3	3	83759
335.136	0.0	T4	4	83784
335.236	0.0	T5	5	83809
335.336	0.0	T6	6	83834
335.436	0.0	T7	7	83859
335.536	0.0	T8	8	83884
335.636	0.0	T9	9	83909
335.736	0.0	T10	10	83934
335.836	0.0	T1	1	83959
335.936	0.0	T2	2	83984
336.036	0.0	T3	3	84009
336.136	0.0	T4	4	84034
336.236	0.0	T5	5	84059
336.336	0.0	T6	6	84084
336.436	0.0	T7	7	84109
336.536	0.0	T8	8	84134
336.636	0.0	T9	9	84159
336.736	0.0	T10	10	84184
336.836	0.0	T1	1	84209
336.936	0.0	T2	2	84234
337.036	0.0	T3	3	84259
337.136	0.0	T4	4	84284
337.236	0.0	T5	5	84309
337.336	0.0	T6	6	84334
337.436	0.0	T7	7	84359
337.536	0.0	T8	8	84384
337.636	0.0	T9	9	84409
337.736	0.0	T10	10	84434
337.836	0.0	T1	1	84459
337.936	0.0	T2	2	84484
338.036	0.0	T3	3	84509
338.136	0.0	T4	4	84534
338.236	0.0	T5	5	84559
338.336	0.0	T6	6	84584
338.436	0.0	T7	7	84609
338.536	0.0	T8	8	84634
338.636	0.0	T9	9	84659
338.736	0.0	T10	10	84684
338.836	0.0	T1	1	84709
338.936	0.0	T2	2	84734
339.036	0.0	T3	3	84759
339.136	0.0	T4	4	84784
339.236	0.0	T5	5	84809
339.336	0.0	T6	6	84834
339.436	0.0	T7	7	84859
339.536	0.0	T8	8	84884
339.636	0.0	T9	9	84909
339.736	0.0	T10	10	84934
339.836	0.0	T1	1	84959
339.936	0.0	T2	2	84984
340.036	0.0	T3	3	85009
340.136	0.0	T4	4	85034
340.236	0.0	T5	5	85059
340.336	0.0	T6	6	85084
340.436	0.0	T7	7	85109
340.536	0.0	T8	8	85134
340.636	0.0	T9	9	85159
340.736	0.0	T10	10	85184
340.836	0.0	T1	1	85209
340.936	0.0	T2	2	85234
341.036	0.0	T3	3	85259
341.136	0.0	T4	4	85284
341.236	0.0	T5	5	85309
341.336	0.0	T6	6	85334
341.436	0.0	T7	7	85359
341.536	0.0	T8	8	85384
341.636	0.0	T9	9	85409
341.736	0.0	T10	10	85434
341.836	0.0	T1	1	85459
341.936	0.0	T2	2	85484
342.036	0.0	T3	3	85509
342.136	0.0	T4	4	85534
342.236	0.0	T5	5	85559
342.336	0.0	T6	6	85584
342.436	0.0	T7	7	85609
342.536	0.0	T8	8	85634
342.636	0.0	T9	9	85659
342.736	0.0	T10	10	85684
342.836	0.0	T1	1	85709
342.936	0.0	T2	2	85734
343.036	0.0	T3	3	85759
343.136	0.0	T4	4	85784
343.236	0.0	T5	5	85809
343.336	0.0	T6	6	85834
343.436	0.0	T7	7	85859
343.536	0.0	T8	8	85884
343.636	0.0	T9	9	85909
343.74	0.0	T10	10	85935
343.84	0.0	T1	1	85960
343.936	0.0	T2	2	85984
344.036	0.0	T3	3	86009
344.14	0.0	T4	4	86035
344.24	0.0	T5	5	86060
344.34	0.0	T6	6	86085
344.44	0.0	T7	7	86110
344.54	0.0	T8	8	86135
344.64	0.0	T9	9	86160
344.74	0.0	T10	10	86185
344.84	0.0	T1	1	86210
344.94	0.0	T2	2	86235
345.04	0.0	T3	3	86260
345.14	0.0	T4	4	86285
345.24	0.0	T5	5	86310
345.34	0.0	T6	6	86335
345.44	0.0	T7	7	86360
345.54	0.0	T8	8	86385
345.64	0.0	T9	9	86410
345.74	0.0	T10	10	86435
345.84	0.0	T1	1	86460
345.94	0.0	T2	2	86485
346.04	0.0	T3	3	86510
346.14	0.0	T4	4	86535
346.24	0.0	T5	5	86560
346.34	0.0	T6	6	86585
346.44	0.0	T7	7	86610
346.54	0.0	T8	8	86635
346.64	0.0	T9	9	86660
346.74	0.0	T10	10	86685
346.84	0.0	T1	1	86710
346.94	0.0	T2	2	86735
347.04	0.0	T3	3	86760
347.14	0.0	T4	4	86785
347.24	0.0	T5	5	86810
347.34	0.0	T6	6	86835
347.44	0.0	T7	7	86860
347.54	0.0	T8	8	86885
347.64	0.0	T9	9	86910
347.74	0.0	T10	10	86935
347.84	0.0	T1	1	86960
347.94	0.0	T2	2	86985
348.04	0.0	T3	3	87010
348.14	0.0	T4	4	87035
348.24	0.0	T5	5	87060
348.34	0.0	T6	6	87085
348.44	0.0	T7	7	87110
348.54	0.0	T8	8	87135
348.64	0.0	T9	9	87160
348.74	0.0	T10	10	87185
348.84	0.0	T1	1	87210
348.94	0.0	T2	2	87235
349.04	0.0	T3	3	87260
349.14	0.0	T4	4	87285
349.24	0.0	T5	5	87310
349.34	0.0	T6	6	87335
349.44	0.0	T7	7	87360
349.54	0.0	T8	8	87385
349.64	0.0	T9	9	87410
349.74	0.0	T10	10	87435
349.84	0.0	T1	1	87460
349.94	0.0	T2	2	87485
350.04	0.0	T3	3	87510
350.14	0.0	T4	4	87535
350.24	0.0	T5	5	87560
350.34	0.0	T6	6	87585
350.44	0.0	T7	7	87610
350.54	0.0	T8	8	87635
350.64	0.0	T9	9	87660
350.74	0.0	T10	10	87685
350.84	0.0	T1	1	87710
350.94	0.0	T2	2	87735
351.04	0.0	T3	3	87760
351.14	0.0	T4	4	87785
351.24	0.0	T5	5	87810
351.344	0.0	T6	6	87836
351.444	0.0	T7	7	87861
351.54	0.0	T8	8	87885
351.64	0.0	T9	9	87910
351.74	0.0	T10	10	87935
351.84	0.0	T1	1	87960
351.944	0.0	T2	2	87986
352.044	0.0	T3	3	88011
352.144	0.0	T4	4	88036
352.244	0.0	T5	5	88061
352.344	0.0	T6	6	88086
352.444	0.0	T7	7	88111
352.544	0.0	T8	8	88136
352.644	0.0	T9	9	88161
352.744	0.0	T10	10	88186
352.844	0.0	T1	1	88211
352.944	0.0	T2	2	88236
353.044	0.0	T3	3	88261
353.144	0.0	T4	4	88286
353.244	0.0	T5	5	88311
353.344	0.0	T6	6	88336
353.444	0.0	T7	7	88361
353.544	0.0	T8	8	88386
353.644	0.0	T9	9	88411
353.744	0.0	T10	10	88436
353.844	0.0	T1	1	88461
353.944	0.0	T2	2	88486
354.044	0.0	T3	3	88511
354.144	0.0	T4	4	88536
354.244	0.0	T5	5	88561
354.344	0.0	T6	6	88586
354.444	0.0	T7	7	88611
354.544	0.0	T8	8	88636
354.644	0.0	T9	9	88661
354.744	0.0	T10	10	88686
354.844	0.0	T1	1	88711
354.944	0.0	T2	2	88736
355.044	0.0	T3	3	88761
355.144	0.0	T4	4	88786
355.244	0.0	T5	5	88811
355.344	0.0	T6	6	88836
355.444	0.0	T7	7	88861
355.544	0.0	T8	8	88886
355.644	0.0	T9	9	88911
355.744	0.0	T10	10	88936
355.844	0.0	T1	1	88961
355.944	0.0	T2	2	88986
356.044	0.0	T3	3	89011
356.144	0.0	T4	4	89036
356.244	0.0	T5	5	89061
356.344	0.0	T6	6	89086
356.444	0.0	T7	7	89111
356.544	0.0	T8	8	89136
356.644	0.0	T9	9	89161
356.744	0.0	T10	10	89186
356.844	0.0	T1	1	89211
356.944	0.0	T2	2	89236
357.044	0.0	T3	3	89261
357.144	0.0	T4	4	89286
357.244	0.0	T5	5	89311
357.344	0.0	T6	6	89336
357.444	0.0	T7	7	89361
357.544	0.0	T8	8	89386
357.644	0.0	T9	9	89411
357.744	0.0	T10	10	89436
357.844	0.0	T1	1	89461
357.948	0.0	T2	2	89487
358.044	0.0	T3	3	89511
358.144	0.0	T4	4	89536
358.244	0.0	T5	5	89561
358.348	0.0	T6	6	89587
358.444	0.0	T7	7	89611
358.548	0.0	T8	8	89637
358.644	0.0	T9	9	89661
358.748	0.0	T10	10	89687
358.844	0.0	T1	1	89711
358.944	0.0	T2	2	89736
359.048	0.0	T3	3	89762
359.148	0.0	T4	4	89787
359.248	0.0	T5	5	89812
359.348	0.0	T6	6	89837
359.448	0.0	T7	7	89862
359.548	0.0	T8	8	89887
359.644	0.0	T9	9	89911
359.748	0.0	T10	10	89937
359.848	0.0	T1	1	89962
359.948	0.0	T2	2	89987
360.048	0.0	T3	3	90012
360.148	0.0	T4	4	90037
360.248	0.0	T5	5	90062
360.348	0.0	T6	6	90087
360.448	0.0	T7	7	90112
360.548	0.0	T8	8	90137
360.648	0.0	T9	9	90162
360.748	0.0	T10	10	90187
360.848	0.0	T1	1	90212
360.948	0.0	T2	2	90237
361.048	0.0	T3	3	90262
361.148	0.0	T4	4	90287
361.248	0.0	T5	5	90312
361.348	0.0	T6	6	90337
402.4	0.0	T1	1	100600
402.496	0.0	T2	2	100624
402.6	0.0	T3	3	100650
402.7	0.0	T4	4	100675
402.8	0.0	T5	5	100700
402.9	0.0	T6	6	100725
402.996	0.0	T7	7	100749
403.096	0.0	T8	8	100774
403.2	0.0	T9	9	100800
403.3	0.0	T10	10	100825
403.4	0.0	T1	1	100850
403.5	0.0	T2	2	100875
403.6	0.0	T3	3	100900
403.7	0.0	T4	4	100925
403.8	0.0	T5	5	100950
403.9	0.0	T6	6	100975
404.0	0.0	T7	7	101000
404.1	0.0	T8	8	101025
404.2	0.0	T9	9	101050
404.3	0.0	T10	10	101075
404.4	0.0	T1	1	101100
404.5	0.0	T2	2	101125
404.6	0.0	T3	3	101150
404.7	0.0	T4	4	101175
404.8	0.0	T5	5	101200
404.9	0.0	T6	6	101225
405.0	0.0	T7	7	101250
405.1	0.0	T8	8	101275
405.2	0.0	T9	9	101300
405.3	0.0	T10	10	101325
405.4	0.0	T1	1	101350
405.5	0.0	T2	2	101375
405.6	0.0	T3	3	101400
405.7	0.0	T4	4	101425
405.8	0.0	T5	5	101450
405.9	0.0	T6	6	101475
406.0	0.0	T7	7	101500
406.1	0.0	T8	8	101525
406.2	0.0	T9	9	101550
406.3	0.0	T10	10	101575
406.4	0.0	T1	1	101600
406.5	0.0	T2	2	101625
406.6	0.0	T3	3	101650
406.7	0.0	T4	4	101675
406.8	0.0	T5	5	101700
406.9	0.0	T6	6	101725
407.0	0.0	T7	7	101750
407.1	0.0	T8	8	101775
407.2	0.0	T9	9	101800
407.3	0.0	T10	10	101825
407.4	0.0	T1	1	101850
407.5	0.0	T2	2	101875
407.6	0.0	T3	3	101900
407.7	0.0	T4	4	101925
407.8	0.0	T5	5	101950
407.9	0.0	T6	6	101975
408.0	0.0	T7	7	102000
408.1	0.0	T8	8	102025
408.2	0.0	T9	9	102050
408.3	0.0	T10	10	102075
408.4	0.0	T1	1	102100
408.5	0.0	T2	2	102125
408.6	0.0	T3	3	102150
408.7	0.0	T4	4	102175
408.8	0.0	T5	5	102200
408.9	0.0	T6	6	102225
409.0	0.0	T7	7	102250
409.1	0.0	T8	8	102275
409.2	0.0	T9	9	102300
409.3	0.0	T10	10	102325
409.4	0.0	T1	1	102350
409.5	0.0	T2	2	102375
409.6	0.0	T3	3	102400
409.7	0.0	T4	4	102425
409.8	0.0	T5	5	102450
409.9	0.0	T6	6	102475
410.0	0.0	T7	7	102500
410.1	0.0	T8	8	102525
410.2	0.0	T9	9	102550
410.3	0.0	T10	10	102575
410.4	0.0	T1	1	102600
410.5	0.0	T2	2	102625
410.6	0.0	T3	3	102650
410.7	0.0	T4	4	102675
410.8	0.0	T5	5	102700
410.9	0.0	T6	6	102725
411.0	0.0	T7	7	102750
411.1	0.0	T8	8	102775
411.2	0.0	T9	9	102800
411.3	0.0	T10	10	102825
411.4	0.0	T1	1	102850
411.5	0.0	T2	2	102875
411.604	0.0	T3	3	102901
411.704	0.0	T4	4	102926
411.804	0.0	T5	5	102951
411.904	0.0	T6	6	102976
412.004	0.0	T7	7	103001
412.104	0.0	T8	8	103026
412.204	0.0	T9	9	103051
412.304	0.0	T10	10	103076
412.404	0.0	T1	1	103101
412.504	0.0	T2	2	103126
412.604	0.0	T3	3	103151
412.704	0.0	T4	4	103176
412.804	0.0	T5	5	103201
412.904	0.0	T6	6	103226
413.004	0.0	T7	7	103251
413.104	0.0	T8	8	103276
413.204	0.0	T9	9	103301
413.304	0.0	T10	10	103326
413.404	0.0	T1	1	103351
413.504	0.0	T2	2	103376
413.604	0.0	T3	3	103401
413.704	0.0	T4	4	103426
413.804	0.0	T5	5	103451
413.904	0.0	T6	6	103476
414.004	0.0	T7	7	103501
414.104	0.0	T8	8	103526
414.204	0.0	T9	9	103551
414.304	0.0	T10	10	103576
414.404	0.0	T1	1	103601
414.504	0.0	T2	2	103626
414.604	0.0	T3	3	103651
414.704	0.0	T4	4	103676
414.804	0.0	T5	5	103701
414.904	0.0	T6	6	103726
415.004	0.0	T7	7	103751
415.104	0.0	T8	8	103776
415.204	0.0	T9	9	103801
415.304	0.0	T10	10	103826
415.404	0.0	T1	1	103851
415.504	0.0	T2	2	103876
415.604	0.0	T3	3	103901
415.704	0.0	T4	4	103926
415.804	0.0	T5	5	103951
415.904	0.0	T6	6	103976
416.004	0.0	T7	7	104001
416.104	0.0	T8	8	104026
416.204	0.0	T9	9	104051
416.304	0.0	T10	10	104076
416.404	0.0	T1	1	104101
416.504	0.0	T2	2	104126
416.604	0.0	T3	3	104151
416.704	0.0	T4	4	104176
416.804	0.0	T5	5	104201
416.904	0.0	T6	6	104226
417.004	0.0	T7	7	104251
417.104	0.0	T8	8	104276
417.204	0.0	T9	9	104301
417.304	0.0	T10	10	104326
417.404	0.0	T1	1	104351
417.504	0.0	T2	2	104376
417.604	0.0	T3	3	104401
417.704	0.0	T4	4	104426
417.804	0.0	T5	5	104451
417.904	0.0	T6	6	104476
418.004	0.0	T7	7	104501
418.104	0.0	T8	8	104526
418.204	0.0	T9	9	104551
418.304	0.0	T10	10	104576
418.404	0.0	T1	1	104601
418.504	0.0	T2	2	104626
418.604	0.0	T3	3	104651
418.704	0.0	T4	4	104676
418.804	0.0	T5	5	104701
418.904	0.0	T6	6	104726
419.004	0.0	T7	7	104751
419.104	0.0	T8	8	104776
419.204	0.0	T9	9	104801
419.304	0.0	T10	10	104826
419.404	0.0	T1	1	104851
419.504	0.0	T2	2	104876
419.604	0.0	T3	3	104901
419.704	0.0	T4	4	104926
419.804	0.0	T5	5	104951
419.904	0.0	T6	6	104976
420.004	0.0	T7	7	105001
420.104	0.0	T8	8	105026
420.204	0.0	T9	9	105051
420.304	0.0	T10	10	105076
420.404	0.0	T1	1	105101
420.504	0.0	T2	2	105126
420.604	0.0	T3	3	105151
420.708	0.0	T4	4	105177
420.804	0.0	T5	5	105201
420.904	0.0	T6	6	105226
421.004	0.0	T7	7	105251
421.104	0.0	T8	8	105276
421.204	0.0	T9	9	105301
421.304	0.0	T10	10	105326
421.404	0.0	T1	1	105351
421.504	0.0	T2	2	105376
421.604	0.0	T3	3	105401
421.704	0.0	T4	4	105426
421.808	0.0	T5	5	105452
421.908	0.0	T6	6	105477
422.008	0.0	T7	7	105502
422.104	0.0	T8	8	105526
422.208	0.0	T9	9	105552
422.308	0.0	T10	10	105577
422.408	0.0	T1	1	105602
422.508	0.0	T2	2	105627
422.608	0.0	T3	3	105652
422.708	0.0	T4	4	105677
422.808	0.0	T5	5	105702
422.908	0.0	T6	6	105727
423.008	0.0	T7	7	105752
423.108	0.0	T8	8	105777
423.208	0.0	T9	9	105802
423.308	0.0	T10	10	105827
423.408	0.0	T1	1	105852
423.508	0.0	T2	2	105877
423.608	0.0	T3	3	105902
423.708	0.0	T4	4	105927
423.808	0.0	T5	5	105952
423.908	0.0	T6	6	105977
424.008	0.0	T7	7	106002
424.108	0.0	T8	8	106027
424.208	0.0	T9	9	106052
424.308	0.0	T10	10	106077
424.408	0.0	T1	1	106102
424.508	0.0	T2	2	106127
424.608	0.0	T3	3	106152
424.708	0.0	T4	4	106177
424.808	0.0	T5	5	106202
424.908	0.0	T6	6	106227
425.008	0.0	T7	7	106252
425.108	0.0	T8	8	106277
425.208	0.0	T9	9	106302
425.308	0.0	T10	10	106327
425.408	0.0	T1	1	106352
425.508	0.0	T2	2	106377
425.608	0.0	T3	3	106402
425.708	0.0	T4	4	106427
425.808	0.0	T5	5	106452
425.908	0.0	T6	6	106477
426.008	0.0	T7	7	106502
426.108	0.0	T8	8	106527
426.208	0.0	T9	9	106552
426.308	0.0	T10	10	106577
426.408	0.0	T1	1	106602
426.508	0.0	T2	2	106627
426.608	0.0	T3	3	106652
426.708	0.0	T4	4	106677
426.808	0.0	T5	5	106702
426.908	0.0	T6	6	106727
427.008	0.0	T7	7	106752
427.108	0.0	T8	8	106777
427.208	0.0	T9	9	106802
427.308	0.0	T10	10	106827
427.408	0.0	T1	1	106852
427.508	0.0	T2	2	106877
427.608	0.0	T3	3	106902
427.708	0.0	T4	4	106927
427.808	0.0	T5	5	106952
427.908	0.0	T6	6	106977
428.008	0.0	T7	7	107002
428.108	0.0	T8	8	107027
428.208	0.0	T9	9	107052
428.308	0.0	T10	10	107077
428.408	0.0	T1	1	107102
428.508	0.0	T2	2	107127
428.608	0.0	T3	3	107152
428.708	0.0	T4	4	107177
428.808	0.0	T5	5	107202
428.908	0.0	T6	6	107227
429.008	0.0	T7	7	107252
429.108	0.0	T8	8	107277
429.208	0.0	T9	9	107302
429.308	0.0	T10	10	107327
429.408	0.0	T1	1	107352
429.512	0.0	T2	2	107378
429.612	0.0	T3	3	107403
429.712	0.0	T4	4	107428
429.812	0.0	T5	5	107453
429.912	0.0	T6	6	107478
430.012	0.0	T7	7	107503
430.112	0.0	T8	8	107528
430.212	0.0	T9	9	107553
430.312	0.0	T10	10	107578
430.412	0.0	T1	1	107603
430.512	0.0	T2	2	107628
430.612	0.0	T3	3	107653
430.712	0.0	T4	4	107678
430.812	0.0	T5	5	107703
430.912	0.0	T6	6	107728
431.012	0.0	T7	7	107753
431.112	0.0	T8	8	107778
431.212	0.0	T9	9	107803
431.312	0.0	T10	10	107828
431.412	0.0	T1	1	107853
431.512	0.0	T2	2	107878
431.612	0.0	T3	3	107903
431.712	0.0	T4	4	107928
431.812	0.0	T5	5	107953
431.912	0.0	T6	6	107978
432.012	0.0	T7	7	108003
432.112	0.0	T8	8	108028
432.212	0.0	T9	9	108053
432.312	0.0	T10	10	108078
432.412	0.0	T1	1	108103
432.512	0.0	T2	2	108128
432.612	0.0	T3	3	108153
432.712	0.0	T4	4	108178
432.812	0.0	T5	5	108203
432.912	0.0	T6	6	108228
433.012	0.0	T7	7	108253
433.112	0.0	T8	8	108278
433.212	0.0	T9	9	108303
433.312	0.0	T10	10	108328
433.412	0.0	T1	1	108353
433.512	0.0	T2	2	108378
433.612	0.0	T3	3	108403
433.712	0.0	T4	4	108428
433.812	0.0	T5	5	108453
433.912	0.0	T6	6	108478
434.012	0.0	T7	7	108503
434.112	0.0	T8	8	108528
434.212	0.0	T9	9	108553
434.312	0.0	T10	10	108578
434.412	0.0	T1	1	108603
434.512	0.0	T2	2	108628
434.612	0.0	T3	3	108653
434.712	0.0	T4	4	108678
434.812	0.0	T5	5	108703
434.912	0.0	T6	6	108728
435.012	0.0	T7	7	108753
435.112	0.0	T8	8	108778
435.212	0.0	T9	9	108803
435.312	0.0	T10	10	108828
435.412	0.0	T1	1	108853
435.512	0.0	T2	2	108878
435.612	0.0	T3	3	108903
435.712	0.0	T4	4	108928
435.812	0.0	T5	5	108953
435.912	0.0	T6	6	108978
436.012	0.0	T7	7	109003
436.112	0.0	T8	8	109028
436.212	0.0	T9	9	109053
436.312	0.0	T10	10	109078
436.412	0.0	T1	1	109103
436.512	0.0	T2	2	109128
436.612	0.0	T3	3	109153
436.712	0.0	T4	4	109178
436.812	0.0	T5	5	109203
436.912	0.0	T6	6	109228
437.012	0.0	T7	7	109253
437.112	0.0	T8	8	109278
437.212	0.0	T9	9	109303
437.312	0.0	T10	10	109328
437.412	0.0	T1	1	109353
437.512	0.0	T2	2	109378
437.612	0.0	T3	3	109403
437.712	0.0	T4	4	109428
437.812	0.0	T5	5	109453
437.912	0.0	T6	6	109478
438.012	0.0	T7	7	109503
438.112	0.0	T8	8	109528
438.212	0.0	T9	9	109553
438.312	0.0	T10	10	109578
438.412	0.0	T1	1	109603
438.512	0.0	T2	2	109628
438.612	0.0	T3	3	109653
438.712	0.0	T4	4	109678
438.812	0.0	T5	5	109703
438.912	0.0	T6	6	109728
439.012	0.0	T7	7	109753
439.112	0.0	T8	8	109778
439.216	0.0	T9	9	109804
439.316	0.0	T10	10	109829
439.416	0.0	T1	1	109854
439.516	0.0	T2	2	109879
439.616	0.0	T3	3	109904
439.716	0.0	T4	4	109929
439.816	0.0	T5	5	109954
439.916	0.0	T6	6	109979
440.016	0.0	T7	7	110004
440.116	0.0	T8	8	110029
440.216	0.0	T9	9	110054
440.316	0.0	T10	10	110079
440.416	0.0	T1	1	110104
440.516	0.0	T2	2	110129
440.616	0.0	T3	3	110154
440.716	0.0	T4	4	110179
440.816	0.0	T5	5	110204
440.916	0.0	T6	6	110229
441.016	0.0	T7	7	110254
441.116	0.0	T8	8	110279
441.216	0.0	T9	9	110304
441.316	0.0	T10	10	110329
441.416	0.0	T1	1	110354
441.516	0.0	T2	2	110379
441.616	0.0	T3	3	110404
441.716	0.0	T4	4	110429
441.816	0.0	T5	5	110454
441.916	0.0	T6	6	110479
442.016	0.0	T7	7	110504
442.116	0.0	T8	8	110529
442.216	0.0	T9	9	110554
442.316	0.0	T10	10	110579
442.416	0.0	T1	1	110604
442.516	0.0	T2	2	110629
442.616	0.0	T3	3	110654
442.716	0.0	T4	4	110679
442.816	0.0	T5	5	110704
442.916	0.0	T6	6	110729
443.016	0.0	T7	7	110754
443.116	0.0	T8	8	110779
443.216	0.0	T9	9	110804
443.316	0.0	T10	10	110829
443.416	0.0	T1	1	110854
443.516	0.0	T2	2	110879
443.616	0.0	T3	3	110904
443.716	0.0	T4	4	110929
443.816	0.0	T5	5	110954
443.916	0.0	T6	6	110979
444.016	0.0	T7	7	111004
444.116	0.0	T8	8	111029
444.216	0.0	T9	9	111054
444.316	0.0	T10	10	111079
444.416	0.0	T1	1	111104
444.516	0.0	T2	2	111129
444.616	0.0	T3	3	111154
444.716	0.0	T4	4	111179
444.816	0.0	T5	5	111204
444.916	0.0	T6	6	111229
445.016	0.0	T7	7	111254
445.116	0.0	T8	8	111279
445.216	0.0	T9	9	111304
445.316	0.0	T10	10	111329
445.416	0.0	T1	1	111354
445.516	0.0	T2	2	111379
445.616	0.0	T3	3	111404
445.716	0.0	T4	4	111429
445.816	0.0	T5	5	111454
445.916	0.0	T6	6	111479
446.016	0.0	T7	7	111504
446.116	0.0	T8	8	111529
446.216	0.0	T9	9	111554
446.316	0.0	T10	10	111579
446.416	0.0	T1	1	111604
446.516	0.0	T2	2	111629
446.616	0.0	T3	3	111654
446.716	0.0	T4	4	111679
446.816	0.0	T5	5	111704
446.916	0.0	T6	6	111729
447.016	0.0	T7	7	111754
447.116	0.0	T8	8	111779
447.216	0.0	T9	9	111804
447.316	0.0	T10	10	111829
447.416	0.0	T1	1	111854
447.516	0.0	T2	2	111879
447.616	0.0	T3	3	111904
447.716	0.0	T4	4	111929
447.816	0.0	T5	5	111954
447.92	0.0	T6	6	111980
448.016	0.0	T7	7	112004
448.116	0.0	T8	8	112029
448.22	0.0	T9	9	112055
448.32	0.0	T10	10	112080
448.416	0.0	T1	1	112104
448.52	0.0	T2	2	112130
448.616	0.0	T3	3	112154
448.72	0.0	T4	4	112180
448.82	0.0	T5	5	112205
448.92	0.0	T6	6	112230
449.02	0.0	T7	7	112255
449.12	0.0	T8	8	112280
449.22	0.0	T9	9	112305
449.32	0.0	T10	10	112330
449.42	0.0	T1	1	112355
449.52	0.0	T2	2	112380
449.62	0.0	T3	3	112405
449.72	0.0	T4	4	112430
449.82	0.0	T5	5	112455
449.92	0.0	T6	6	112480
450.02	0.0	T7	7	112505
450.12	0.0	T8	8	112530
450.22	0.0	T9	9	112555
450.32	0.0	T10	10	112580
450.42	0.0	T1	1	112605
450.52	0.0	T2	2	112630
450.62	0.0	T3	3	112655
450.72	0.0	T4	4	112680
450.82	0.0	T5	5	112705
450.92	0.0	T6	6	112730
451.02	0.0	T7	7	112755
451.12	0.0	T8	8	112780
451.22	0.0	T9	9	112805
451.32	0.0	T10	10	112830
451.42	0.0	T1	1	112855
451.52	0.0	T2	2	112880
451.62	0.0	T3	3	112905
451.72	0.0	T4	4	112930
451.82	0.0	T5	5	112955
451.92	0.0	T6	6	112980
452.02	0.0	T7	7	113005
452.12	0.0	T8	8	113030
452.22	0.0	T9	9	113055
452.32	0.0	T10	10	113080
452.42	0.0	T1	1	113105
452.52	0.0	T2	2	113130
452.62	0.0	T3	3	113155
452.72	0.0	T4	4	113180
452.82	0.0	T5	5	113205
452.92	0.0	T6	6	113230
453.02	0.0	T7	7	113255
453.12	0.0	T8	8	113280
453.22	0.0	T9	9	113305
453.32	0.0	T10	10	113330
453.42	0.0	T1	1	113355
453.52	0.0	T2	2	113380
453.62	0.0	T3	3	113405
453.72	0.0	T4	4	113430
453.82	0.0	T5	5	113455
453.92	0.0	T6	6	113480
454.02	0.0	T7	7	113505
454.12	0.0	T8	8	113530
454.22	0.0	T9	9	113555
454.32	0.0	T10	10	113580
454.42	0.0	T1	1	113605
454.52	0.0	T2	2	113630
454.62	0.0	T3	3	113655
454.72	0.0	T4	4	113680
454.82	0.0	T5	5	113705
454.92	0.0	T6	6	113730
455.02	0.0	T7	7	113755
455.12	0.0	T8	8	113780
455.22	0.0	T9	9	113805
455.32	0.0	T10	10	113830
455.42	0.0	T1	1	113855
455.52	0.0	T2	2	113880
455.62	0.0	T3	3	113905
455.72	0.0	T4	4	113930
455.82	0.0	T5	5	113955
455.92	0.0	T6	6	113980
456.02	0.0	T7	7	114005
456.12	0.0	T8	8	114030
456.22	0.0	T9	9	114055
456.32	0.0	T10	10	114080
456.42	0.0	T1	1	114105
456.52	0.0	T2	2	114130
456.62	0.0	T3	3	114155
456.72	0.0	T4	4	114180
456.82	0.0	T5	5	114205
456.92	0.0	T6	6	114230
457.02	0.0	T7	7	114255
457.12	0.0	T8	8	114280
457.22	0.0	T9	9	114305
457.32	0.0	T10	10	114330
457.42	0.0	T1	1	114355
457.52	0.0	T2	2	114380
457.62	0.0	T3	3	114405
457.724	0.0	T4	4	114431
457.824	0.0	T5	5	114456
457.92	0.0	T6	6	114480
458.02	0.0	T7	7	114505
458.12	0.0	T8	8	114530
458.224	0.0	T9	9	114556
458.324	0.0	T10	10	114581
