onset	duration	trial_type	value	sample
13.308	1.1	NonTarget	1	3327
13.408	1.1	NonTarget	1	3352
13.508	1.1	Target	2	3377
13.608	1.1	NonTarget	1	3402
13.708	1.1	NonTarget	1	3427
13.808	1.1	NonTarget	1	3452
13.908	1.1	NonTarget	1	3477
14.008	1.1	NonTarget	1	3502
14.108	1.1	NonTarget	1	3527
14.208	1.1	NonTarget	1	3552
14.308	1.1	NonTarget	1	3577
14.408	1.1	NonTarget	1	3602
14.512	1.1	Target	2	3628
14.608	1.1	NonTarget	1	3652
14.708	1.1	NonTarget	1	3677
14.808	1.1	NonTarget	1	3702
14.908	1.1	NonTarget	1	3727
15.008	1.1	NonTarget	1	3752
15.108	1.1	NonTarget	1	3777
15.208	1.1	NonTarget	1	3802
15.308	1.1	NonTarget	1	3827
15.412	1.1	NonTarget	1	3853
15.508	1.1	Target	2	3877
15.612	1.1	NonTarget	1	3903
15.712	1.1	NonTarget	1	3928
15.812	1.1	NonTarget	1	3953
15.912	1.1	NonTarget	1	3978
16.012	1.1	NonTarget	1	4003
16.112	1.1	NonTarget	1	4028
16.212	1.1	NonTarget	1	4053
16.312	1.1	NonTarget	1	4078
16.412	1.1	NonTarget	1	4103
16.512	1.1	Target	2	4128
16.612	1.1	NonTarget	1	4153
16.712	1.1	NonTarget	1	4178
16.812	1.1	NonTarget	1	4203
16.912	1.1	NonTarget	1	4228
17.012	1.1	NonTarget	1	4253
17.112	1.1	NonTarget	1	4278
17.212	1.1	NonTarget	1	4303
17.312	1.1	NonTarget	1	4328
17.412	1.1	NonTarget	1	4353
17.512	1.1	Target	2	4378
17.612	1.1	NonTarget	1	4403
17.712	1.1	NonTarget	1	4428
17.812	1.1	NonTarget	1	4453
17.912	1.1	NonTarget	1	4478
18.012	1.1	NonTarget	1	4503
18.112	1.1	NonTarget	1	4528
18.212	1.1	NonTarget	1	4553
18.312	1.1	NonTarget	1	4578
18.412	1.1	NonTarget	1	4603
18.512	1.1	Target	2	4628
18.612	1.1	NonTarget	1	4653
18.712	1.1	NonTarget	1	4678
18.812	1.1	NonTarget	1	4703
18.912	1.1	NonTarget	1	4728
19.012	1.1	NonTarget	1	4753
19.112	1.1	NonTarget	1	4778
19.212	1.1	NonTarget	1	4803
19.312	1.1	NonTarget	1	4828
19.412	1.1	NonTarget	1	4853
19.512	1.1	Target	2	4878
19.612	1.1	NonTarget	1	4903
19.712	1.1	NonTarget	1	4928
19.812	1.1	NonTarget	1	4953
19.912	1.1	NonTarget	1	4978
20.012	1.1	NonTarget	1	5003
20.112	1.1	NonTarget	1	5028
20.212	1.1	NonTarget	1	5053
20.312	1.1	NonTarget	1	5078
20.412	1.1	NonTarget	1	5103
20.512	1.1	Target	2	5128
20.612	1.1	NonTarget	1	5153
20.712	1.1	NonTarget	1	5178
20.812	1.1	NonTarget	1	5203
20.912	1.1	NonTarget	1	5228
21.012	1.1	NonTarget	1	5253
21.112	1.1	NonTarget	1	5278
21.212	1.1	NonTarget	1	5303
21.312	1.1	NonTarget	1	5328
21.412	1.1	NonTarget	1	5353
21.512	1.1	Target	2	5378
21.612	1.1	NonTarget	1	5403
21.712	1.1	NonTarget	1	5428
21.812	1.1	NonTarget	1	5453
21.912	1.1	NonTarget	1	5478
22.012	1.1	NonTarget	1	5503
22.116	1.1	NonTarget	1	5529
22.216	1.1	NonTarget	1	5554
22.312	1.1	NonTarget	1	5578
22.412	1.1	NonTarget	1	5603
22.512	1.1	Target	2	5628
22.612	1.1	NonTarget	1	5653
22.716	1.1	NonTarget	1	5679
22.816	1.1	NonTarget	1	5704
22.916	1.1	NonTarget	1	5729
23.016	1.1	NonTarget	1	5754
23.116	1.1	NonTarget	1	5779
23.216	1.1	NonTarget	1	5804
23.316	1.1	NonTarget	1	5829
23.416	1.1	NonTarget	1	5854
23.516	1.1	Target	2	5879
23.616	1.1	NonTarget	1	5904
23.716	1.1	NonTarget	1	5929
23.816	1.1	NonTarget	1	5954
23.916	1.1	NonTarget	1	5979
24.016	1.1	NonTarget	1	6004
24.116	1.1	NonTarget	1	6029
24.216	1.1	NonTarget	1	6054
24.316	1.1	NonTarget	1	6079
24.416	1.1	NonTarget	1	6104
24.516	1.1	Target	2	6129
24.616	1.1	NonTarget	1	6154
24.716	1.1	NonTarget	1	6179
24.816	1.1	NonTarget	1	6204
24.916	1.1	NonTarget	1	6229
25.016	1.1	NonTarget	1	6254
25.116	1.1	NonTarget	1	6279
25.216	1.1	NonTarget	1	6304
25.316	1.1	NonTarget	1	6329
25.416	1.1	NonTarget	1	6354
25.516	1.1	Target	2	6379
25.616	1.1	NonTarget	1	6404
25.716	1.1	NonTarget	1	6429
25.816	1.1	NonTarget	1	6454
25.916	1.1	NonTarget	1	6479
26.016	1.1	NonTarget	1	6504
26.116	1.1	NonTarget	1	6529
26.216	1.1	NonTarget	1	6554
26.316	1.1	NonTarget	1	6579
26.416	1.1	NonTarget	1	6604
26.516	1.1	Target	2	6629
26.616	1.1	NonTarget	1	6654
26.716	1.1	NonTarget	1	6679
26.816	1.1	NonTarget	1	6704
26.916	1.1	NonTarget	1	6729
27.016	1.1	NonTarget	1	6754
27.116	1.1	NonTarget	1	6779
27.216	1.1	NonTarget	1	6804
27.316	1.1	NonTarget	1	6829
27.416	1.1	NonTarget	1	6854
27.516	1.1	Target	2	6879
27.616	1.1	NonTarget	1	6904
27.716	1.1	NonTarget	1	6929
27.816	1.1	NonTarget	1	6954
27.916	1.1	NonTarget	1	6979
28.016	1.1	NonTarget	1	7004
28.116	1.1	NonTarget	1	7029
28.216	1.1	NonTarget	1	7054
28.316	1.1	NonTarget	1	7079
28.416	1.1	NonTarget	1	7104
28.516	1.1	Target	2	7129
28.616	1.1	NonTarget	1	7154
28.716	1.1	NonTarget	1	7179
28.816	1.1	NonTarget	1	7204
28.916	1.1	NonTarget	1	7229
29.016	1.1	NonTarget	1	7254
29.116	1.1	NonTarget	1	7279
29.216	1.1	NonTarget	1	7304
29.316	1.1	NonTarget	1	7329
29.416	1.1	NonTarget	1	7354
29.516	1.1	Target	2	7379
29.616	1.1	NonTarget	1	7404
29.716	1.1	NonTarget	1	7429
29.82	1.1	NonTarget	1	7455
29.916	1.1	NonTarget	1	7479
30.016	1.1	NonTarget	1	7504
30.116	1.1	NonTarget	1	7529
30.216	1.1	NonTarget	1	7554
30.316	1.1	NonTarget	1	7579
30.416	1.1	NonTarget	1	7604
30.516	1.1	Target	2	7629
30.62	1.1	NonTarget	1	7655
30.716	1.1	NonTarget	1	7679
30.816	1.1	NonTarget	1	7704
30.92	1.1	NonTarget	1	7730
31.02	1.1	NonTarget	1	7755
31.12	1.1	NonTarget	1	7780
31.22	1.1	NonTarget	1	7805
31.32	1.1	NonTarget	1	7830
31.42	1.1	NonTarget	1	7855
31.52	1.1	Target	2	7880
31.62	1.1	NonTarget	1	7905
31.72	1.1	NonTarget	1	7930
31.82	1.1	NonTarget	1	7955
31.92	1.1	NonTarget	1	7980
32.02	1.1	NonTarget	1	8005
32.12	1.1	NonTarget	1	8030
32.22	1.1	NonTarget	1	8055
32.32	1.1	NonTarget	1	8080
32.42	1.1	NonTarget	1	8105
32.52	1.1	Target	2	8130
32.62	1.1	NonTarget	1	8155
32.72	1.1	NonTarget	1	8180
32.82	1.1	NonTarget	1	8205
32.92	1.1	NonTarget	1	8230
33.02	1.1	NonTarget	1	8255
33.12	1.1	NonTarget	1	8280
33.22	1.1	NonTarget	1	8305
33.32	1.1	NonTarget	1	8330
33.42	1.1	NonTarget	1	8355
33.52	1.1	Target	2	8380
33.62	1.1	NonTarget	1	8405
33.72	1.1	NonTarget	1	8430
33.82	1.1	NonTarget	1	8455
33.92	1.1	NonTarget	1	8480
34.02	1.1	NonTarget	1	8505
34.12	1.1	NonTarget	1	8530
34.22	1.1	NonTarget	1	8555
34.32	1.1	NonTarget	1	8580
34.42	1.1	NonTarget	1	8605
34.52	1.1	Target	2	8630
34.62	1.1	NonTarget	1	8655
34.72	1.1	NonTarget	1	8680
34.82	1.1	NonTarget	1	8705
34.92	1.1	NonTarget	1	8730
35.02	1.1	NonTarget	1	8755
35.12	1.1	NonTarget	1	8780
35.22	1.1	NonTarget	1	8805
35.32	1.1	NonTarget	1	8830
35.42	1.1	NonTarget	1	8855
35.52	1.1	Target	2	8880
35.62	1.1	NonTarget	1	8905
35.72	1.1	NonTarget	1	8930
35.82	1.1	NonTarget	1	8955
35.92	1.1	NonTarget	1	8980
36.02	1.1	NonTarget	1	9005
36.12	1.1	NonTarget	1	9030
36.22	1.1	NonTarget	1	9055
36.32	1.1	NonTarget	1	9080
36.42	1.1	NonTarget	1	9105
36.52	1.1	Target	2	9130
36.62	1.1	NonTarget	1	9155
36.72	1.1	NonTarget	1	9180
36.82	1.1	NonTarget	1	9205
36.92	1.1	NonTarget	1	9230
37.02	1.1	NonTarget	1	9255
37.12	1.1	NonTarget	1	9280
37.22	1.1	NonTarget	1	9305
37.32	1.1	NonTarget	1	9330
37.42	1.1	NonTarget	1	9355
37.52	1.1	Target	2	9380
37.62	1.1	NonTarget	1	9405
37.72	1.1	NonTarget	1	9430
37.82	1.1	NonTarget	1	9455
37.924	1.1	NonTarget	1	9481
38.02	1.1	NonTarget	1	9505
38.124	1.1	NonTarget	1	9531
38.22	1.1	NonTarget	1	9555
38.32	1.1	NonTarget	1	9580
38.42	1.1	NonTarget	1	9605
38.52	1.1	Target	2	9630
38.62	1.1	NonTarget	1	9655
38.724	1.1	NonTarget	1	9681
38.824	1.1	NonTarget	1	9706
38.924	1.1	NonTarget	1	9731
39.024	1.1	NonTarget	1	9756
39.124	1.1	NonTarget	1	9781
39.224	1.1	NonTarget	1	9806
39.324	1.1	NonTarget	1	9831
39.424	1.1	NonTarget	1	9856
39.524	1.1	Target	2	9881
39.624	1.1	NonTarget	1	9906
39.724	1.1	NonTarget	1	9931
39.824	1.1	NonTarget	1	9956
39.924	1.1	NonTarget	1	9981
40.024	1.1	NonTarget	1	10006
40.124	1.1	NonTarget	1	10031
40.224	1.1	NonTarget	1	10056
40.324	1.1	NonTarget	1	10081
40.424	1.1	NonTarget	1	10106
40.524	1.1	Target	2	10131
40.624	1.1	NonTarget	1	10156
40.724	1.1	NonTarget	1	10181
40.824	1.1	NonTarget	1	10206
40.924	1.1	NonTarget	1	10231
41.024	1.1	NonTarget	1	10256
41.124	1.1	NonTarget	1	10281
41.224	1.1	NonTarget	1	10306
41.324	1.1	NonTarget	1	10331
41.424	1.1	NonTarget	1	10356
41.524	1.1	Target	2	10381
41.624	1.1	NonTarget	1	10406
41.724	1.1	NonTarget	1	10431
41.824	1.1	NonTarget	1	10456
41.924	1.1	NonTarget	1	10481
42.024	1.1	NonTarget	1	10506
42.124	1.1	NonTarget	1	10531
42.224	1.1	NonTarget	1	10556
42.324	1.1	NonTarget	1	10581
42.424	1.1	NonTarget	1	10606
42.524	1.1	Target	2	10631
42.624	1.1	NonTarget	1	10656
42.724	1.1	NonTarget	1	10681
42.824	1.1	NonTarget	1	10706
42.924	1.1	NonTarget	1	10731
43.024	1.1	NonTarget	1	10756
43.124	1.1	NonTarget	1	10781
43.224	1.1	NonTarget	1	10806
43.324	1.1	NonTarget	1	10831
43.424	1.1	NonTarget	1	10856
43.524	1.1	Target	2	10881
43.624	1.1	NonTarget	1	10906
43.724	1.1	NonTarget	1	10931
43.824	1.1	NonTarget	1	10956
43.924	1.1	NonTarget	1	10981
44.024	1.1	NonTarget	1	11006
44.124	1.1	NonTarget	1	11031
44.224	1.1	NonTarget	1	11056
44.324	1.1	NonTarget	1	11081
44.424	1.1	NonTarget	1	11106
44.524	1.1	Target	2	11131
44.624	1.1	NonTarget	1	11156
44.724	1.1	NonTarget	1	11181
44.824	1.1	NonTarget	1	11206
44.924	1.1	NonTarget	1	11231
45.024	1.1	NonTarget	1	11256
45.124	1.1	NonTarget	1	11281
45.224	1.1	NonTarget	1	11306
45.324	1.1	NonTarget	1	11331
45.428	1.1	NonTarget	1	11357
45.524	1.1	Target	2	11381
45.628	1.1	NonTarget	1	11407
45.728	1.1	NonTarget	1	11432
45.828	1.1	NonTarget	1	11457
45.928	1.1	NonTarget	1	11482
46.028	1.1	NonTarget	1	11507
46.128	1.1	NonTarget	1	11532
46.228	1.1	NonTarget	1	11557
46.328	1.1	NonTarget	1	11582
46.428	1.1	NonTarget	1	11607
46.528	1.1	Target	2	11632
46.628	1.1	NonTarget	1	11657
46.728	1.1	NonTarget	1	11682
46.828	1.1	NonTarget	1	11707
46.928	1.1	NonTarget	1	11732
47.028	1.1	NonTarget	1	11757
47.128	1.1	NonTarget	1	11782
47.228	1.1	NonTarget	1	11807
47.328	1.1	NonTarget	1	11832
47.428	1.1	NonTarget	1	11857
47.528	1.1	Target	2	11882
47.628	1.1	NonTarget	1	11907
47.728	1.1	NonTarget	1	11932
47.828	1.1	NonTarget	1	11957
47.928	1.1	NonTarget	1	11982
48.028	1.1	NonTarget	1	12007
48.128	1.1	NonTarget	1	12032
48.228	1.1	NonTarget	1	12057
48.328	1.1	NonTarget	1	12082
48.428	1.1	NonTarget	1	12107
48.528	1.1	Target	2	12132
48.628	1.1	NonTarget	1	12157
48.728	1.1	NonTarget	1	12182
48.828	1.1	NonTarget	1	12207
48.928	1.1	NonTarget	1	12232
49.028	1.1	NonTarget	1	12257
49.128	1.1	NonTarget	1	12282
49.228	1.1	NonTarget	1	12307
49.328	1.1	NonTarget	1	12332
49.428	1.1	NonTarget	1	12357
49.528	1.1	Target	2	12382
49.628	1.1	NonTarget	1	12407
49.728	1.1	NonTarget	1	12432
49.828	1.1	NonTarget	1	12457
49.928	1.1	NonTarget	1	12482
50.028	1.1	NonTarget	1	12507
50.128	1.1	NonTarget	1	12532
50.228	1.1	NonTarget	1	12557
50.328	1.1	NonTarget	1	12582
50.428	1.1	NonTarget	1	12607
50.528	1.1	Target	2	12632
50.628	1.1	NonTarget	1	12657
50.728	1.1	NonTarget	1	12682
50.828	1.1	NonTarget	1	12707
50.928	1.1	NonTarget	1	12732
51.028	1.1	NonTarget	1	12757
51.128	1.1	NonTarget	1	12782
51.228	1.1	NonTarget	1	12807
51.328	1.1	NonTarget	1	12832
51.428	1.1	NonTarget	1	12857
51.528	1.1	Target	2	12882
51.628	1.1	NonTarget	1	12907
51.728	1.1	NonTarget	1	12932
51.828	1.1	NonTarget	1	12957
51.928	1.1	NonTarget	1	12982
52.028	1.1	NonTarget	1	13007
52.128	1.1	NonTarget	1	13032
52.232	1.1	NonTarget	1	13058
52.328	1.1	NonTarget	1	13082
52.428	1.1	NonTarget	1	13107
52.528	1.1	Target	2	13132
52.628	1.1	NonTarget	1	13157
52.728	1.1	NonTarget	1	13182
52.828	1.1	NonTarget	1	13207
52.928	1.1	NonTarget	1	13232
53.028	1.1	NonTarget	1	13257
53.128	1.1	NonTarget	1	13282
53.228	1.1	NonTarget	1	13307
53.328	1.1	NonTarget	1	13332
53.428	1.1	NonTarget	1	13357
53.528	1.1	Target	2	13382
53.628	1.1	NonTarget	1	13407
53.728	1.1	NonTarget	1	13432
53.828	1.1	NonTarget	1	13457
53.932	1.1	NonTarget	1	13483
54.028	1.1	NonTarget	1	13507
54.132	1.1	NonTarget	1	13533
54.232	1.1	NonTarget	1	13558
54.332	1.1	NonTarget	1	13583
54.432	1.1	NonTarget	1	13608
54.532	1.1	Target	2	13633
54.632	1.1	NonTarget	1	13658
54.732	1.1	NonTarget	1	13683
54.832	1.1	NonTarget	1	13708
54.932	1.1	NonTarget	1	13733
55.032	1.1	NonTarget	1	13758
55.132	1.1	NonTarget	1	13783
55.232	1.1	NonTarget	1	13808
55.332	1.1	NonTarget	1	13833
55.432	1.1	NonTarget	1	13858
55.532	1.1	Target	2	13883
55.632	1.1	NonTarget	1	13908
55.732	1.1	NonTarget	1	13933
55.832	1.1	NonTarget	1	13958
55.932	1.1	NonTarget	1	13983
56.032	1.1	NonTarget	1	14008
56.132	1.1	NonTarget	1	14033
56.232	1.1	NonTarget	1	14058
56.332	1.1	NonTarget	1	14083
56.432	1.1	NonTarget	1	14108
56.532	1.1	Target	2	14133
56.632	1.1	NonTarget	1	14158
56.732	1.1	NonTarget	1	14183
56.832	1.1	NonTarget	1	14208
56.932	1.1	NonTarget	1	14233
57.032	1.1	NonTarget	1	14258
57.132	1.1	NonTarget	1	14283
57.232	1.1	NonTarget	1	14308
57.332	1.1	NonTarget	1	14333
57.432	1.1	NonTarget	1	14358
57.532	1.1	Target	2	14383
57.632	1.1	NonTarget	1	14408
57.732	1.1	NonTarget	1	14433
57.832	1.1	NonTarget	1	14458
57.932	1.1	NonTarget	1	14483
58.032	1.1	NonTarget	1	14508
58.132	1.1	NonTarget	1	14533
58.232	1.1	NonTarget	1	14558
58.332	1.1	NonTarget	1	14583
58.432	1.1	NonTarget	1	14608
58.532	1.1	Target	2	14633
58.632	1.1	NonTarget	1	14658
58.732	1.1	NonTarget	1	14683
58.832	1.1	NonTarget	1	14708
58.932	1.1	NonTarget	1	14733
59.032	1.1	NonTarget	1	14758
59.132	1.1	NonTarget	1	14783
59.232	1.1	NonTarget	1	14808
59.332	1.1	NonTarget	1	14833
59.432	1.1	NonTarget	1	14858
59.532	1.1	Target	2	14883
59.632	1.1	NonTarget	1	14908
59.732	1.1	NonTarget	1	14933
59.832	1.1	NonTarget	1	14958
59.932	1.1	NonTarget	1	14983
60.032	1.1	NonTarget	1	15008
60.132	1.1	NonTarget	1	15033
60.232	1.1	NonTarget	1	15058
60.332	1.1	NonTarget	1	15083
60.432	1.1	NonTarget	1	15108
60.532	1.1	Target	2	15133
60.632	1.1	NonTarget	1	15158
60.732	1.1	NonTarget	1	15183
60.832	1.1	NonTarget	1	15208
60.932	1.1	NonTarget	1	15233
61.032	1.1	NonTarget	1	15258
61.136	1.1	NonTarget	1	15284
61.232	1.1	NonTarget	1	15308
61.332	1.1	NonTarget	1	15333
61.432	1.1	NonTarget	1	15358
61.532	1.1	Target	2	15383
61.636	1.1	NonTarget	1	15409
61.732	1.1	NonTarget	1	15433
61.836	1.1	NonTarget	1	15459
61.932	1.1	NonTarget	1	15483
62.032	1.1	NonTarget	1	15508
62.132	1.1	NonTarget	1	15533
62.232	1.1	NonTarget	1	15558
62.332	1.1	NonTarget	1	15583
62.432	1.1	NonTarget	1	15608
62.536	1.1	Target	2	15634
62.636	1.1	NonTarget	1	15659
62.736	1.1	NonTarget	1	15684
62.832	1.1	NonTarget	1	15708
62.936	1.064	NonTarget	1	15734
63.036	0.964	NonTarget	1	15759
63.136	0.864	NonTarget	1	15784
63.236	0.764	NonTarget	1	15809
63.336	0.664	NonTarget	1	15834
63.436	0.564	NonTarget	1	15859
63.536	0.464	Target	2	15884
63.636	0.364	NonTarget	1	15909
63.736	0.264	NonTarget	1	15934
63.836	0.164	NonTarget	1	15959
63.936	0.064	NonTarget	1	15984
