onset	duration	trial_type	value	sample
233.376	1.1	NonTarget	1	58344
234.276	1.1	NonTarget	1	58569
234.376	1.1	NonTarget	1	58594
235.276	1.1	NonTarget	1	58819
235.38	1.1	NonTarget	1	58845
236.28	1.1	NonTarget	1	59070
236.38	1.1	NonTarget	1	59095
237.28	1.1	NonTarget	1	59320
237.38	1.1	NonTarget	1	59345
238.28	1.1	NonTarget	1	59570
238.38	1.1	NonTarget	1	59595
239.28	1.1	NonTarget	1	59820
239.38	1.1	NonTarget	1	59845
240.28	1.1	NonTarget	1	60070
240.38	1.1	NonTarget	1	60095
241.28	1.1	NonTarget	1	60320
241.38	1.1	NonTarget	1	60345
242.28	1.1	NonTarget	1	60570
242.38	1.1	NonTarget	1	60595
243.28	1.1	NonTarget	1	60820
243.38	1.1	NonTarget	1	60845
244.28	1.1	NonTarget	1	61070
244.384	1.1	NonTarget	1	61096
245.28	1.1	NonTarget	1	61320
245.38	1.1	NonTarget	1	61345
246.284	1.1	NonTarget	1	61571
246.384	1.1	NonTarget	1	61596
247.284	1.1	NonTarget	1	61821
247.384	1.1	NonTarget	1	61846
248.284	1.1	NonTarget	1	62071
248.384	1.1	NonTarget	1	62096
249.284	1.1	NonTarget	1	62321
249.384	1.1	NonTarget	1	62346
250.284	1.1	NonTarget	1	62571
250.384	1.1	NonTarget	1	62596
251.284	1.1	NonTarget	1	62821
251.384	1.1	NonTarget	1	62846
252.284	1.1	NonTarget	1	63071
252.384	1.1	NonTarget	1	63096
279.948	1.1	NonTarget	1	69987
280.048	1.1	NonTarget	1	70012
280.948	1.1	NonTarget	1	70237
281.048	1.1	NonTarget	1	70262
281.948	1.1	NonTarget	1	70487
282.048	1.1	NonTarget	1	70512
282.952	1.1	NonTarget	1	70738
283.048	1.1	NonTarget	1	70762
283.948	1.1	NonTarget	1	70987
284.048	1.1	NonTarget	1	71012
284.948	1.1	NonTarget	1	71237
285.048	1.1	NonTarget	1	71262
285.948	1.1	NonTarget	1	71487
286.048	1.1	NonTarget	1	71512
286.948	1.1	NonTarget	1	71737
287.048	1.1	NonTarget	1	71762
287.952	1.1	NonTarget	1	71988
288.052	1.1	NonTarget	1	72013
288.952	1.1	NonTarget	1	72238
289.052	1.1	NonTarget	1	72263
289.952	1.1	NonTarget	1	72488
290.052	1.1	NonTarget	1	72513
290.952	1.1	NonTarget	1	72738
291.052	1.1	NonTarget	1	72763
291.952	1.1	NonTarget	1	72988
292.052	1.1	NonTarget	1	73013
292.952	1.1	NonTarget	1	73238
293.052	1.1	NonTarget	1	73263
293.952	1.1	NonTarget	1	73488
294.052	1.1	NonTarget	1	73513
294.952	1.1	NonTarget	1	73738
295.052	1.1	NonTarget	1	73763
295.952	1.1	NonTarget	1	73988
296.052	1.1	NonTarget	1	74013
296.956	1.1	NonTarget	1	74239
297.056	1.1	NonTarget	1	74264
297.956	1.1	NonTarget	1	74489
298.056	1.1	NonTarget	1	74514
298.956	1.1	NonTarget	1	74739
299.056	1.1	NonTarget	1	74764
299.956	1.1	NonTarget	1	74989
300.056	1.1	NonTarget	1	75014
300.956	1.1	NonTarget	1	75239
301.056	1.1	NonTarget	1	75264
301.956	1.1	NonTarget	1	75489
302.056	1.1	NonTarget	1	75514
302.956	1.1	NonTarget	1	75739
303.056	1.1	NonTarget	1	75764
303.956	1.1	NonTarget	1	75989
304.056	1.1	NonTarget	1	76014
304.956	1.1	NonTarget	1	76239
305.056	1.1	NonTarget	1	76264
305.956	1.1	NonTarget	1	76489
306.056	1.1	NonTarget	1	76514
306.956	1.1	NonTarget	1	76739
307.056	1.1	NonTarget	1	76764
307.96	1.1	NonTarget	1	76990
308.06	1.1	NonTarget	1	77015
308.96	1.1	NonTarget	1	77240
309.06	1.1	NonTarget	1	77265
309.96	1.1	NonTarget	1	77490
310.06	1.1	NonTarget	1	77515
310.96	1.1	NonTarget	1	77740
311.06	1.1	NonTarget	1	77765
311.96	1.1	NonTarget	1	77990
312.06	1.1	NonTarget	1	78015
312.96	1.1	NonTarget	1	78240
313.06	1.1	NonTarget	1	78265
313.96	1.1	NonTarget	1	78490
314.06	1.1	NonTarget	1	78515
314.96	1.1	NonTarget	1	78740
315.06	1.1	NonTarget	1	78765
315.96	1.1	NonTarget	1	78990
316.06	1.1	NonTarget	1	79015
316.96	1.1	NonTarget	1	79240
317.06	1.1	NonTarget	1	79265
317.964	1.1	NonTarget	1	79491
318.064	1.1	NonTarget	1	79516
318.964	1.1	NonTarget	1	79741
319.064	1.1	NonTarget	1	79766
319.964	1.1	NonTarget	1	79991
320.064	1.1	NonTarget	1	80016
320.964	1.1	NonTarget	1	80241
321.064	1.1	NonTarget	1	80266
321.964	1.1	NonTarget	1	80491
322.064	1.1	NonTarget	1	80516
322.964	1.1	NonTarget	1	80741
323.064	1.1	NonTarget	1	80766
323.964	1.1	NonTarget	1	80991
324.064	1.1	NonTarget	1	81016
324.964	1.1	NonTarget	1	81241
325.064	1.1	NonTarget	1	81266
325.964	1.1	NonTarget	1	81491
326.068	1.1	NonTarget	1	81517
326.968	1.1	NonTarget	1	81742
327.068	1.1	NonTarget	1	81767
327.968	1.1	NonTarget	1	81992
328.068	1.1	NonTarget	1	82017
328.968	1.1	NonTarget	1	82242
329.068	1.1	NonTarget	1	82267
329.968	1.1	NonTarget	1	82492
330.068	1.1	NonTarget	1	82517
330.968	1.1	NonTarget	1	82742
331.068	1.1	NonTarget	1	82767
331.968	1.1	NonTarget	1	82992
332.068	1.1	NonTarget	1	83017
332.968	1.1	NonTarget	1	83242
333.068	1.1	NonTarget	1	83267
333.968	1.1	NonTarget	1	83492
334.068	1.1	NonTarget	1	83517
334.968	1.1	NonTarget	1	83742
335.068	1.1	NonTarget	1	83767
335.968	1.1	NonTarget	1	83992
336.068	1.1	NonTarget	1	84017
336.968	1.1	NonTarget	1	84242
337.068	1.1	NonTarget	1	84267
337.972	1.1	NonTarget	1	84493
338.072	1.1	NonTarget	1	84518
338.972	1.1	NonTarget	1	84743
339.072	1.1	NonTarget	1	84768
339.972	1.1	NonTarget	1	84993
340.072	1.1	NonTarget	1	85018
340.972	1.1	NonTarget	1	85243
341.072	1.1	NonTarget	1	85268
341.972	1.1	NonTarget	1	85493
342.072	1.1	NonTarget	1	85518
342.972	1.1	NonTarget	1	85743
343.072	1.1	NonTarget	1	85768
