onset	duration	trial_type	value	sample
53.788	1.1	NonTarget	1	13447
53.888	1.1	NonTarget	1	13472
53.988	1.1	NonTarget	1	13497
54.088	1.1	NonTarget	1	13522
54.188	1.1	NonTarget	1	13547
54.288	1.1	Target	2	13572
54.388	1.1	NonTarget	1	13597
54.488	1.1	NonTarget	1	13622
54.588	1.1	NonTarget	1	13647
54.688	1.1	NonTarget	1	13672
54.788	1.1	NonTarget	1	13697
54.892	1.1	NonTarget	1	13723
54.992	1.1	NonTarget	1	13748
55.092	1.1	NonTarget	1	13773
55.192	1.1	NonTarget	1	13798
55.292	1.1	Target	2	13823
55.392	1.1	NonTarget	1	13848
55.492	1.1	NonTarget	1	13873
55.592	1.1	NonTarget	1	13898
55.692	1.1	NonTarget	1	13923
55.792	1.1	NonTarget	1	13948
55.892	1.1	NonTarget	1	13973
55.992	1.1	NonTarget	1	13998
56.092	1.1	NonTarget	1	14023
56.192	1.1	NonTarget	1	14048
56.292	1.1	Target	2	14073
56.392	1.1	NonTarget	1	14098
56.492	1.1	NonTarget	1	14123
56.592	1.1	NonTarget	1	14148
56.692	1.1	NonTarget	1	14173
56.792	1.1	NonTarget	1	14198
56.892	1.1	NonTarget	1	14223
56.992	1.1	NonTarget	1	14248
57.092	1.1	NonTarget	1	14273
57.192	1.1	NonTarget	1	14298
57.292	1.1	Target	2	14323
57.392	1.1	NonTarget	1	14348
57.492	1.1	NonTarget	1	14373
57.592	1.1	NonTarget	1	14398
57.692	1.1	NonTarget	1	14423
57.792	1.1	NonTarget	1	14448
57.892	1.1	NonTarget	1	14473
57.992	1.1	NonTarget	1	14498
58.092	1.1	NonTarget	1	14523
58.192	1.1	NonTarget	1	14548
58.292	1.1	Target	2	14573
58.392	1.1	NonTarget	1	14598
58.492	1.1	NonTarget	1	14623
58.592	1.1	NonTarget	1	14648
58.692	1.1	NonTarget	1	14673
58.792	1.1	NonTarget	1	14698
58.892	1.1	NonTarget	1	14723
58.992	1.1	NonTarget	1	14748
59.092	1.1	NonTarget	1	14773
59.192	1.1	NonTarget	1	14798
59.292	1.1	Target	2	14823
59.392	1.1	NonTarget	1	14848
59.492	1.1	NonTarget	1	14873
59.592	1.1	NonTarget	1	14898
59.692	1.1	NonTarget	1	14923
59.792	1.1	NonTarget	1	14948
59.892	1.1	NonTarget	1	14973
59.992	1.1	NonTarget	1	14998
60.092	1.1	NonTarget	1	15023
60.192	1.1	NonTarget	1	15048
60.292	1.1	Target	2	15073
60.392	1.1	NonTarget	1	15098
60.492	1.1	NonTarget	1	15123
60.596	1.1	NonTarget	1	15149
60.696	1.1	NonTarget	1	15174
60.796	1.1	NonTarget	1	15199
60.896	1.1	NonTarget	1	15224
60.996	1.1	NonTarget	1	15249
61.096	1.1	NonTarget	1	15274
61.196	1.1	NonTarget	1	15299
61.296	1.1	Target	2	15324
61.396	1.1	NonTarget	1	15349
61.496	1.1	NonTarget	1	15374
61.596	1.1	NonTarget	1	15399
61.696	1.1	NonTarget	1	15424
61.796	1.1	NonTarget	1	15449
61.896	1.1	NonTarget	1	15474
61.996	1.1	NonTarget	1	15499
62.096	1.1	NonTarget	1	15524
62.196	1.1	NonTarget	1	15549
62.296	1.1	Target	2	15574
62.396	1.1	NonTarget	1	15599
62.496	1.1	NonTarget	1	15624
62.596	1.1	NonTarget	1	15649
62.696	1.1	NonTarget	1	15674
62.796	1.1	NonTarget	1	15699
62.896	1.1	NonTarget	1	15724
62.996	1.1	NonTarget	1	15749
63.096	1.1	NonTarget	1	15774
63.196	1.1	NonTarget	1	15799
63.296	1.1	Target	2	15824
63.396	1.1	NonTarget	1	15849
63.496	1.1	NonTarget	1	15874
63.596	1.1	NonTarget	1	15899
63.696	1.1	NonTarget	1	15924
63.796	1.1	NonTarget	1	15949
63.896	1.1	NonTarget	1	15974
63.996	1.1	NonTarget	1	15999
64.096	1.1	NonTarget	1	16024
64.196	1.1	NonTarget	1	16049
64.296	1.1	Target	2	16074
64.396	1.1	NonTarget	1	16099
64.496	1.1	NonTarget	1	16124
64.596	1.1	NonTarget	1	16149
64.696	1.1	NonTarget	1	16174
64.796	1.1	NonTarget	1	16199
64.896	1.1	NonTarget	1	16224
64.996	1.1	NonTarget	1	16249
65.096	1.1	NonTarget	1	16274
65.196	1.1	NonTarget	1	16299
65.296	1.1	Target	2	16324
65.396	1.1	NonTarget	1	16349
65.496	1.1	NonTarget	1	16374
65.596	1.1	NonTarget	1	16399
65.7	1.1	NonTarget	1	16425
65.8	1.1	NonTarget	1	16450
65.9	1.1	NonTarget	1	16475
66.0	1.1	NonTarget	1	16500
66.1	1.1	NonTarget	1	16525
66.2	1.1	NonTarget	1	16550
66.3	1.1	Target	2	16575
66.4	1.1	NonTarget	1	16600
66.5	1.1	NonTarget	1	16625
66.6	1.1	NonTarget	1	16650
66.7	1.1	NonTarget	1	16675
66.8	1.1	NonTarget	1	16700
66.9	1.1	NonTarget	1	16725
67.0	1.1	NonTarget	1	16750
67.1	1.1	NonTarget	1	16775
67.2	1.1	NonTarget	1	16800
67.3	1.1	Target	2	16825
67.4	1.1	NonTarget	1	16850
67.5	1.1	NonTarget	1	16875
67.6	1.1	NonTarget	1	16900
67.7	1.1	NonTarget	1	16925
67.8	1.1	NonTarget	1	16950
67.9	1.1	NonTarget	1	16975
68.0	1.1	NonTarget	1	17000
68.1	1.1	NonTarget	1	17025
68.2	1.1	NonTarget	1	17050
68.304	1.1	Target	2	17076
68.4	1.1	NonTarget	1	17100
68.5	1.1	NonTarget	1	17125
68.6	1.1	NonTarget	1	17150
68.7	1.1	NonTarget	1	17175
68.8	1.1	NonTarget	1	17200
68.9	1.1	NonTarget	1	17225
69.0	1.1	NonTarget	1	17250
69.1	1.1	NonTarget	1	17275
69.2	1.1	NonTarget	1	17300
69.3	1.1	Target	2	17325
69.4	1.1	NonTarget	1	17350
69.5	1.1	NonTarget	1	17375
69.6	1.1	NonTarget	1	17400
69.7	1.1	NonTarget	1	17425
69.8	1.1	NonTarget	1	17450
69.9	1.1	NonTarget	1	17475
70.0	1.1	NonTarget	1	17500
70.1	1.1	NonTarget	1	17525
70.2	1.1	NonTarget	1	17550
70.3	1.1	Target	2	17575
70.4	1.1	NonTarget	1	17600
70.5	1.1	NonTarget	1	17625
70.604	1.1	NonTarget	1	17651
70.7	1.1	NonTarget	1	17675
70.804	1.1	NonTarget	1	17701
70.904	1.1	NonTarget	1	17726
71.004	1.1	NonTarget	1	17751
71.104	1.1	NonTarget	1	17776
71.204	1.1	NonTarget	1	17801
71.304	1.1	Target	2	17826
71.404	1.1	NonTarget	1	17851
71.504	1.1	NonTarget	1	17876
71.604	1.1	NonTarget	1	17901
71.704	1.1	NonTarget	1	17926
71.804	1.1	NonTarget	1	17951
71.904	1.1	NonTarget	1	17976
72.004	1.1	NonTarget	1	18001
72.104	1.1	NonTarget	1	18026
72.204	1.1	NonTarget	1	18051
72.304	1.1	Target	2	18076
72.404	1.1	NonTarget	1	18101
72.504	1.1	NonTarget	1	18126
72.604	1.1	NonTarget	1	18151
72.704	1.1	NonTarget	1	18176
72.804	1.1	NonTarget	1	18201
72.904	1.1	NonTarget	1	18226
73.004	1.1	NonTarget	1	18251
73.104	1.1	NonTarget	1	18276
73.204	1.1	NonTarget	1	18301
73.304	1.1	Target	2	18326
73.404	1.1	NonTarget	1	18351
73.504	1.1	NonTarget	1	18376
73.604	1.1	NonTarget	1	18401
73.704	1.1	NonTarget	1	18426
73.804	1.1	NonTarget	1	18451
73.904	1.1	NonTarget	1	18476
74.004	1.1	NonTarget	1	18501
74.104	1.1	NonTarget	1	18526
74.204	1.1	NonTarget	1	18551
74.304	1.1	Target	2	18576
74.404	1.1	NonTarget	1	18601
74.504	1.1	NonTarget	1	18626
74.604	1.1	NonTarget	1	18651
74.704	1.1	NonTarget	1	18676
74.804	1.1	NonTarget	1	18701
74.904	1.1	NonTarget	1	18726
75.004	1.1	NonTarget	1	18751
75.104	1.1	NonTarget	1	18776
75.204	1.1	NonTarget	1	18801
75.304	1.1	Target	2	18826
75.404	1.1	NonTarget	1	18851
75.504	1.1	NonTarget	1	18876
75.604	1.1	NonTarget	1	18901
75.704	1.1	NonTarget	1	18926
75.804	1.1	NonTarget	1	18951
75.904	1.1	NonTarget	1	18976
76.008	1.1	NonTarget	1	19002
76.104	1.1	NonTarget	1	19026
76.204	1.1	NonTarget	1	19051
76.304	1.1	Target	2	19076
76.404	1.1	NonTarget	1	19101
76.508	1.1	NonTarget	1	19127
76.608	1.1	NonTarget	1	19152
76.708	1.1	NonTarget	1	19177
76.808	1.1	NonTarget	1	19202
76.908	1.1	NonTarget	1	19227
77.008	1.1	NonTarget	1	19252
77.108	1.1	NonTarget	1	19277
77.208	1.1	NonTarget	1	19302
77.308	1.1	Target	2	19327
77.408	1.1	NonTarget	1	19352
77.508	1.1	NonTarget	1	19377
77.608	1.1	NonTarget	1	19402
77.708	1.1	NonTarget	1	19427
77.808	1.1	NonTarget	1	19452
77.908	1.1	NonTarget	1	19477
78.008	1.1	NonTarget	1	19502
78.108	1.1	NonTarget	1	19527
78.208	1.1	NonTarget	1	19552
78.308	1.1	Target	2	19577
78.408	1.1	NonTarget	1	19602
78.508	1.1	NonTarget	1	19627
78.608	1.1	NonTarget	1	19652
78.708	1.1	NonTarget	1	19677
78.808	1.1	NonTarget	1	19702
78.908	1.1	NonTarget	1	19727
79.008	1.1	NonTarget	1	19752
79.108	1.1	NonTarget	1	19777
79.208	1.1	NonTarget	1	19802
79.308	1.1	Target	2	19827
79.408	1.1	NonTarget	1	19852
79.508	1.1	NonTarget	1	19877
79.608	1.1	NonTarget	1	19902
79.708	1.1	NonTarget	1	19927
79.808	1.1	NonTarget	1	19952
79.908	1.092	NonTarget	1	19977
80.008	0.992	NonTarget	1	20002
80.108	0.892	NonTarget	1	20027
80.208	0.792	NonTarget	1	20052
80.308	0.692	Target	2	20077
80.408	0.592	NonTarget	1	20102
80.508	0.492	NonTarget	1	20127
80.608	0.392	NonTarget	1	20152
80.708	0.292	NonTarget	1	20177
80.808	0.192	NonTarget	1	20202
80.908	0.092	NonTarget	1	20227
