onset	duration	trial_type	value	sample
35.1	1.1	NonTarget	1	8775
35.2	1.1	NonTarget	1	8800
35.3	1.1	NonTarget	1	8825
35.4	1.1	NonTarget	1	8850
35.5	1.1	NonTarget	1	8875
35.604	1.1	Target	2	8901
35.7	1.1	NonTarget	1	8925
35.804	1.1	NonTarget	1	8951
35.9	1.1	NonTarget	1	8975
36.004	1.1	NonTarget	1	9001
36.104	1.1	NonTarget	1	9026
36.204	1.1	NonTarget	1	9051
36.304	1.1	NonTarget	1	9076
36.404	1.1	NonTarget	1	9101
36.504	1.1	NonTarget	1	9126
36.604	1.1	Target	2	9151
36.704	1.1	NonTarget	1	9176
36.804	1.1	NonTarget	1	9201
36.904	1.1	NonTarget	1	9226
37.004	1.1	NonTarget	1	9251
37.104	1.1	NonTarget	1	9276
37.204	1.1	NonTarget	1	9301
37.304	1.1	NonTarget	1	9326
37.404	1.1	NonTarget	1	9351
37.504	1.1	NonTarget	1	9376
37.604	1.1	Target	2	9401
37.704	1.1	NonTarget	1	9426
37.804	1.1	NonTarget	1	9451
37.904	1.1	NonTarget	1	9476
38.004	1.1	NonTarget	1	9501
38.104	1.1	NonTarget	1	9526
38.204	1.1	NonTarget	1	9551
38.304	1.1	NonTarget	1	9576
38.404	1.1	NonTarget	1	9601
38.504	1.1	NonTarget	1	9626
38.604	1.1	Target	2	9651
38.704	1.1	NonTarget	1	9676
38.804	1.1	NonTarget	1	9701
38.904	1.1	NonTarget	1	9726
39.004	1.1	NonTarget	1	9751
39.104	1.1	NonTarget	1	9776
39.204	1.1	NonTarget	1	9801
39.304	1.1	NonTarget	1	9826
39.404	1.1	NonTarget	1	9851
39.504	1.1	NonTarget	1	9876
39.604	1.1	Target	2	9901
39.704	1.1	NonTarget	1	9926
39.804	1.1	NonTarget	1	9951
39.904	1.1	NonTarget	1	9976
40.004	1.1	NonTarget	1	10001
40.104	1.1	NonTarget	1	10026
40.204	1.1	NonTarget	1	10051
40.304	1.1	NonTarget	1	10076
40.404	1.1	NonTarget	1	10101
40.504	1.1	NonTarget	1	10126
40.604	1.1	Target	2	10151
40.704	1.1	NonTarget	1	10176
40.804	1.1	NonTarget	1	10201
40.904	1.1	NonTarget	1	10226
41.004	1.1	NonTarget	1	10251
41.104	1.1	NonTarget	1	10276
41.204	1.1	NonTarget	1	10301
41.304	1.1	NonTarget	1	10326
41.404	1.1	NonTarget	1	10351
41.504	1.1	NonTarget	1	10376
41.604	1.1	Target	2	10401
41.704	1.1	NonTarget	1	10426
41.804	1.1	NonTarget	1	10451
41.904	1.1	NonTarget	1	10476
42.004	1.1	NonTarget	1	10501
42.104	1.1	NonTarget	1	10526
42.204	1.1	NonTarget	1	10551
42.304	1.1	NonTarget	1	10576
42.404	1.1	NonTarget	1	10601
42.504	1.1	NonTarget	1	10626
42.604	1.1	Target	2	10651
42.704	1.1	NonTarget	1	10676
42.804	1.1	NonTarget	1	10701
42.904	1.1	NonTarget	1	10726
43.004	1.1	NonTarget	1	10751
43.104	1.1	NonTarget	1	10776
43.208	1.1	NonTarget	1	10802
43.308	1.1	NonTarget	1	10827
43.408	1.1	NonTarget	1	10852
43.508	1.1	NonTarget	1	10877
43.608	1.1	Target	2	10902
43.708	1.1	NonTarget	1	10927
43.808	1.1	NonTarget	1	10952
43.908	1.1	NonTarget	1	10977
44.008	1.1	NonTarget	1	11002
44.108	1.1	NonTarget	1	11027
44.208	1.1	NonTarget	1	11052
44.308	1.1	NonTarget	1	11077
44.408	1.1	NonTarget	1	11102
44.508	1.1	NonTarget	1	11127
44.608	1.1	Target	2	11152
44.708	1.1	NonTarget	1	11177
44.808	1.1	NonTarget	1	11202
44.908	1.1	NonTarget	1	11227
45.008	1.1	NonTarget	1	11252
45.108	1.1	NonTarget	1	11277
45.208	1.1	NonTarget	1	11302
45.308	1.1	NonTarget	1	11327
45.408	1.1	NonTarget	1	11352
45.508	1.1	NonTarget	1	11377
45.608	1.1	Target	2	11402
45.708	1.1	NonTarget	1	11427
45.808	1.1	NonTarget	1	11452
45.908	1.1	NonTarget	1	11477
46.008	1.1	NonTarget	1	11502
46.108	1.1	NonTarget	1	11527
46.208	1.1	NonTarget	1	11552
46.308	1.1	NonTarget	1	11577
46.408	1.1	NonTarget	1	11602
46.508	1.1	NonTarget	1	11627
46.608	1.1	Target	2	11652
46.708	1.1	NonTarget	1	11677
46.808	1.1	NonTarget	1	11702
46.908	1.1	NonTarget	1	11727
47.008	1.1	NonTarget	1	11752
47.108	1.1	NonTarget	1	11777
47.208	1.1	NonTarget	1	11802
47.308	1.1	NonTarget	1	11827
47.408	1.1	NonTarget	1	11852
47.508	1.1	NonTarget	1	11877
47.608	1.1	Target	2	11902
47.708	1.1	NonTarget	1	11927
47.808	1.1	NonTarget	1	11952
47.908	1.1	NonTarget	1	11977
48.008	1.1	NonTarget	1	12002
48.108	1.1	NonTarget	1	12027
48.208	1.1	NonTarget	1	12052
48.308	1.1	NonTarget	1	12077
48.408	1.1	NonTarget	1	12102
48.508	1.1	NonTarget	1	12127
48.608	1.1	Target	2	12152
48.708	1.1	NonTarget	1	12177
48.808	1.1	NonTarget	1	12202
48.908	1.1	NonTarget	1	12227
49.008	1.1	NonTarget	1	12252
49.108	1.1	NonTarget	1	12277
49.208	1.1	NonTarget	1	12302
49.308	1.1	NonTarget	1	12327
49.408	1.1	NonTarget	1	12352
49.512	1.1	NonTarget	1	12378
49.612	1.1	Target	2	12403
49.712	1.1	NonTarget	1	12428
49.812	1.1	NonTarget	1	12453
49.912	1.1	NonTarget	1	12478
50.012	1.1	NonTarget	1	12503
50.112	1.1	NonTarget	1	12528
50.212	1.1	NonTarget	1	12553
50.312	1.1	NonTarget	1	12578
50.412	1.1	NonTarget	1	12603
50.512	1.1	NonTarget	1	12628
50.612	1.1	Target	2	12653
50.712	1.1	NonTarget	1	12678
50.812	1.1	NonTarget	1	12703
50.912	1.1	NonTarget	1	12728
51.012	1.1	NonTarget	1	12753
51.112	1.1	NonTarget	1	12778
51.212	1.1	NonTarget	1	12803
51.312	1.1	NonTarget	1	12828
51.412	1.1	NonTarget	1	12853
51.512	1.1	NonTarget	1	12878
51.612	1.1	Target	2	12903
51.712	1.1	NonTarget	1	12928
51.812	1.1	NonTarget	1	12953
51.912	1.1	NonTarget	1	12978
52.012	1.1	NonTarget	1	13003
52.112	1.1	NonTarget	1	13028
52.212	1.1	NonTarget	1	13053
52.312	1.1	NonTarget	1	13078
52.412	1.1	NonTarget	1	13103
52.512	1.1	NonTarget	1	13128
52.612	1.1	Target	2	13153
52.712	1.1	NonTarget	1	13178
52.812	1.1	NonTarget	1	13203
52.912	1.1	NonTarget	1	13228
53.012	1.1	NonTarget	1	13253
53.112	1.1	NonTarget	1	13278
53.212	1.1	NonTarget	1	13303
53.312	1.1	NonTarget	1	13328
53.412	1.1	NonTarget	1	13353
53.512	1.1	NonTarget	1	13378
53.612	1.1	Target	2	13403
53.712	1.1	NonTarget	1	13428
53.812	1.1	NonTarget	1	13453
53.912	1.1	NonTarget	1	13478
54.012	1.1	NonTarget	1	13503
54.112	1.1	NonTarget	1	13528
54.212	1.1	NonTarget	1	13553
54.312	1.1	NonTarget	1	13578
54.412	1.1	NonTarget	1	13603
54.512	1.1	NonTarget	1	13628
54.612	1.1	Target	2	13653
54.712	1.1	NonTarget	1	13678
54.812	1.1	NonTarget	1	13703
54.912	1.1	NonTarget	1	13728
55.012	1.1	NonTarget	1	13753
55.112	1.1	NonTarget	1	13778
55.212	1.1	NonTarget	1	13803
55.312	1.1	NonTarget	1	13828
55.412	1.1	NonTarget	1	13853
55.512	1.1	NonTarget	1	13878
55.612	1.1	Target	2	13903
55.712	1.1	NonTarget	1	13928
55.812	1.1	NonTarget	1	13953
55.912	1.1	NonTarget	1	13978
56.012	1.1	NonTarget	1	14003
56.116	1.1	NonTarget	1	14029
56.216	1.1	NonTarget	1	14054
56.316	1.1	NonTarget	1	14079
56.416	1.1	NonTarget	1	14104
56.516	1.1	NonTarget	1	14129
56.616	1.1	Target	2	14154
56.716	1.1	NonTarget	1	14179
56.816	1.1	NonTarget	1	14204
56.916	1.1	NonTarget	1	14229
57.016	1.1	NonTarget	1	14254
57.116	1.1	NonTarget	1	14279
57.216	1.1	NonTarget	1	14304
57.316	1.1	NonTarget	1	14329
57.416	1.1	NonTarget	1	14354
57.516	1.1	NonTarget	1	14379
57.616	1.1	Target	2	14404
57.716	1.1	NonTarget	1	14429
57.816	1.1	NonTarget	1	14454
57.916	1.1	NonTarget	1	14479
58.016	1.1	NonTarget	1	14504
58.116	1.1	NonTarget	1	14529
58.216	1.1	NonTarget	1	14554
58.316	1.1	NonTarget	1	14579
58.416	1.1	NonTarget	1	14604
58.516	1.1	NonTarget	1	14629
58.616	1.1	Target	2	14654
58.716	1.1	NonTarget	1	14679
58.816	1.1	NonTarget	1	14704
58.916	1.1	NonTarget	1	14729
59.016	1.1	NonTarget	1	14754
59.116	1.1	NonTarget	1	14779
59.216	1.1	NonTarget	1	14804
59.316	1.1	NonTarget	1	14829
59.416	1.1	NonTarget	1	14854
59.516	1.1	NonTarget	1	14879
59.616	1.1	Target	2	14904
59.716	1.1	NonTarget	1	14929
59.816	1.1	NonTarget	1	14954
59.916	1.1	NonTarget	1	14979
60.016	1.1	NonTarget	1	15004
60.116	1.1	NonTarget	1	15029
60.216	1.1	NonTarget	1	15054
60.316	1.1	NonTarget	1	15079
60.416	1.1	NonTarget	1	15104
60.516	1.1	NonTarget	1	15129
60.616	1.1	Target	2	15154
60.716	1.1	NonTarget	1	15179
60.816	1.1	NonTarget	1	15204
60.916	1.1	NonTarget	1	15229
61.016	1.1	NonTarget	1	15254
61.116	1.1	NonTarget	1	15279
61.216	1.1	NonTarget	1	15304
61.316	1.1	NonTarget	1	15329
61.416	1.1	NonTarget	1	15354
61.516	1.1	NonTarget	1	15379
61.62	1.1	Target	2	15405
61.716	1.1	NonTarget	1	15429
61.816	1.1	NonTarget	1	15454
61.916	1.1	NonTarget	1	15479
62.016	1.1	NonTarget	1	15504
62.116	1.1	NonTarget	1	15529
62.216	1.1	NonTarget	1	15554
62.316	1.1	NonTarget	1	15579
62.416	1.1	NonTarget	1	15604
62.516	1.1	NonTarget	1	15629
62.616	1.1	Target	2	15654
62.716	1.1	NonTarget	1	15679
62.816	1.1	NonTarget	1	15704
62.916	1.1	NonTarget	1	15729
63.016	1.1	NonTarget	1	15754
63.12	1.1	NonTarget	1	15780
63.22	1.1	NonTarget	1	15805
63.32	1.1	NonTarget	1	15830
63.42	1.1	NonTarget	1	15855
63.52	1.1	NonTarget	1	15880
63.62	1.1	Target	2	15905
63.72	1.1	NonTarget	1	15930
63.82	1.1	NonTarget	1	15955
63.92	1.1	NonTarget	1	15980
64.02	1.1	NonTarget	1	16005
64.12	1.1	NonTarget	1	16030
64.22	1.1	NonTarget	1	16055
64.32	1.1	NonTarget	1	16080
64.42	1.1	NonTarget	1	16105
64.52	1.1	NonTarget	1	16130
64.62	1.1	Target	2	16155
64.72	1.1	NonTarget	1	16180
64.82	1.1	NonTarget	1	16205
64.92	1.1	NonTarget	1	16230
65.02	1.1	NonTarget	1	16255
65.12	1.1	NonTarget	1	16280
65.22	1.1	NonTarget	1	16305
65.32	1.1	NonTarget	1	16330
65.42	1.1	NonTarget	1	16355
65.52	1.1	NonTarget	1	16380
65.62	1.1	Target	2	16405
65.72	1.1	NonTarget	1	16430
65.82	1.1	NonTarget	1	16455
65.92	1.1	NonTarget	1	16480
66.02	1.1	NonTarget	1	16505
66.12	1.1	NonTarget	1	16530
66.22	1.1	NonTarget	1	16555
66.32	1.1	NonTarget	1	16580
66.42	1.1	NonTarget	1	16605
66.52	1.1	NonTarget	1	16630
66.62	1.1	Target	2	16655
66.72	1.1	NonTarget	1	16680
66.82	1.1	NonTarget	1	16705
66.92	1.1	NonTarget	1	16730
67.02	1.1	NonTarget	1	16755
67.12	1.1	NonTarget	1	16780
67.22	1.1	NonTarget	1	16805
67.32	1.1	NonTarget	1	16830
67.42	1.1	NonTarget	1	16855
67.52	1.1	NonTarget	1	16880
67.62	1.1	Target	2	16905
67.72	1.1	NonTarget	1	16930
67.82	1.1	NonTarget	1	16955
67.92	1.1	NonTarget	1	16980
68.02	1.1	NonTarget	1	17005
68.12	1.1	NonTarget	1	17030
68.22	1.1	NonTarget	1	17055
68.32	1.1	NonTarget	1	17080
68.42	1.1	NonTarget	1	17105
68.52	1.1	NonTarget	1	17130
68.62	1.1	Target	2	17155
68.72	1.1	NonTarget	1	17180
68.82	1.1	NonTarget	1	17205
68.92	1.08	NonTarget	1	17230
69.02	0.98	NonTarget	1	17255
69.12	0.88	NonTarget	1	17280
69.22	0.78	NonTarget	1	17305
69.32	0.68	NonTarget	1	17330
69.42	0.58	NonTarget	1	17355
69.52	0.48	NonTarget	1	17380
69.624	0.376	Target	2	17406
69.724	0.276	NonTarget	1	17431
69.824	0.176	NonTarget	1	17456
69.924	0.076	NonTarget	1	17481
