onset	duration	trial_type	value	sample
177.276	0.0	T4	4	44319
177.376	0.0	T5	5	44344
177.476	0.0	T6	6	44369
177.576	0.0	T7	7	44394
177.676	0.0	T8	8	44419
177.776	0.0	T9	9	44444
177.876	0.0	T10	10	44469
177.976	0.0	T1	1	44494
178.076	0.0	T2	2	44519
178.176	0.0	T3	3	44544
178.276	0.0	T4	4	44569
178.376	0.0	T5	5	44594
178.476	0.0	T6	6	44619
178.576	0.0	T7	7	44644
178.676	0.0	T8	8	44669
178.776	0.0	T9	9	44694
178.876	0.0	T10	10	44719
178.976	0.0	T1	1	44744
179.076	0.0	T2	2	44769
179.176	0.0	T3	3	44794
179.276	0.0	T4	4	44819
179.376	0.0	T5	5	44844
179.476	0.0	T6	6	44869
179.576	0.0	T7	7	44894
179.676	0.0	T8	8	44919
179.776	0.0	T9	9	44944
179.876	0.0	T10	10	44969
179.976	0.0	T1	1	44994
180.076	0.0	T2	2	45019
180.176	0.0	T3	3	45044
180.276	0.0	T4	4	45069
180.376	0.0	T5	5	45094
180.476	0.0	T6	6	45119
180.576	0.0	T7	7	45144
180.676	0.0	T8	8	45169
180.776	0.0	T9	9	45194
180.876	0.0	T10	10	45219
180.976	0.0	T1	1	45244
181.076	0.0	T2	2	45269
181.176	0.0	T3	3	45294
181.276	0.0	T4	4	45319
181.376	0.0	T5	5	45344
181.476	0.0	T6	6	45369
181.576	0.0	T7	7	45394
181.676	0.0	T8	8	45419
181.776	0.0	T9	9	45444
181.876	0.0	T10	10	45469
181.976	0.0	T1	1	45494
182.076	0.0	T2	2	45519
182.176	0.0	T3	3	45544
182.276	0.0	T4	4	45569
182.38	0.0	T5	5	45595
182.48	0.0	T6	6	45620
182.58	0.0	T7	7	45645
182.68	0.0	T8	8	45670
182.78	0.0	T9	9	45695
182.88	0.0	T10	10	45720
182.98	0.0	T1	1	45745
183.08	0.0	T2	2	45770
183.18	0.0	T3	3	45795
183.28	0.0	T4	4	45820
183.38	0.0	T5	5	45845
183.48	0.0	T6	6	45870
183.58	0.0	T7	7	45895
183.68	0.0	T8	8	45920
183.78	0.0	T9	9	45945
183.88	0.0	T10	10	45970
183.98	0.0	T1	1	45995
184.08	0.0	T2	2	46020
184.18	0.0	T3	3	46045
184.28	0.0	T4	4	46070
184.38	0.0	T5	5	46095
184.48	0.0	T6	6	46120
184.58	0.0	T7	7	46145
184.68	0.0	T8	8	46170
184.78	0.0	T9	9	46195
184.88	0.0	T10	10	46220
184.98	0.0	T1	1	46245
185.08	0.0	T2	2	46270
185.18	0.0	T3	3	46295
185.28	0.0	T4	4	46320
185.38	0.0	T5	5	46345
185.48	0.0	T6	6	46370
185.58	0.0	T7	7	46395
185.68	0.0	T8	8	46420
185.78	0.0	T9	9	46445
185.896	0.0	T10	10	46474
185.996	0.0	T1	1	46499
186.096	0.0	T2	2	46524
186.196	0.0	T3	3	46549
186.296	0.0	T4	4	46574
186.396	0.0	T5	5	46599
186.496	0.0	T6	6	46624
186.596	0.0	T7	7	46649
186.7	0.0	T8	8	46675
186.796	0.0	T9	9	46699
209.964	0.0	T1	1	52491
210.064	0.0	T2	2	52516
210.164	0.0	T3	3	52541
210.264	0.0	T4	4	52566
210.364	0.0	T5	5	52591
210.464	0.0	T6	6	52616
210.564	0.0	T7	7	52641
210.664	0.0	T8	8	52666
210.764	0.0	T9	9	52691
210.868	0.0	T10	10	52717
210.968	0.0	T1	1	52742
211.068	0.0	T2	2	52767
211.168	0.0	T3	3	52792
211.268	0.0	T4	4	52817
211.368	0.0	T5	5	52842
211.468	0.0	T6	6	52867
211.568	0.0	T7	7	52892
211.668	0.0	T8	8	52917
211.768	0.0	T9	9	52942
211.868	0.0	T10	10	52967
211.968	0.0	T1	1	52992
212.068	0.0	T2	2	53017
212.168	0.0	T3	3	53042
212.268	0.0	T4	4	53067
212.368	0.0	T5	5	53092
212.468	0.0	T6	6	53117
212.568	0.0	T7	7	53142
212.668	0.0	T8	8	53167
212.768	0.0	T9	9	53192
212.868	0.0	T10	10	53217
212.968	0.0	T1	1	53242
213.068	0.0	T2	2	53267
213.168	0.0	T3	3	53292
213.268	0.0	T4	4	53317
213.368	0.0	T5	5	53342
213.468	0.0	T6	6	53367
213.568	0.0	T7	7	53392
213.668	0.0	T8	8	53417
213.768	0.0	T9	9	53442
213.868	0.0	T10	10	53467
213.968	0.0	T1	1	53492
214.068	0.0	T2	2	53517
214.168	0.0	T3	3	53542
214.268	0.0	T4	4	53567
214.368	0.0	T5	5	53592
214.468	0.0	T6	6	53617
214.568	0.0	T7	7	53642
214.668	0.0	T8	8	53667
214.768	0.0	T9	9	53692
214.868	0.0	T10	10	53717
214.968	0.0	T1	1	53742
215.068	0.0	T2	2	53767
215.168	0.0	T3	3	53792
215.268	0.0	T4	4	53817
215.368	0.0	T5	5	53842
215.468	0.0	T6	6	53867
215.568	0.0	T7	7	53892
215.668	0.0	T8	8	53917
215.768	0.0	T9	9	53942
215.868	0.0	T10	10	53967
215.968	0.0	T1	1	53992
216.068	0.0	T2	2	54017
216.168	0.0	T3	3	54042
216.272	0.0	T4	4	54068
216.372	0.0	T5	5	54093
216.472	0.0	T6	6	54118
216.572	0.0	T7	7	54143
216.672	0.0	T8	8	54168
216.772	0.0	T9	9	54193
216.872	0.0	T10	10	54218
216.972	0.0	T1	1	54243
217.072	0.0	T2	2	54268
217.172	0.0	T3	3	54293
217.272	0.0	T4	4	54318
217.372	0.0	T5	5	54343
217.472	0.0	T6	6	54368
217.572	0.0	T7	7	54393
217.672	0.0	T8	8	54418
217.772	0.0	T9	9	54443
217.872	0.0	T10	10	54468
217.972	0.0	T1	1	54493
218.072	0.0	T2	2	54518
218.172	0.0	T3	3	54543
218.272	0.0	T4	4	54568
218.372	0.0	T5	5	54593
218.472	0.0	T6	6	54618
218.572	0.0	T7	7	54643
218.672	0.0	T8	8	54668
218.772	0.0	T9	9	54693
218.872	0.0	T10	10	54718
218.972	0.0	T1	1	54743
219.072	0.0	T2	2	54768
219.172	0.0	T3	3	54793
219.272	0.0	T4	4	54818
219.372	0.0	T5	5	54843
219.472	0.0	T6	6	54868
219.572	0.0	T7	7	54893
219.672	0.0	T8	8	54918
219.772	0.0	T9	9	54943
219.872	0.0	T10	10	54968
219.972	0.0	T1	1	54993
220.072	0.0	T2	2	55018
220.172	0.0	T3	3	55043
220.272	0.0	T4	4	55068
220.372	0.0	T5	5	55093
220.472	0.0	T6	6	55118
220.572	0.0	T7	7	55143
220.672	0.0	T8	8	55168
220.772	0.0	T9	9	55193
220.872	0.0	T10	10	55218
220.972	0.0	T1	1	55243
221.072	0.0	T2	2	55268
221.172	0.0	T3	3	55293
221.272	0.0	T4	4	55318
221.372	0.0	T5	5	55343
221.472	0.0	T6	6	55368
221.572	0.0	T7	7	55393
221.672	0.0	T8	8	55418
221.772	0.0	T9	9	55443
221.872	0.0	T10	10	55468
221.972	0.0	T1	1	55493
222.072	0.0	T2	2	55518
222.172	0.0	T3	3	55543
222.272	0.0	T4	4	55568
222.372	0.0	T5	5	55593
222.472	0.0	T6	6	55618
222.572	0.0	T7	7	55643
222.672	0.0	T8	8	55668
222.776	0.0	T9	9	55694
222.876	0.0	T10	10	55719
222.976	0.0	T1	1	55744
223.076	0.0	T2	2	55769
223.176	0.0	T3	3	55794
223.276	0.0	T4	4	55819
223.376	0.0	T5	5	55844
223.476	0.0	T6	6	55869
223.576	0.0	T7	7	55894
223.676	0.0	T8	8	55919
223.776	0.0	T9	9	55944
223.876	0.0	T10	10	55969
223.976	0.0	T1	1	55994
224.076	0.0	T2	2	56019
224.176	0.0	T3	3	56044
224.276	0.0	T4	4	56069
224.376	0.0	T5	5	56094
224.476	0.0	T6	6	56119
224.576	0.0	T7	7	56144
224.676	0.0	T8	8	56169
224.776	0.0	T9	9	56194
224.876	0.0	T10	10	56219
224.976	0.0	T1	1	56244
225.076	0.0	T2	2	56269
225.176	0.0	T3	3	56294
225.276	0.0	T4	4	56319
225.376	0.0	T5	5	56344
225.476	0.0	T6	6	56369
225.576	0.0	T7	7	56394
225.676	0.0	T8	8	56419
225.776	0.0	T9	9	56444
225.876	0.0	T10	10	56469
225.976	0.0	T1	1	56494
226.076	0.0	T2	2	56519
226.176	0.0	T3	3	56544
226.276	0.0	T4	4	56569
226.376	0.0	T5	5	56594
226.476	0.0	T6	6	56619
226.576	0.0	T7	7	56644
226.676	0.0	T8	8	56669
226.776	0.0	T9	9	56694
226.876	0.0	T10	10	56719
226.976	0.0	T1	1	56744
227.076	0.0	T2	2	56769
227.176	0.0	T3	3	56794
227.276	0.0	T4	4	56819
227.376	0.0	T5	5	56844
227.476	0.0	T6	6	56869
227.576	0.0	T7	7	56894
227.676	0.0	T8	8	56919
227.776	0.0	T9	9	56944
227.876	0.0	T10	10	56969
227.976	0.0	T1	1	56994
228.076	0.0	T2	2	57019
228.176	0.0	T3	3	57044
228.276	0.0	T4	4	57069
228.376	0.0	T5	5	57094
228.476	0.0	T6	6	57119
228.576	0.0	T7	7	57144
228.68	0.0	T8	8	57170
228.78	0.0	T9	9	57195
228.88	0.0	T10	10	57220
228.98	0.0	T1	1	57245
229.08	0.0	T2	2	57270
229.18	0.0	T3	3	57295
229.28	0.0	T4	4	57320
229.38	0.0	T5	5	57345
229.48	0.0	T6	6	57370
229.58	0.0	T7	7	57395
229.68	0.0	T8	8	57420
229.78	0.0	T9	9	57445
229.88	0.0	T10	10	57470
229.98	0.0	T1	1	57495
230.08	0.0	T2	2	57520
230.18	0.0	T3	3	57545
230.28	0.0	T4	4	57570
230.38	0.0	T5	5	57595
230.48	0.0	T6	6	57620
230.58	0.0	T7	7	57645
230.68	0.0	T8	8	57670
230.78	0.0	T9	9	57695
230.88	0.0	T10	10	57720
230.98	0.0	T1	1	57745
231.08	0.0	T2	2	57770
231.18	0.0	T3	3	57795
231.28	0.0	T4	4	57820
231.38	0.0	T5	5	57845
231.48	0.0	T6	6	57870
231.58	0.0	T7	7	57895
231.68	0.0	T8	8	57920
231.78	0.0	T9	9	57945
231.88	0.0	T10	10	57970
231.98	0.0	T1	1	57995
232.08	0.0	T2	2	58020
232.18	0.0	T3	3	58045
232.28	0.0	T4	4	58070
232.38	0.0	T5	5	58095
232.484	0.0	T6	6	58121
232.584	0.0	T7	7	58146
232.684	0.0	T8	8	58171
232.784	0.0	T9	9	58196
232.884	0.0	T10	10	58221
232.984	0.0	T1	1	58246
233.084	0.0	T2	2	58271
233.184	0.0	T3	3	58296
233.284	0.0	T4	4	58321
233.384	0.0	T5	5	58346
233.484	0.0	T6	6	58371
233.584	0.0	T7	7	58396
233.684	0.0	T8	8	58421
233.784	0.0	T9	9	58446
233.884	0.0	T10	10	58471
233.984	0.0	T1	1	58496
234.084	0.0	T2	2	58521
234.184	0.0	T3	3	58546
234.284	0.0	T4	4	58571
234.384	0.0	T5	5	58596
234.484	0.0	T6	6	58621
234.584	0.0	T7	7	58646
234.684	0.0	T8	8	58671
234.784	0.0	T9	9	58696
234.884	0.0	T10	10	58721
234.984	0.0	T1	1	58746
235.084	0.0	T2	2	58771
235.184	0.0	T3	3	58796
235.284	0.0	T4	4	58821
235.384	0.0	T5	5	58846
235.484	0.0	T6	6	58871
235.584	0.0	T7	7	58896
235.684	0.0	T8	8	58921
235.784	0.0	T9	9	58946
235.884	0.0	T10	10	58971
235.984	0.0	T1	1	58996
236.084	0.0	T2	2	59021
236.184	0.0	T3	3	59046
236.284	0.0	T4	4	59071
236.384	0.0	T5	5	59096
236.484	0.0	T6	6	59121
236.584	0.0	T7	7	59146
236.684	0.0	T8	8	59171
236.784	0.0	T9	9	59196
236.888	0.0	T10	10	59222
236.988	0.0	T1	1	59247
237.088	0.0	T2	2	59272
237.188	0.0	T3	3	59297
237.288	0.0	T4	4	59322
237.388	0.0	T5	5	59347
237.488	0.0	T6	6	59372
237.588	0.0	T7	7	59397
237.688	0.0	T8	8	59422
237.788	0.0	T9	9	59447
237.888	0.0	T10	10	59472
237.988	0.0	T1	1	59497
238.088	0.0	T2	2	59522
238.188	0.0	T3	3	59547
238.288	0.0	T4	4	59572
238.388	0.0	T5	5	59597
238.488	0.0	T6	6	59622
238.588	0.0	T7	7	59647
238.688	0.0	T8	8	59672
238.788	0.0	T9	9	59697
238.888	0.0	T10	10	59722
238.988	0.0	T1	1	59747
239.088	0.0	T2	2	59772
239.188	0.0	T3	3	59797
239.288	0.0	T4	4	59822
239.388	0.0	T5	5	59847
239.488	0.0	T6	6	59872
239.588	0.0	T7	7	59897
239.688	0.0	T8	8	59922
239.788	0.0	T9	9	59947
239.888	0.0	T10	10	59972
239.988	0.0	T1	1	59997
240.088	0.0	T2	2	60022
240.188	0.0	T3	3	60047
240.288	0.0	T4	4	60072
240.388	0.0	T5	5	60097
240.488	0.0	T6	6	60122
240.588	0.0	T7	7	60147
240.688	0.0	T8	8	60172
240.788	0.0	T9	9	60197
240.888	0.0	T10	10	60222
240.988	0.0	T1	1	60247
241.088	0.0	T2	2	60272
241.188	0.0	T3	3	60297
241.288	0.0	T4	4	60322
241.388	0.0	T5	5	60347
241.488	0.0	T6	6	60372
241.588	0.0	T7	7	60397
241.688	0.0	T8	8	60422
241.788	0.0	T9	9	60447
241.888	0.0	T10	10	60472
241.988	0.0	T1	1	60497
242.088	0.0	T2	2	60522
242.188	0.0	T3	3	60547
242.288	0.0	T4	4	60572
242.388	0.0	T5	5	60597
242.488	0.0	T6	6	60622
242.588	0.0	T7	7	60647
242.688	0.0	T8	8	60672
242.788	0.0	T9	9	60697
242.888	0.0	T10	10	60722
242.988	0.0	T1	1	60747
243.088	0.0	T2	2	60772
243.188	0.0	T3	3	60797
243.288	0.0	T4	4	60822
243.392	0.0	T5	5	60848
243.488	0.0	T6	6	60872
243.592	0.0	T7	7	60898
243.692	0.0	T8	8	60923
243.792	0.0	T9	9	60948
243.892	0.0	T10	10	60973
243.992	0.0	T1	1	60998
244.092	0.0	T2	2	61023
244.192	0.0	T3	3	61048
244.292	0.0	T4	4	61073
244.392	0.0	T5	5	61098
244.492	0.0	T6	6	61123
244.592	0.0	T7	7	61148
244.692	0.0	T8	8	61173
244.792	0.0	T9	9	61198
244.892	0.0	T10	10	61223
244.992	0.0	T1	1	61248
245.092	0.0	T2	2	61273
245.192	0.0	T3	3	61298
245.292	0.0	T4	4	61323
245.392	0.0	T5	5	61348
245.492	0.0	T6	6	61373
245.592	0.0	T7	7	61398
245.692	0.0	T8	8	61423
245.792	0.0	T9	9	61448
245.892	0.0	T10	10	61473
245.992	0.0	T1	1	61498
246.092	0.0	T2	2	61523
246.192	0.0	T3	3	61548
246.292	0.0	T4	4	61573
246.392	0.0	T5	5	61598
246.492	0.0	T6	6	61623
246.592	0.0	T7	7	61648
246.692	0.0	T8	8	61673
246.792	0.0	T9	9	61698
246.892	0.0	T10	10	61723
246.992	0.0	T1	1	61748
247.092	0.0	T2	2	61773
247.192	0.0	T3	3	61798
247.292	0.0	T4	4	61823
247.392	0.0	T5	5	61848
247.492	0.0	T6	6	61873
247.592	0.0	T7	7	61898
247.692	0.0	T8	8	61923
247.792	0.0	T9	9	61948
247.892	0.0	T10	10	61973
247.992	0.0	T1	1	61998
248.092	0.0	T2	2	62023
248.192	0.0	T3	3	62048
248.292	0.0	T4	4	62073
248.392	0.0	T5	5	62098
248.492	0.0	T6	6	62123
248.596	0.0	T7	7	62149
248.692	0.0	T8	8	62173
248.792	0.0	T9	9	62198
248.896	0.0	T10	10	62224
248.996	0.0	T1	1	62249
249.096	0.0	T2	2	62274
249.196	0.0	T3	3	62299
249.296	0.0	T4	4	62324
249.396	0.0	T5	5	62349
249.496	0.0	T6	6	62374
249.596	0.0	T7	7	62399
249.696	0.0	T8	8	62424
249.796	0.0	T9	9	62449
249.896	0.0	T10	10	62474
249.996	0.0	T1	1	62499
250.096	0.0	T2	2	62524
250.196	0.0	T3	3	62549
250.296	0.0	T4	4	62574
250.396	0.0	T5	5	62599
250.496	0.0	T6	6	62624
250.596	0.0	T7	7	62649
250.696	0.0	T8	8	62674
250.796	0.0	T9	9	62699
250.896	0.0	T10	10	62724
250.996	0.0	T1	1	62749
251.096	0.0	T2	2	62774
251.196	0.0	T3	3	62799
251.296	0.0	T4	4	62824
251.396	0.0	T5	5	62849
251.496	0.0	T6	6	62874
251.596	0.0	T7	7	62899
251.696	0.0	T8	8	62924
251.796	0.0	T9	9	62949
251.896	0.0	T10	10	62974
251.996	0.0	T1	1	62999
252.096	0.0	T2	2	63024
252.196	0.0	T3	3	63049
252.296	0.0	T4	4	63074
252.396	0.0	T5	5	63099
252.496	0.0	T6	6	63124
252.596	0.0	T7	7	63149
252.696	0.0	T8	8	63174
252.796	0.0	T9	9	63199
252.896	0.0	T10	10	63224
252.996	0.0	T1	1	63249
253.096	0.0	T2	2	63274
253.196	0.0	T3	3	63299
253.296	0.0	T4	4	63324
253.396	0.0	T5	5	63349
253.496	0.0	T6	6	63374
253.596	0.0	T7	7	63399
253.7	0.0	T8	8	63425
253.8	0.0	T9	9	63450
253.9	0.0	T10	10	63475
254.0	0.0	T1	1	63500
254.1	0.0	T2	2	63525
254.2	0.0	T3	3	63550
254.3	0.0	T4	4	63575
254.4	0.0	T5	5	63600
254.5	0.0	T6	6	63625
254.6	0.0	T7	7	63650
254.7	0.0	T8	8	63675
254.8	0.0	T9	9	63700
254.9	0.0	T10	10	63725
255.0	0.0	T1	1	63750
255.1	0.0	T2	2	63775
255.2	0.0	T3	3	63800
255.3	0.0	T4	4	63825
255.4	0.0	T5	5	63850
255.5	0.0	T6	6	63875
255.6	0.0	T7	7	63900
255.7	0.0	T8	8	63925
255.8	0.0	T9	9	63950
255.9	0.0	T10	10	63975
256.0	0.0	T1	1	64000
256.1	0.0	T2	2	64025
256.2	0.0	T3	3	64050
256.3	0.0	T4	4	64075
256.4	0.0	T5	5	64100
256.5	0.0	T6	6	64125
256.6	0.0	T7	7	64150
256.7	0.0	T8	8	64175
256.8	0.0	T9	9	64200
256.9	0.0	T10	10	64225
257.0	0.0	T1	1	64250
257.1	0.0	T2	2	64275
257.2	0.0	T3	3	64300
257.3	0.0	T4	4	64325
257.4	0.0	T5	5	64350
257.5	0.0	T6	6	64375
257.6	0.0	T7	7	64400
257.7	0.0	T8	8	64425
257.8	0.0	T9	9	64450
257.9	0.0	T10	10	64475
258.0	0.0	T1	1	64500
258.1	0.0	T2	2	64525
258.2	0.0	T3	3	64550
258.3	0.0	T4	4	64575
258.4	0.0	T5	5	64600
258.5	0.0	T6	6	64625
258.6	0.0	T7	7	64650
258.7	0.0	T8	8	64675
258.804	0.0	T9	9	64701
258.904	0.0	T10	10	64726
259.004	0.0	T1	1	64751
259.104	0.0	T2	2	64776
259.204	0.0	T3	3	64801
259.304	0.0	T4	4	64826
259.404	0.0	T5	5	64851
259.504	0.0	T6	6	64876
259.604	0.0	T7	7	64901
259.704	0.0	T8	8	64926
259.804	0.0	T9	9	64951
259.904	0.0	T10	10	64976
260.004	0.0	T1	1	65001
260.104	0.0	T2	2	65026
260.204	0.0	T3	3	65051
260.304	0.0	T4	4	65076
260.404	0.0	T5	5	65101
260.504	0.0	T6	6	65126
260.604	0.0	T7	7	65151
260.704	0.0	T8	8	65176
260.804	0.0	T9	9	65201
260.904	0.0	T10	10	65226
261.004	0.0	T1	1	65251
261.104	0.0	T2	2	65276
261.204	0.0	T3	3	65301
261.304	0.0	T4	4	65326
261.404	0.0	T5	5	65351
261.504	0.0	T6	6	65376
261.604	0.0	T7	7	65401
261.704	0.0	T8	8	65426
261.804	0.0	T9	9	65451
261.904	0.0	T10	10	65476
262.004	0.0	T1	1	65501
262.104	0.0	T2	2	65526
262.204	0.0	T3	3	65551
262.304	0.0	T4	4	65576
262.404	0.0	T5	5	65601
262.504	0.0	T6	6	65626
262.604	0.0	T7	7	65651
262.704	0.0	T8	8	65676
262.804	0.0	T9	9	65701
262.904	0.0	T10	10	65726
263.004	0.0	T1	1	65751
263.104	0.0	T2	2	65776
263.204	0.0	T3	3	65801
263.304	0.0	T4	4	65826
263.404	0.0	T5	5	65851
263.504	0.0	T6	6	65876
263.604	0.0	T7	7	65901
263.704	0.0	T8	8	65926
263.808	0.0	T9	9	65952
263.908	0.0	T10	10	65977
264.008	0.0	T1	1	66002
264.108	0.0	T2	2	66027
264.208	0.0	T3	3	66052
264.308	0.0	T4	4	66077
264.408	0.0	T5	5	66102
264.508	0.0	T6	6	66127
264.608	0.0	T7	7	66152
264.708	0.0	T8	8	66177
264.808	0.0	T9	9	66202
264.908	0.0	T10	10	66227
265.008	0.0	T1	1	66252
265.108	0.0	T2	2	66277
265.208	0.0	T3	3	66302
265.308	0.0	T4	4	66327
265.408	0.0	T5	5	66352
265.508	0.0	T6	6	66377
265.608	0.0	T7	7	66402
265.708	0.0	T8	8	66427
265.808	0.0	T9	9	66452
265.908	0.0	T10	10	66477
266.008	0.0	T1	1	66502
266.108	0.0	T2	2	66527
266.208	0.0	T3	3	66552
266.308	0.0	T4	4	66577
266.408	0.0	T5	5	66602
266.508	0.0	T6	6	66627
266.608	0.0	T7	7	66652
266.708	0.0	T8	8	66677
266.808	0.0	T9	9	66702
266.908	0.0	T10	10	66727
267.008	0.0	T1	1	66752
267.108	0.0	T2	2	66777
267.208	0.0	T3	3	66802
267.308	0.0	T4	4	66827
267.408	0.0	T5	5	66852
267.508	0.0	T6	6	66877
267.608	0.0	T7	7	66902
267.708	0.0	T8	8	66927
267.808	0.0	T9	9	66952
267.908	0.0	T10	10	66977
268.008	0.0	T1	1	67002
268.108	0.0	T2	2	67027
268.208	0.0	T3	3	67052
268.308	0.0	T4	4	67077
268.408	0.0	T5	5	67102
268.508	0.0	T6	6	67127
268.608	0.0	T7	7	67152
268.708	0.0	T8	8	67177
268.808	0.0	T9	9	67202
268.908	0.0	T10	10	67227
269.008	0.0	T1	1	67252
269.108	0.0	T2	2	67277
269.208	0.0	T3	3	67302
269.308	0.0	T4	4	67327
269.408	0.0	T5	5	67352
269.512	0.0	T6	6	67378
269.612	0.0	T7	7	67403
269.708	0.0	T8	8	67427
269.808	0.0	T9	9	67452
269.912	0.0	T10	10	67478
270.012	0.0	T1	1	67503
270.112	0.0	T2	2	67528
270.212	0.0	T3	3	67553
270.312	0.0	T4	4	67578
270.412	0.0	T5	5	67603
270.512	0.0	T6	6	67628
270.612	0.0	T7	7	67653
270.712	0.0	T8	8	67678
270.812	0.0	T9	9	67703
270.912	0.0	T10	10	67728
271.012	0.0	T1	1	67753
271.112	0.0	T2	2	67778
271.212	0.0	T3	3	67803
271.312	0.0	T4	4	67828
271.412	0.0	T5	5	67853
271.512	0.0	T6	6	67878
271.612	0.0	T7	7	67903
271.712	0.0	T8	8	67928
271.812	0.0	T9	9	67953
271.912	0.0	T10	10	67978
272.012	0.0	T1	1	68003
272.112	0.0	T2	2	68028
272.212	0.0	T3	3	68053
272.312	0.0	T4	4	68078
272.412	0.0	T5	5	68103
272.512	0.0	T6	6	68128
272.612	0.0	T7	7	68153
272.712	0.0	T8	8	68178
272.812	0.0	T9	9	68203
272.912	0.0	T10	10	68228
