onset	duration	trial_type	value	sample
10.948	1.1	NonTarget	1	2737
11.048	1.1	NonTarget	1	2762
11.148	1.1	NonTarget	1	2787
11.248	1.1	NonTarget	1	2812
11.348	1.1	NonTarget	1	2837
11.448	1.1	NonTarget	1	2862
11.548	1.1	NonTarget	1	2887
11.648	1.1	NonTarget	1	2912
11.748	1.1	NonTarget	1	2937
11.848	1.1	Target	2	2962
11.948	1.1	NonTarget	1	2987
12.048	1.1	NonTarget	1	3012
12.148	1.1	NonTarget	1	3037
12.248	1.1	NonTarget	1	3062
12.348	1.1	NonTarget	1	3087
12.448	1.1	NonTarget	1	3112
12.548	1.1	NonTarget	1	3137
12.648	1.1	NonTarget	1	3162
12.748	1.1	NonTarget	1	3187
12.848	1.1	Target	2	3212
12.948	1.1	NonTarget	1	3237
13.048	1.1	NonTarget	1	3262
13.148	1.1	NonTarget	1	3287
13.248	1.1	NonTarget	1	3312
13.348	1.1	NonTarget	1	3337
13.448	1.1	NonTarget	1	3362
13.548	1.1	NonTarget	1	3387
13.648	1.1	NonTarget	1	3412
13.748	1.1	NonTarget	1	3437
13.848	1.1	Target	2	3462
13.948	1.1	NonTarget	1	3487
14.048	1.1	NonTarget	1	3512
14.148	1.1	NonTarget	1	3537
14.248	1.1	NonTarget	1	3562
14.348	1.1	NonTarget	1	3587
14.448	1.1	NonTarget	1	3612
14.548	1.1	NonTarget	1	3637
14.648	1.1	NonTarget	1	3662
14.748	1.1	NonTarget	1	3687
14.848	1.1	Target	2	3712
14.948	1.1	NonTarget	1	3737
15.048	1.1	NonTarget	1	3762
15.148	1.1	NonTarget	1	3787
15.248	1.1	NonTarget	1	3812
15.348	1.1	NonTarget	1	3837
15.448	1.1	NonTarget	1	3862
15.548	1.1	NonTarget	1	3887
15.648	1.1	NonTarget	1	3912
15.748	1.1	NonTarget	1	3937
15.848	1.1	Target	2	3962
15.948	1.1	NonTarget	1	3987
16.048	1.1	NonTarget	1	4012
16.148	1.1	NonTarget	1	4037
16.248	1.1	NonTarget	1	4062
16.348	1.1	NonTarget	1	4087
16.448	1.1	NonTarget	1	4112
16.548	1.1	NonTarget	1	4137
16.648	1.1	NonTarget	1	4162
16.748	1.1	NonTarget	1	4187
16.848	1.1	Target	2	4212
16.948	1.1	NonTarget	1	4237
17.048	1.1	NonTarget	1	4262
17.148	1.1	NonTarget	1	4287
17.248	1.1	NonTarget	1	4312
17.352	1.1	NonTarget	1	4338
17.448	1.1	NonTarget	1	4362
17.548	1.1	NonTarget	1	4387
17.648	1.1	NonTarget	1	4412
17.748	1.1	NonTarget	1	4437
17.848	1.1	Target	2	4462
17.948	1.1	NonTarget	1	4487
18.048	1.1	NonTarget	1	4512
18.148	1.1	NonTarget	1	4537
18.252	1.1	NonTarget	1	4563
18.348	1.1	NonTarget	1	4587
18.448	1.1	NonTarget	1	4612
18.548	1.1	NonTarget	1	4637
18.648	1.1	NonTarget	1	4662
18.748	1.1	NonTarget	1	4687
18.848	1.1	Target	2	4712
18.952	1.1	NonTarget	1	4738
19.048	1.1	NonTarget	1	4762
19.148	1.1	NonTarget	1	4787
19.248	1.1	NonTarget	1	4812
19.352	1.1	NonTarget	1	4838
19.452	1.1	NonTarget	1	4863
19.552	1.1	NonTarget	1	4888
19.652	1.1	NonTarget	1	4913
19.752	1.1	NonTarget	1	4938
19.852	1.1	Target	2	4963
19.952	1.1	NonTarget	1	4988
20.052	1.1	NonTarget	1	5013
20.152	1.1	NonTarget	1	5038
20.252	1.1	NonTarget	1	5063
20.352	1.1	NonTarget	1	5088
20.452	1.1	NonTarget	1	5113
20.552	1.1	NonTarget	1	5138
20.652	1.1	NonTarget	1	5163
20.752	1.1	NonTarget	1	5188
20.852	1.1	Target	2	5213
20.952	1.1	NonTarget	1	5238
21.052	1.1	NonTarget	1	5263
21.152	1.1	NonTarget	1	5288
21.252	1.1	NonTarget	1	5313
21.352	1.1	NonTarget	1	5338
21.452	1.1	NonTarget	1	5363
21.552	1.1	NonTarget	1	5388
21.652	1.1	NonTarget	1	5413
21.752	1.1	NonTarget	1	5438
21.852	1.1	Target	2	5463
21.952	1.1	NonTarget	1	5488
22.052	1.1	NonTarget	1	5513
22.152	1.1	NonTarget	1	5538
22.252	1.1	NonTarget	1	5563
22.352	1.1	NonTarget	1	5588
22.452	1.1	NonTarget	1	5613
22.552	1.1	NonTarget	1	5638
22.652	1.1	NonTarget	1	5663
22.752	1.1	NonTarget	1	5688
22.852	1.1	Target	2	5713
22.952	1.1	NonTarget	1	5738
23.052	1.1	NonTarget	1	5763
23.152	1.1	NonTarget	1	5788
23.252	1.1	NonTarget	1	5813
23.352	1.1	NonTarget	1	5838
23.452	1.1	NonTarget	1	5863
23.552	1.1	NonTarget	1	5888
23.652	1.1	NonTarget	1	5913
23.752	1.1	NonTarget	1	5938
23.852	1.1	Target	2	5963
23.952	1.1	NonTarget	1	5988
24.052	1.1	NonTarget	1	6013
24.156	1.1	NonTarget	1	6039
24.252	1.1	NonTarget	1	6063
24.352	1.1	NonTarget	1	6088
24.452	1.1	NonTarget	1	6113
24.552	1.1	NonTarget	1	6138
24.652	1.1	NonTarget	1	6163
24.752	1.1	NonTarget	1	6188
24.852	1.1	Target	2	6213
24.952	1.1	NonTarget	1	6238
25.052	1.1	NonTarget	1	6263
25.152	1.1	NonTarget	1	6288
25.252	1.1	NonTarget	1	6313
25.352	1.1	NonTarget	1	6338
25.452	1.1	NonTarget	1	6363
25.552	1.1	NonTarget	1	6388
25.652	1.1	NonTarget	1	6413
25.752	1.1	NonTarget	1	6438
25.856	1.1	Target	2	6464
25.952	1.1	NonTarget	1	6488
26.052	1.1	NonTarget	1	6513
26.152	1.1	NonTarget	1	6538
26.252	1.1	NonTarget	1	6563
26.352	1.1	NonTarget	1	6588
26.452	1.1	NonTarget	1	6613
26.552	1.1	NonTarget	1	6638
26.652	1.1	NonTarget	1	6663
26.752	1.1	NonTarget	1	6688
26.856	1.1	Target	2	6714
26.952	1.1	NonTarget	1	6738
27.052	1.1	NonTarget	1	6763
27.152	1.1	NonTarget	1	6788
27.252	1.1	NonTarget	1	6813
27.352	1.1	NonTarget	1	6838
27.456	1.1	NonTarget	1	6864
27.552	1.1	NonTarget	1	6888
27.652	1.1	NonTarget	1	6913
27.752	1.1	NonTarget	1	6938
27.856	1.1	Target	2	6964
27.956	1.1	NonTarget	1	6989
28.056	1.1	NonTarget	1	7014
28.156	1.1	NonTarget	1	7039
28.256	1.1	NonTarget	1	7064
28.356	1.1	NonTarget	1	7089
28.456	1.1	NonTarget	1	7114
28.556	1.1	NonTarget	1	7139
28.656	1.1	NonTarget	1	7164
28.756	1.1	NonTarget	1	7189
28.856	1.1	Target	2	7214
28.956	1.1	NonTarget	1	7239
29.056	1.1	NonTarget	1	7264
29.156	1.1	NonTarget	1	7289
29.256	1.1	NonTarget	1	7314
29.356	1.1	NonTarget	1	7339
29.456	1.1	NonTarget	1	7364
29.556	1.1	NonTarget	1	7389
29.656	1.1	NonTarget	1	7414
29.756	1.1	NonTarget	1	7439
29.856	1.1	Target	2	7464
29.956	1.1	NonTarget	1	7489
30.056	1.1	NonTarget	1	7514
30.156	1.1	NonTarget	1	7539
30.256	1.1	NonTarget	1	7564
30.356	1.1	NonTarget	1	7589
30.456	1.1	NonTarget	1	7614
30.556	1.1	NonTarget	1	7639
30.656	1.1	NonTarget	1	7664
30.756	1.1	NonTarget	1	7689
30.856	1.1	Target	2	7714
30.956	1.1	NonTarget	1	7739
31.056	1.1	NonTarget	1	7764
31.156	1.1	NonTarget	1	7789
31.256	1.1	NonTarget	1	7814
31.356	1.1	NonTarget	1	7839
31.456	1.1	NonTarget	1	7864
31.556	1.1	NonTarget	1	7889
31.656	1.1	NonTarget	1	7914
31.756	1.1	NonTarget	1	7939
31.856	1.1	Target	2	7964
31.956	1.1	NonTarget	1	7989
32.056	1.1	NonTarget	1	8014
32.156	1.1	NonTarget	1	8039
32.256	1.1	NonTarget	1	8064
32.356	1.1	NonTarget	1	8089
32.456	1.1	NonTarget	1	8114
32.556	1.1	NonTarget	1	8139
32.656	1.1	NonTarget	1	8164
32.756	1.1	NonTarget	1	8189
32.856	1.1	Target	2	8214
32.956	1.1	NonTarget	1	8239
33.056	1.1	NonTarget	1	8264
33.156	1.1	NonTarget	1	8289
33.256	1.1	NonTarget	1	8314
33.356	1.1	NonTarget	1	8339
33.456	1.1	NonTarget	1	8364
33.556	1.1	NonTarget	1	8389
33.66	1.1	NonTarget	1	8415
33.756	1.1	NonTarget	1	8439
33.856	1.1	Target	2	8464
33.956	1.1	NonTarget	1	8489
34.056	1.1	NonTarget	1	8514
34.156	1.1	NonTarget	1	8539
34.256	1.1	NonTarget	1	8564
34.356	1.1	NonTarget	1	8589
34.456	1.1	NonTarget	1	8614
34.556	1.1	NonTarget	1	8639
34.656	1.1	NonTarget	1	8664
34.756	1.1	NonTarget	1	8689
34.856	1.1	Target	2	8714
34.956	1.1	NonTarget	1	8739
35.056	1.1	NonTarget	1	8764
35.156	1.1	NonTarget	1	8789
35.256	1.1	NonTarget	1	8814
35.356	1.1	NonTarget	1	8839
35.456	1.1	NonTarget	1	8864
35.556	1.1	NonTarget	1	8889
35.656	1.1	NonTarget	1	8914
35.756	1.1	NonTarget	1	8939
35.856	1.1	Target	2	8964
35.956	1.1	NonTarget	1	8989
36.056	1.1	NonTarget	1	9014
36.156	1.1	NonTarget	1	9039
36.256	1.1	NonTarget	1	9064
36.356	1.1	NonTarget	1	9089
36.456	1.1	NonTarget	1	9114
36.556	1.1	NonTarget	1	9139
36.656	1.1	NonTarget	1	9164
36.76	1.1	NonTarget	1	9190
36.86	1.1	Target	2	9215
36.96	1.1	NonTarget	1	9240
37.06	1.1	NonTarget	1	9265
37.16	1.1	NonTarget	1	9290
37.26	1.1	NonTarget	1	9315
37.36	1.1	NonTarget	1	9340
37.46	1.1	NonTarget	1	9365
37.56	1.1	NonTarget	1	9390
37.66	1.1	NonTarget	1	9415
37.76	1.1	NonTarget	1	9440
37.86	1.1	Target	2	9465
37.96	1.1	NonTarget	1	9490
38.06	1.1	NonTarget	1	9515
38.16	1.1	NonTarget	1	9540
38.26	1.1	NonTarget	1	9565
38.36	1.1	NonTarget	1	9590
38.46	1.1	NonTarget	1	9615
38.56	1.1	NonTarget	1	9640
38.66	1.1	NonTarget	1	9665
38.76	1.1	NonTarget	1	9690
38.86	1.1	Target	2	9715
38.96	1.1	NonTarget	1	9740
39.06	1.1	NonTarget	1	9765
39.16	1.1	NonTarget	1	9790
39.26	1.1	NonTarget	1	9815
39.36	1.1	NonTarget	1	9840
39.46	1.1	NonTarget	1	9865
39.56	1.1	NonTarget	1	9890
39.66	1.1	NonTarget	1	9915
39.76	1.1	NonTarget	1	9940
39.86	1.1	Target	2	9965
39.96	1.1	NonTarget	1	9990
40.06	1.1	NonTarget	1	10015
40.16	1.1	NonTarget	1	10040
40.26	1.1	NonTarget	1	10065
40.36	1.1	NonTarget	1	10090
40.46	1.1	NonTarget	1	10115
40.56	1.1	NonTarget	1	10140
40.66	1.1	NonTarget	1	10165
40.76	1.1	NonTarget	1	10190
40.86	1.1	Target	2	10215
40.96	1.1	NonTarget	1	10240
41.06	1.1	NonTarget	1	10265
41.16	1.1	NonTarget	1	10290
41.26	1.1	NonTarget	1	10315
41.36	1.1	NonTarget	1	10340
41.46	1.1	NonTarget	1	10365
41.56	1.1	NonTarget	1	10390
41.66	1.1	NonTarget	1	10415
41.76	1.1	NonTarget	1	10440
41.86	1.1	Target	2	10465
41.96	1.1	NonTarget	1	10490
42.06	1.1	NonTarget	1	10515
42.16	1.1	NonTarget	1	10540
42.26	1.1	NonTarget	1	10565
42.36	1.1	NonTarget	1	10590
42.46	1.1	NonTarget	1	10615
42.56	1.1	NonTarget	1	10640
42.66	1.1	NonTarget	1	10665
42.76	1.1	NonTarget	1	10690
42.86	1.1	Target	2	10715
42.96	1.1	NonTarget	1	10740
43.06	1.1	NonTarget	1	10765
43.16	1.1	NonTarget	1	10790
43.26	1.1	NonTarget	1	10815
43.36	1.1	NonTarget	1	10840
43.46	1.1	NonTarget	1	10865
43.56	1.1	NonTarget	1	10890
43.66	1.1	NonTarget	1	10915
43.76	1.1	NonTarget	1	10940
43.86	1.1	Target	2	10965
43.96	1.1	NonTarget	1	10990
44.06	1.1	NonTarget	1	11015
44.16	1.1	NonTarget	1	11040
44.26	1.1	NonTarget	1	11065
44.36	1.1	NonTarget	1	11090
44.46	1.1	NonTarget	1	11115
44.56	1.1	NonTarget	1	11140
44.66	1.1	NonTarget	1	11165
44.76	1.1	NonTarget	1	11190
44.86	1.1	Target	2	11215
44.96	1.1	NonTarget	1	11240
45.064	1.1	NonTarget	1	11266
45.16	1.1	NonTarget	1	11290
45.26	1.1	NonTarget	1	11315
45.36	1.1	NonTarget	1	11340
45.46	1.1	NonTarget	1	11365
45.564	1.1	NonTarget	1	11391
45.664	1.1	NonTarget	1	11416
45.76	1.1	NonTarget	1	11440
45.86	1.1	Target	2	11465
45.96	1.1	NonTarget	1	11490
46.06	1.1	NonTarget	1	11515
46.16	1.1	NonTarget	1	11540
46.26	1.1	NonTarget	1	11565
46.36	1.1	NonTarget	1	11590
46.464	1.1	NonTarget	1	11616
46.56	1.1	NonTarget	1	11640
46.66	1.1	NonTarget	1	11665
46.764	1.1	NonTarget	1	11691
46.864	1.1	Target	2	11716
46.964	1.1	NonTarget	1	11741
47.064	1.1	NonTarget	1	11766
47.164	1.1	NonTarget	1	11791
47.264	1.1	NonTarget	1	11816
47.364	1.1	NonTarget	1	11841
47.464	1.1	NonTarget	1	11866
47.564	1.1	NonTarget	1	11891
47.664	1.1	NonTarget	1	11916
47.764	1.1	NonTarget	1	11941
47.864	1.1	Target	2	11966
47.964	1.1	NonTarget	1	11991
48.064	1.1	NonTarget	1	12016
48.164	1.1	NonTarget	1	12041
48.264	1.1	NonTarget	1	12066
48.364	1.1	NonTarget	1	12091
48.464	1.1	NonTarget	1	12116
48.564	1.1	NonTarget	1	12141
48.664	1.1	NonTarget	1	12166
48.764	1.1	NonTarget	1	12191
48.864	1.1	Target	2	12216
48.964	1.1	NonTarget	1	12241
49.064	1.1	NonTarget	1	12266
49.164	1.1	NonTarget	1	12291
49.264	1.1	NonTarget	1	12316
49.364	1.1	NonTarget	1	12341
49.464	1.1	NonTarget	1	12366
49.564	1.1	NonTarget	1	12391
49.664	1.1	NonTarget	1	12416
49.764	1.1	NonTarget	1	12441
49.864	1.1	Target	2	12466
49.964	1.1	NonTarget	1	12491
50.064	1.1	NonTarget	1	12516
50.164	1.1	NonTarget	1	12541
50.264	1.1	NonTarget	1	12566
50.364	1.1	NonTarget	1	12591
50.464	1.1	NonTarget	1	12616
50.564	1.1	NonTarget	1	12641
50.664	1.1	NonTarget	1	12666
50.764	1.1	NonTarget	1	12691
50.864	1.1	Target	2	12716
50.964	1.1	NonTarget	1	12741
51.064	1.1	NonTarget	1	12766
51.164	1.1	NonTarget	1	12791
51.264	1.1	NonTarget	1	12816
51.364	1.1	NonTarget	1	12841
51.464	1.1	NonTarget	1	12866
51.564	1.1	NonTarget	1	12891
51.664	1.1	NonTarget	1	12916
51.764	1.1	NonTarget	1	12941
51.864	1.1	Target	2	12966
51.964	1.1	NonTarget	1	12991
52.064	1.1	NonTarget	1	13016
52.164	1.1	NonTarget	1	13041
52.264	1.1	NonTarget	1	13066
52.364	1.1	NonTarget	1	13091
52.464	1.1	NonTarget	1	13116
52.564	1.1	NonTarget	1	13141
52.664	1.1	NonTarget	1	13166
52.764	1.1	NonTarget	1	13191
52.864	1.1	Target	2	13216
52.964	1.1	NonTarget	1	13241
53.064	1.1	NonTarget	1	13266
53.164	1.1	NonTarget	1	13291
53.264	1.1	NonTarget	1	13316
53.364	1.1	NonTarget	1	13341
53.464	1.1	NonTarget	1	13366
53.564	1.1	NonTarget	1	13391
53.664	1.1	NonTarget	1	13416
53.764	1.1	NonTarget	1	13441
53.864	1.1	Target	2	13466
53.964	1.1	NonTarget	1	13491
54.064	1.1	NonTarget	1	13516
54.164	1.1	NonTarget	1	13541
54.264	1.1	NonTarget	1	13566
54.364	1.1	NonTarget	1	13591
54.464	1.1	NonTarget	1	13616
54.564	1.1	NonTarget	1	13641
54.668	1.1	NonTarget	1	13667
54.764	1.1	NonTarget	1	13691
54.864	1.1	Target	2	13716
54.964	1.1	NonTarget	1	13741
55.068	1.1	NonTarget	1	13767
55.164	1.1	NonTarget	1	13791
55.264	1.1	NonTarget	1	13816
55.364	1.1	NonTarget	1	13841
55.468	1.1	NonTarget	1	13867
55.564	1.1	NonTarget	1	13891
55.664	1.1	NonTarget	1	13916
55.768	1.1	NonTarget	1	13942
55.868	1.1	Target	2	13967
55.968	1.1	NonTarget	1	13992
56.068	1.1	NonTarget	1	14017
56.168	1.1	NonTarget	1	14042
56.268	1.1	NonTarget	1	14067
56.368	1.1	NonTarget	1	14092
56.468	1.1	NonTarget	1	14117
56.568	1.1	NonTarget	1	14142
56.668	1.1	NonTarget	1	14167
56.768	1.1	NonTarget	1	14192
56.868	1.1	Target	2	14217
56.968	1.1	NonTarget	1	14242
57.068	1.1	NonTarget	1	14267
57.168	1.1	NonTarget	1	14292
57.268	1.1	NonTarget	1	14317
57.368	1.1	NonTarget	1	14342
57.468	1.1	NonTarget	1	14367
57.568	1.1	NonTarget	1	14392
57.668	1.1	NonTarget	1	14417
57.768	1.1	NonTarget	1	14442
57.868	1.1	Target	2	14467
57.968	1.1	NonTarget	1	14492
58.068	1.1	NonTarget	1	14517
58.168	1.1	NonTarget	1	14542
58.268	1.1	NonTarget	1	14567
58.368	1.1	NonTarget	1	14592
58.468	1.1	NonTarget	1	14617
58.568	1.1	NonTarget	1	14642
58.668	1.1	NonTarget	1	14667
58.768	1.1	NonTarget	1	14692
58.868	1.1	Target	2	14717
58.968	1.1	NonTarget	1	14742
59.068	1.1	NonTarget	1	14767
59.168	1.1	NonTarget	1	14792
59.268	1.1	NonTarget	1	14817
59.368	1.1	NonTarget	1	14842
59.468	1.1	NonTarget	1	14867
59.568	1.1	NonTarget	1	14892
59.668	1.1	NonTarget	1	14917
59.768	1.1	NonTarget	1	14942
59.868	1.1	Target	2	14967
59.968	1.1	NonTarget	1	14992
60.068	1.1	NonTarget	1	15017
60.168	1.1	NonTarget	1	15042
60.268	1.1	NonTarget	1	15067
60.368	1.1	NonTarget	1	15092
60.468	1.1	NonTarget	1	15117
60.568	1.1	NonTarget	1	15142
60.668	1.1	NonTarget	1	15167
60.768	1.1	NonTarget	1	15192
60.868	1.1	Target	2	15217
60.968	1.1	NonTarget	1	15242
61.068	1.1	NonTarget	1	15267
61.168	1.1	NonTarget	1	15292
61.268	1.1	NonTarget	1	15317
61.368	1.1	NonTarget	1	15342
61.468	1.1	NonTarget	1	15367
61.568	1.1	NonTarget	1	15392
61.668	1.1	NonTarget	1	15417
61.768	1.1	NonTarget	1	15442
61.868	1.1	Target	2	15467
61.968	1.1	NonTarget	1	15492
62.068	1.1	NonTarget	1	15517
62.168	1.1	NonTarget	1	15542
62.268	1.1	NonTarget	1	15567
62.368	1.1	NonTarget	1	15592
62.468	1.1	NonTarget	1	15617
62.568	1.1	NonTarget	1	15642
62.668	1.1	NonTarget	1	15667
62.768	1.1	NonTarget	1	15692
62.868	1.1	Target	2	15717
62.968	1.032	NonTarget	1	15742
63.068	0.932	NonTarget	1	15767
63.168	0.832	NonTarget	1	15792
63.268	0.732	NonTarget	1	15817
63.368	0.632	NonTarget	1	15842
63.468	0.532	NonTarget	1	15867
63.568	0.432	NonTarget	1	15892
63.668	0.332	NonTarget	1	15917
63.768	0.232	NonTarget	1	15942
63.868	0.132	Target	2	15967
63.968	0.032	NonTarget	1	15992
