onset	duration	trial_type	value	sample
138.164	1.1	NonTarget	1	34541
138.264	1.1	NonTarget	1	34566
139.164	1.1	NonTarget	1	34791
139.264	1.1	NonTarget	1	34816
140.164	1.1	NonTarget	1	35041
140.264	1.1	NonTarget	1	35066
141.164	1.1	NonTarget	1	35291
141.264	1.1	NonTarget	1	35316
142.164	1.1	NonTarget	1	35541
142.264	1.1	NonTarget	1	35566
143.164	1.1	NonTarget	1	35791
143.264	1.1	NonTarget	1	35816
144.164	1.1	NonTarget	1	36041
144.264	1.1	NonTarget	1	36066
145.168	1.1	NonTarget	1	36292
145.264	1.1	NonTarget	1	36316
146.168	1.1	NonTarget	1	36542
146.268	1.1	NonTarget	1	36567
147.168	1.1	NonTarget	1	36792
147.268	1.1	NonTarget	1	36817
148.168	1.1	NonTarget	1	37042
148.268	1.1	NonTarget	1	37067
149.168	1.1	NonTarget	1	37292
149.268	1.1	NonTarget	1	37317
150.168	1.1	NonTarget	1	37542
150.268	1.1	NonTarget	1	37567
151.168	1.1	NonTarget	1	37792
151.268	1.1	NonTarget	1	37817
152.168	1.1	NonTarget	1	38042
152.268	1.1	NonTarget	1	38067
153.168	1.1	NonTarget	1	38292
153.268	1.1	NonTarget	1	38317
154.172	1.1	NonTarget	1	38543
154.272	1.1	NonTarget	1	38568
155.172	1.1	NonTarget	1	38793
155.272	1.1	NonTarget	1	38818
156.172	1.1	NonTarget	1	39043
156.272	1.1	NonTarget	1	39068
157.172	1.1	NonTarget	1	39293
157.272	1.1	NonTarget	1	39318
158.172	1.1	NonTarget	1	39543
158.272	1.1	NonTarget	1	39568
159.172	1.1	NonTarget	1	39793
159.272	1.1	NonTarget	1	39818
160.172	1.1	NonTarget	1	40043
160.272	1.1	NonTarget	1	40068
161.172	1.1	NonTarget	1	40293
161.272	1.1	NonTarget	1	40318
