onset	duration	trial_type	value	sample
126.6	0.0	T4	4	31650
126.7	0.0	T5	5	31675
126.8	0.0	T6	6	31700
126.9	0.0	T7	7	31725
127.0	0.0	T8	8	31750
127.1	0.0	T9	9	31775
127.2	0.0	T10	10	31800
127.3	0.0	T1	1	31825
127.4	0.0	T2	2	31850
127.5	0.0	T3	3	31875
127.6	0.0	T4	4	31900
127.7	0.0	T5	5	31925
127.8	0.0	T6	6	31950
127.9	0.0	T7	7	31975
128.0	0.0	T8	8	32000
128.1	0.0	T9	9	32025
128.2	0.0	T10	10	32050
128.3	0.0	T1	1	32075
128.4	0.0	T2	2	32100
128.5	0.0	T3	3	32125
128.6	0.0	T4	4	32150
128.7	0.0	T5	5	32175
128.8	0.0	T6	6	32200
128.9	0.0	T7	7	32225
129.0	0.0	T8	8	32250
129.1	0.0	T9	9	32275
129.2	0.0	T10	10	32300
129.3	0.0	T1	1	32325
129.4	0.0	T2	2	32350
129.5	0.0	T3	3	32375
129.6	0.0	T4	4	32400
129.7	0.0	T5	5	32425
129.8	0.0	T6	6	32450
129.9	0.0	T7	7	32475
130.0	0.0	T8	8	32500
130.1	0.0	T9	9	32525
130.2	0.0	T10	10	32550
130.3	0.0	T1	1	32575
130.4	0.0	T2	2	32600
130.5	0.0	T3	3	32625
130.6	0.0	T4	4	32650
130.7	0.0	T5	5	32675
130.8	0.0	T6	6	32700
130.9	0.0	T7	7	32725
131.0	0.0	T8	8	32750
131.1	0.0	T9	9	32775
131.2	0.0	T10	10	32800
131.3	0.0	T1	1	32825
131.4	0.0	T2	2	32850
131.5	0.0	T3	3	32875
131.6	0.0	T4	4	32900
131.7	0.0	T5	5	32925
131.8	0.0	T6	6	32950
131.9	0.0	T7	7	32975
132.0	0.0	T8	8	33000
132.1	0.0	T9	9	33025
132.2	0.0	T10	10	33050
132.3	0.0	T1	1	33075
132.4	0.0	T2	2	33100
132.504	0.0	T3	3	33126
132.6	0.0	T4	4	33150
132.7	0.0	T5	5	33175
132.8	0.0	T6	6	33200
132.9	0.0	T7	7	33225
133.0	0.0	T8	8	33250
133.1	0.0	T9	9	33275
133.2	0.0	T10	10	33300
133.3	0.0	T1	1	33325
133.4	0.0	T2	2	33350
133.5	0.0	T3	3	33375
133.6	0.0	T4	4	33400
133.704	0.0	T5	5	33426
133.8	0.0	T6	6	33450
133.9	0.0	T7	7	33475
134.0	0.0	T8	8	33500
134.1	0.0	T9	9	33525
134.2	0.0	T10	10	33550
134.3	0.0	T1	1	33575
134.4	0.0	T2	2	33600
134.5	0.0	T3	3	33625
134.6	0.0	T4	4	33650
134.7	0.0	T5	5	33675
134.8	0.0	T6	6	33700
134.9	0.0	T7	7	33725
135.0	0.0	T8	8	33750
135.104	0.0	T9	9	33776
135.2	0.0	T10	10	33800
135.3	0.0	T1	1	33825
135.4	0.0	T2	2	33850
135.5	0.0	T3	3	33875
135.6	0.0	T4	4	33900
135.7	0.0	T5	5	33925
135.8	0.0	T6	6	33950
135.904	0.0	T7	7	33976
136.0	0.0	T8	8	34000
136.1	0.0	T9	9	34025
136.2	0.0	T10	10	34050
136.3	0.0	T1	1	34075
136.4	0.0	T2	2	34100
136.504	0.0	T3	3	34126
136.6	0.0	T4	4	34150
136.704	0.0	T5	5	34176
136.8	0.0	T6	6	34200
136.9	0.0	T7	7	34225
137.004	0.0	T8	8	34251
137.1	0.0	T9	9	34275
137.204	0.0	T10	10	34301
137.304	0.0	T1	1	34326
137.404	0.0	T2	2	34351
137.504	0.0	T3	3	34376
137.604	0.0	T4	4	34401
137.704	0.0	T5	5	34426
137.804	0.0	T6	6	34451
137.904	0.0	T7	7	34476
138.0	0.0	T8	8	34500
138.104	0.0	T9	9	34526
138.204	0.0	T10	10	34551
138.304	0.0	T1	1	34576
138.404	0.0	T2	2	34601
138.504	0.0	T3	3	34626
138.6	0.0	T4	4	34650
138.704	0.0	T5	5	34676
138.804	0.0	T6	6	34701
138.904	0.0	T7	7	34726
139.004	0.0	T8	8	34751
139.104	0.0	T9	9	34776
139.204	0.0	T10	10	34801
139.304	0.0	T1	1	34826
139.404	0.0	T2	2	34851
139.504	0.0	T3	3	34876
139.604	0.0	T4	4	34901
139.704	0.0	T5	5	34926
139.804	0.0	T6	6	34951
139.904	0.0	T7	7	34976
140.004	0.0	T8	8	35001
140.104	0.0	T9	9	35026
140.204	0.0	T10	10	35051
140.304	0.0	T1	1	35076
140.404	0.0	T2	2	35101
140.504	0.0	T3	3	35126
140.604	0.0	T4	4	35151
140.704	0.0	T5	5	35176
140.804	0.0	T6	6	35201
140.904	0.0	T7	7	35226
141.004	0.0	T8	8	35251
141.104	0.0	T9	9	35276
141.204	0.0	T10	10	35301
141.304	0.0	T1	1	35326
141.404	0.0	T2	2	35351
141.504	0.0	T3	3	35376
141.604	0.0	T4	4	35401
141.704	0.0	T5	5	35426
141.804	0.0	T6	6	35451
141.904	0.0	T7	7	35476
142.004	0.0	T8	8	35501
142.104	0.0	T9	9	35526
142.204	0.0	T10	10	35551
142.304	0.0	T1	1	35576
142.404	0.0	T2	2	35601
142.504	0.0	T3	3	35626
142.604	0.0	T4	4	35651
142.704	0.0	T5	5	35676
142.804	0.0	T6	6	35701
142.904	0.0	T7	7	35726
143.004	0.0	T8	8	35751
143.104	0.0	T9	9	35776
143.204	0.0	T10	10	35801
143.304	0.0	T1	1	35826
143.404	0.0	T2	2	35851
143.504	0.0	T3	3	35876
143.604	0.0	T4	4	35901
143.704	0.0	T5	5	35926
143.804	0.0	T6	6	35951
143.904	0.0	T7	7	35976
144.004	0.0	T8	8	36001
144.104	0.0	T9	9	36026
144.204	0.0	T10	10	36051
144.304	0.0	T1	1	36076
144.404	0.0	T2	2	36101
144.504	0.0	T3	3	36126
144.604	0.0	T4	4	36151
144.704	0.0	T5	5	36176
144.804	0.0	T6	6	36201
144.904	0.0	T7	7	36226
145.004	0.0	T8	8	36251
145.104	0.0	T9	9	36276
145.204	0.0	T10	10	36301
145.304	0.0	T1	1	36326
145.404	0.0	T2	2	36351
145.504	0.0	T3	3	36376
145.604	0.0	T4	4	36401
145.704	0.0	T5	5	36426
145.804	0.0	T6	6	36451
145.904	0.0	T7	7	36476
146.004	0.0	T8	8	36501
146.104	0.0	T9	9	36526
146.204	0.0	T10	10	36551
146.304	0.0	T1	1	36576
146.404	0.0	T2	2	36601
146.504	0.0	T3	3	36626
146.604	0.0	T4	4	36651
146.704	0.0	T5	5	36676
146.804	0.0	T6	6	36701
146.904	0.0	T7	7	36726
147.004	0.0	T8	8	36751
147.104	0.0	T9	9	36776
147.204	0.0	T10	10	36801
147.304	0.0	T1	1	36826
147.404	0.0	T2	2	36851
147.504	0.0	T3	3	36876
147.604	0.0	T4	4	36901
147.704	0.0	T5	5	36926
147.804	0.0	T6	6	36951
147.904	0.0	T7	7	36976
148.004	0.0	T8	8	37001
148.104	0.0	T9	9	37026
148.204	0.0	T10	10	37051
148.304	0.0	T1	1	37076
148.404	0.0	T2	2	37101
148.504	0.0	T3	3	37126
148.604	0.0	T4	4	37151
148.704	0.0	T5	5	37176
148.804	0.0	T6	6	37201
148.904	0.0	T7	7	37226
149.004	0.0	T8	8	37251
149.104	0.0	T9	9	37276
149.204	0.0	T10	10	37301
149.304	0.0	T1	1	37326
149.404	0.0	T2	2	37351
149.504	0.0	T3	3	37376
149.604	0.0	T4	4	37401
149.704	0.0	T5	5	37426
149.804	0.0	T6	6	37451
149.904	0.0	T7	7	37476
150.004	0.0	T8	8	37501
150.104	0.0	T9	9	37526
150.204	0.0	T10	10	37551
150.304	0.0	T1	1	37576
150.404	0.0	T2	2	37601
150.504	0.0	T3	3	37626
150.604	0.0	T4	4	37651
150.704	0.0	T5	5	37676
150.804	0.0	T6	6	37701
150.904	0.0	T7	7	37726
151.004	0.0	T8	8	37751
151.104	0.0	T9	9	37776
151.204	0.0	T10	10	37801
151.304	0.0	T1	1	37826
151.404	0.0	T2	2	37851
151.504	0.0	T3	3	37876
151.604	0.0	T4	4	37901
151.704	0.0	T5	5	37926
151.804	0.0	T6	6	37951
151.904	0.0	T7	7	37976
152.004	0.0	T8	8	38001
152.104	0.0	T9	9	38026
152.204	0.0	T10	10	38051
152.304	0.0	T1	1	38076
152.404	0.0	T2	2	38101
152.504	0.0	T3	3	38126
152.604	0.0	T4	4	38151
152.72	0.0	T5	5	38180
152.82	0.0	T6	6	38205
152.92	0.0	T7	7	38230
153.02	0.0	T8	8	38255
153.12	0.0	T9	9	38280
153.22	0.0	T10	10	38305
153.32	0.0	T1	1	38330
153.42	0.0	T2	2	38355
153.52	0.0	T3	3	38380
153.62	0.0	T4	4	38405
171.524	0.0	T1	1	42881
171.624	0.0	T2	2	42906
171.724	0.0	T3	3	42931
171.824	0.0	T4	4	42956
171.924	0.0	T5	5	42981
172.024	0.0	T6	6	43006
172.124	0.0	T7	7	43031
172.224	0.0	T8	8	43056
172.324	0.0	T9	9	43081
172.424	0.0	T10	10	43106
172.524	0.0	T1	1	43131
172.624	0.0	T2	2	43156
172.724	0.0	T3	3	43181
172.824	0.0	T4	4	43206
172.924	0.0	T5	5	43231
173.024	0.0	T6	6	43256
173.124	0.0	T7	7	43281
173.224	0.0	T8	8	43306
173.324	0.0	T9	9	43331
173.424	0.0	T10	10	43356
173.524	0.0	T1	1	43381
173.624	0.0	T2	2	43406
173.724	0.0	T3	3	43431
173.824	0.0	T4	4	43456
173.924	0.0	T5	5	43481
174.024	0.0	T6	6	43506
174.124	0.0	T7	7	43531
174.224	0.0	T8	8	43556
174.324	0.0	T9	9	43581
174.424	0.0	T10	10	43606
174.524	0.0	T1	1	43631
174.624	0.0	T2	2	43656
174.724	0.0	T3	3	43681
174.824	0.0	T4	4	43706
174.924	0.0	T5	5	43731
175.024	0.0	T6	6	43756
175.124	0.0	T7	7	43781
175.224	0.0	T8	8	43806
175.324	0.0	T9	9	43831
175.424	0.0	T10	10	43856
175.524	0.0	T1	1	43881
175.624	0.0	T2	2	43906
175.724	0.0	T3	3	43931
175.824	0.0	T4	4	43956
175.924	0.0	T5	5	43981
176.024	0.0	T6	6	44006
176.124	0.0	T7	7	44031
176.224	0.0	T8	8	44056
176.324	0.0	T9	9	44081
176.424	0.0	T10	10	44106
176.524	0.0	T1	1	44131
176.624	0.0	T2	2	44156
176.724	0.0	T3	3	44181
176.824	0.0	T4	4	44206
176.924	0.0	T5	5	44231
177.024	0.0	T6	6	44256
177.124	0.0	T7	7	44281
177.224	0.0	T8	8	44306
177.324	0.0	T9	9	44331
177.424	0.0	T10	10	44356
177.524	0.0	T1	1	44381
177.624	0.0	T2	2	44406
177.724	0.0	T3	3	44431
177.824	0.0	T4	4	44456
177.924	0.0	T5	5	44481
178.024	0.0	T6	6	44506
178.124	0.0	T7	7	44531
178.224	0.0	T8	8	44556
178.324	0.0	T9	9	44581
178.424	0.0	T10	10	44606
178.524	0.0	T1	1	44631
178.624	0.0	T2	2	44656
178.724	0.0	T3	3	44681
178.824	0.0	T4	4	44706
178.924	0.0	T5	5	44731
179.024	0.0	T6	6	44756
179.124	0.0	T7	7	44781
179.224	0.0	T8	8	44806
179.324	0.0	T9	9	44831
179.424	0.0	T10	10	44856
179.524	0.0	T1	1	44881
179.624	0.0	T2	2	44906
179.724	0.0	T3	3	44931
179.824	0.0	T4	4	44956
179.924	0.0	T5	5	44981
180.024	0.0	T6	6	45006
180.124	0.0	T7	7	45031
180.224	0.0	T8	8	45056
180.324	0.0	T9	9	45081
180.424	0.0	T10	10	45106
180.524	0.0	T1	1	45131
180.624	0.0	T2	2	45156
180.724	0.0	T3	3	45181
180.824	0.0	T4	4	45206
180.924	0.0	T5	5	45231
181.024	0.0	T6	6	45256
181.124	0.0	T7	7	45281
181.224	0.0	T8	8	45306
181.324	0.0	T9	9	45331
181.424	0.0	T10	10	45356
181.524	0.0	T1	1	45381
181.624	0.0	T2	2	45406
181.724	0.0	T3	3	45431
181.824	0.0	T4	4	45456
181.924	0.0	T5	5	45481
182.024	0.0	T6	6	45506
182.124	0.0	T7	7	45531
182.224	0.0	T8	8	45556
182.324	0.0	T9	9	45581
182.424	0.0	T10	10	45606
182.524	0.0	T1	1	45631
182.624	0.0	T2	2	45656
182.724	0.0	T3	3	45681
182.824	0.0	T4	4	45706
182.924	0.0	T5	5	45731
183.024	0.0	T6	6	45756
183.124	0.0	T7	7	45781
183.224	0.0	T8	8	45806
183.324	0.0	T9	9	45831
183.424	0.0	T10	10	45856
183.524	0.0	T1	1	45881
183.624	0.0	T2	2	45906
183.724	0.0	T3	3	45931
183.824	0.0	T4	4	45956
183.924	0.0	T5	5	45981
184.024	0.0	T6	6	46006
184.124	0.0	T7	7	46031
184.224	0.0	T8	8	46056
184.324	0.0	T9	9	46081
184.424	0.0	T10	10	46106
184.524	0.0	T1	1	46131
184.624	0.0	T2	2	46156
184.724	0.0	T3	3	46181
184.824	0.0	T4	4	46206
184.924	0.0	T5	5	46231
185.024	0.0	T6	6	46256
185.124	0.0	T7	7	46281
185.224	0.0	T8	8	46306
185.324	0.0	T9	9	46331
185.424	0.0	T10	10	46356
185.524	0.0	T1	1	46381
185.624	0.0	T2	2	46406
185.724	0.0	T3	3	46431
185.824	0.0	T4	4	46456
185.924	0.0	T5	5	46481
186.024	0.0	T6	6	46506
186.124	0.0	T7	7	46531
186.224	0.0	T8	8	46556
186.324	0.0	T9	9	46581
186.424	0.0	T10	10	46606
186.524	0.0	T1	1	46631
186.624	0.0	T2	2	46656
186.724	0.0	T3	3	46681
186.824	0.0	T4	4	46706
186.924	0.0	T5	5	46731
187.024	0.0	T6	6	46756
187.124	0.0	T7	7	46781
187.224	0.0	T8	8	46806
187.324	0.0	T9	9	46831
187.424	0.0	T10	10	46856
187.524	0.0	T1	1	46881
187.624	0.0	T2	2	46906
187.724	0.0	T3	3	46931
187.824	0.0	T4	4	46956
187.924	0.0	T5	5	46981
188.024	0.0	T6	6	47006
188.124	0.0	T7	7	47031
188.224	0.0	T8	8	47056
188.324	0.0	T9	9	47081
188.424	0.0	T10	10	47106
188.524	0.0	T1	1	47131
188.624	0.0	T2	2	47156
188.724	0.0	T3	3	47181
188.824	0.0	T4	4	47206
188.924	0.0	T5	5	47231
189.024	0.0	T6	6	47256
189.128	0.0	T7	7	47282
189.228	0.0	T8	8	47307
189.328	0.0	T9	9	47332
189.428	0.0	T10	10	47357
189.528	0.0	T1	1	47382
189.628	0.0	T2	2	47407
189.728	0.0	T3	3	47432
189.828	0.0	T4	4	47457
189.928	0.0	T5	5	47482
190.028	0.0	T6	6	47507
190.128	0.0	T7	7	47532
190.228	0.0	T8	8	47557
190.328	0.0	T9	9	47582
190.428	0.0	T10	10	47607
190.528	0.0	T1	1	47632
190.628	0.0	T2	2	47657
190.728	0.0	T3	3	47682
190.828	0.0	T4	4	47707
190.928	0.0	T5	5	47732
191.028	0.0	T6	6	47757
191.128	0.0	T7	7	47782
191.228	0.0	T8	8	47807
191.328	0.0	T9	9	47832
191.428	0.0	T10	10	47857
191.528	0.0	T1	1	47882
191.628	0.0	T2	2	47907
191.728	0.0	T3	3	47932
191.828	0.0	T4	4	47957
191.928	0.0	T5	5	47982
192.028	0.0	T6	6	48007
192.128	0.0	T7	7	48032
192.228	0.0	T8	8	48057
192.328	0.0	T9	9	48082
192.428	0.0	T10	10	48107
192.528	0.0	T1	1	48132
192.628	0.0	T2	2	48157
192.728	0.0	T3	3	48182
192.828	0.0	T4	4	48207
192.928	0.0	T5	5	48232
193.028	0.0	T6	6	48257
193.128	0.0	T7	7	48282
193.228	0.0	T8	8	48307
193.328	0.0	T9	9	48332
193.428	0.0	T10	10	48357
193.528	0.0	T1	1	48382
193.628	0.0	T2	2	48407
193.728	0.0	T3	3	48432
193.828	0.0	T4	4	48457
193.928	0.0	T5	5	48482
194.028	0.0	T6	6	48507
194.128	0.0	T7	7	48532
194.228	0.0	T8	8	48557
194.328	0.0	T9	9	48582
194.428	0.0	T10	10	48607
194.528	0.0	T1	1	48632
194.628	0.0	T2	2	48657
194.728	0.0	T3	3	48682
194.828	0.0	T4	4	48707
194.928	0.0	T5	5	48732
195.028	0.0	T6	6	48757
195.128	0.0	T7	7	48782
195.228	0.0	T8	8	48807
195.328	0.0	T9	9	48832
195.428	0.0	T10	10	48857
195.528	0.0	T1	1	48882
195.628	0.0	T2	2	48907
195.728	0.0	T3	3	48932
195.828	0.0	T4	4	48957
195.928	0.0	T5	5	48982
196.028	0.0	T6	6	49007
196.128	0.0	T7	7	49032
196.228	0.0	T8	8	49057
196.328	0.0	T9	9	49082
196.428	0.0	T10	10	49107
196.528	0.0	T1	1	49132
196.628	0.0	T2	2	49157
196.728	0.0	T3	3	49182
196.828	0.0	T4	4	49207
196.928	0.0	T5	5	49232
197.028	0.0	T6	6	49257
197.128	0.0	T7	7	49282
197.228	0.0	T8	8	49307
197.328	0.0	T9	9	49332
197.428	0.0	T10	10	49357
197.528	0.0	T1	1	49382
197.628	0.0	T2	2	49407
197.728	0.0	T3	3	49432
197.828	0.0	T4	4	49457
197.928	0.0	T5	5	49482
198.028	0.0	T6	6	49507
198.128	0.0	T7	7	49532
198.228	0.0	T8	8	49557
198.328	0.0	T9	9	49582
198.428	0.0	T10	10	49607
198.528	0.0	T1	1	49632
198.628	0.0	T2	2	49657
198.728	0.0	T3	3	49682
198.828	0.0	T4	4	49707
198.928	0.0	T5	5	49732
199.028	0.0	T6	6	49757
199.128	0.0	T7	7	49782
199.228	0.0	T8	8	49807
199.328	0.0	T9	9	49832
199.428	0.0	T10	10	49857
199.528	0.0	T1	1	49882
199.628	0.0	T2	2	49907
199.728	0.0	T3	3	49932
199.828	0.0	T4	4	49957
199.928	0.0	T5	5	49982
200.028	0.0	T6	6	50007
200.128	0.0	T7	7	50032
200.228	0.0	T8	8	50057
200.328	0.0	T9	9	50082
200.428	0.0	T10	10	50107
200.528	0.0	T1	1	50132
200.628	0.0	T2	2	50157
200.728	0.0	T3	3	50182
200.828	0.0	T4	4	50207
200.928	0.0	T5	5	50232
201.028	0.0	T6	6	50257
201.128	0.0	T7	7	50282
201.228	0.0	T8	8	50307
201.328	0.0	T9	9	50332
201.428	0.0	T10	10	50357
201.528	0.0	T1	1	50382
201.628	0.0	T2	2	50407
201.728	0.0	T3	3	50432
201.828	0.0	T4	4	50457
201.928	0.0	T5	5	50482
202.028	0.0	T6	6	50507
202.128	0.0	T7	7	50532
202.228	0.0	T8	8	50557
202.328	0.0	T9	9	50582
202.428	0.0	T10	10	50607
202.528	0.0	T1	1	50632
202.628	0.0	T2	2	50657
202.728	0.0	T3	3	50682
202.828	0.0	T4	4	50707
202.928	0.0	T5	5	50732
203.028	0.0	T6	6	50757
203.128	0.0	T7	7	50782
203.228	0.0	T8	8	50807
203.328	0.0	T9	9	50832
203.428	0.0	T10	10	50857
203.528	0.0	T1	1	50882
203.628	0.0	T2	2	50907
203.728	0.0	T3	3	50932
203.828	0.0	T4	4	50957
203.928	0.0	T5	5	50982
204.028	0.0	T6	6	51007
204.128	0.0	T7	7	51032
204.228	0.0	T8	8	51057
204.328	0.0	T9	9	51082
204.428	0.0	T10	10	51107
204.528	0.0	T1	1	51132
204.628	0.0	T2	2	51157
204.728	0.0	T3	3	51182
204.828	0.0	T4	4	51207
204.928	0.0	T5	5	51232
205.028	0.0	T6	6	51257
205.128	0.0	T7	7	51282
205.228	0.0	T8	8	51307
205.328	0.0	T9	9	51332
205.428	0.0	T10	10	51357
205.528	0.0	T1	1	51382
205.628	0.0	T2	2	51407
205.728	0.0	T3	3	51432
205.828	0.0	T4	4	51457
205.928	0.0	T5	5	51482
206.028	0.0	T6	6	51507
206.128	0.0	T7	7	51532
206.228	0.0	T8	8	51557
206.328	0.0	T9	9	51582
206.428	0.0	T10	10	51607
206.528	0.0	T1	1	51632
206.628	0.0	T2	2	51657
206.728	0.0	T3	3	51682
206.828	0.0	T4	4	51707
206.928	0.0	T5	5	51732
207.028	0.0	T6	6	51757
207.128	0.0	T7	7	51782
207.228	0.0	T8	8	51807
207.328	0.0	T9	9	51832
207.428	0.0	T10	10	51857
207.528	0.0	T1	1	51882
207.628	0.0	T2	2	51907
207.728	0.0	T3	3	51932
207.828	0.0	T4	4	51957
207.928	0.0	T5	5	51982
208.028	0.0	T6	6	52007
208.128	0.0	T7	7	52032
208.228	0.0	T8	8	52057
208.328	0.0	T9	9	52082
208.428	0.0	T10	10	52107
208.528	0.0	T1	1	52132
208.628	0.0	T2	2	52157
208.728	0.0	T3	3	52182
208.828	0.0	T4	4	52207
208.928	0.0	T5	5	52232
209.028	0.0	T6	6	52257
209.128	0.0	T7	7	52282
209.228	0.0	T8	8	52307
209.328	0.0	T9	9	52332
209.428	0.0	T10	10	52357
209.528	0.0	T1	1	52382
209.628	0.0	T2	2	52407
209.728	0.0	T3	3	52432
209.828	0.0	T4	4	52457
209.928	0.0	T5	5	52482
210.028	0.0	T6	6	52507
210.128	0.0	T7	7	52532
210.228	0.0	T8	8	52557
210.328	0.0	T9	9	52582
210.428	0.0	T10	10	52607
210.528	0.0	T1	1	52632
210.628	0.0	T2	2	52657
210.728	0.0	T3	3	52682
210.828	0.0	T4	4	52707
210.928	0.0	T5	5	52732
211.028	0.0	T6	6	52757
211.128	0.0	T7	7	52782
211.228	0.0	T8	8	52807
211.328	0.0	T9	9	52832
211.428	0.0	T10	10	52857
211.528	0.0	T1	1	52882
211.628	0.0	T2	2	52907
211.728	0.0	T3	3	52932
211.828	0.0	T4	4	52957
211.928	0.0	T5	5	52982
212.028	0.0	T6	6	53007
212.128	0.0	T7	7	53032
212.228	0.0	T8	8	53057
212.328	0.0	T9	9	53082
212.428	0.0	T10	10	53107
212.528	0.0	T1	1	53132
212.628	0.0	T2	2	53157
212.728	0.0	T3	3	53182
212.828	0.0	T4	4	53207
212.928	0.0	T5	5	53232
213.028	0.0	T6	6	53257
213.128	0.0	T7	7	53282
213.228	0.0	T8	8	53307
213.328	0.0	T9	9	53332
213.428	0.0	T10	10	53357
213.528	0.0	T1	1	53382
213.628	0.0	T2	2	53407
213.728	0.0	T3	3	53432
213.828	0.0	T4	4	53457
213.928	0.0	T5	5	53482
214.028	0.0	T6	6	53507
214.128	0.0	T7	7	53532
214.228	0.0	T8	8	53557
214.328	0.0	T9	9	53582
214.428	0.0	T10	10	53607
214.528	0.0	T1	1	53632
214.628	0.0	T2	2	53657
214.728	0.0	T3	3	53682
214.828	0.0	T4	4	53707
214.928	0.0	T5	5	53732
215.028	0.0	T6	6	53757
215.128	0.0	T7	7	53782
215.228	0.0	T8	8	53807
215.328	0.0	T9	9	53832
215.428	0.0	T10	10	53857
215.528	0.0	T1	1	53882
215.628	0.0	T2	2	53907
215.728	0.0	T3	3	53932
215.828	0.0	T4	4	53957
215.928	0.0	T5	5	53982
216.028	0.0	T6	6	54007
216.128	0.0	T7	7	54032
216.228	0.0	T8	8	54057
216.328	0.0	T9	9	54082
216.428	0.0	T10	10	54107
216.528	0.0	T1	1	54132
216.628	0.0	T2	2	54157
216.728	0.0	T3	3	54182
216.828	0.0	T4	4	54207
216.928	0.0	T5	5	54232
217.028	0.0	T6	6	54257
217.128	0.0	T7	7	54282
217.228	0.0	T8	8	54307
217.328	0.0	T9	9	54332
217.428	0.0	T10	10	54357
217.528	0.0	T1	1	54382
217.628	0.0	T2	2	54407
217.728	0.0	T3	3	54432
217.828	0.0	T4	4	54457
217.928	0.0	T5	5	54482
218.028	0.0	T6	6	54507
218.128	0.0	T7	7	54532
218.228	0.0	T8	8	54557
218.328	0.0	T9	9	54582
218.428	0.0	T10	10	54607
218.528	0.0	T1	1	54632
218.628	0.0	T2	2	54657
218.728	0.0	T3	3	54682
218.828	0.0	T4	4	54707
218.928	0.0	T5	5	54732
219.028	0.0	T6	6	54757
219.128	0.0	T7	7	54782
219.228	0.0	T8	8	54807
219.328	0.0	T9	9	54832
219.428	0.0	T10	10	54857
219.528	0.0	T1	1	54882
219.628	0.0	T2	2	54907
219.728	0.0	T3	3	54932
219.832	0.0	T4	4	54958
219.928	0.0	T5	5	54982
220.028	0.0	T6	6	55007
220.128	0.0	T7	7	55032
220.228	0.0	T8	8	55057
220.328	0.0	T9	9	55082
220.428	0.0	T10	10	55107
220.528	0.0	T1	1	55132
220.628	0.0	T2	2	55157
220.728	0.0	T3	3	55182
220.828	0.0	T4	4	55207
220.928	0.0	T5	5	55232
221.028	0.0	T6	6	55257
221.128	0.0	T7	7	55282
221.228	0.0	T8	8	55307
221.328	0.0	T9	9	55332
221.428	0.0	T10	10	55357
221.528	0.0	T1	1	55382
221.628	0.0	T2	2	55407
221.728	0.0	T3	3	55432
221.828	0.0	T4	4	55457
221.928	0.0	T5	5	55482
222.028	0.0	T6	6	55507
222.128	0.0	T7	7	55532
222.228	0.0	T8	8	55557
222.328	0.0	T9	9	55582
222.428	0.0	T10	10	55607
222.528	0.0	T1	1	55632
222.628	0.0	T2	2	55657
222.728	0.0	T3	3	55682
222.828	0.0	T4	4	55707
222.928	0.0	T5	5	55732
223.032	0.0	T6	6	55758
223.128	0.0	T7	7	55782
223.228	0.0	T8	8	55807
223.332	0.0	T9	9	55833
223.428	0.0	T10	10	55857
223.528	0.0	T1	1	55882
223.628	0.0	T2	2	55907
223.728	0.0	T3	3	55932
223.832	0.0	T4	4	55958
223.932	0.0	T5	5	55983
224.032	0.0	T6	6	56008
224.132	0.0	T7	7	56033
224.232	0.0	T8	8	56058
224.332	0.0	T9	9	56083
224.428	0.0	T10	10	56107
224.532	0.0	T1	1	56133
224.632	0.0	T2	2	56158
224.732	0.0	T3	3	56183
224.832	0.0	T4	4	56208
224.932	0.0	T5	5	56233
225.032	0.0	T6	6	56258
225.132	0.0	T7	7	56283
225.232	0.0	T8	8	56308
225.332	0.0	T9	9	56333
225.432	0.0	T10	10	56358
225.532	0.0	T1	1	56383
225.632	0.0	T2	2	56408
225.732	0.0	T3	3	56433
225.832	0.0	T4	4	56458
225.932	0.0	T5	5	56483
226.032	0.0	T6	6	56508
226.132	0.0	T7	7	56533
226.232	0.0	T8	8	56558
226.332	0.0	T9	9	56583
226.432	0.0	T10	10	56608
226.532	0.0	T1	1	56633
226.632	0.0	T2	2	56658
226.732	0.0	T3	3	56683
226.832	0.0	T4	4	56708
226.932	0.0	T5	5	56733
227.032	0.0	T6	6	56758
227.132	0.0	T7	7	56783
227.232	0.0	T8	8	56808
227.332	0.0	T9	9	56833
227.432	0.0	T10	10	56858
227.532	0.0	T1	1	56883
227.632	0.0	T2	2	56908
227.732	0.0	T3	3	56933
227.832	0.0	T4	4	56958
227.932	0.0	T5	5	56983
228.032	0.0	T6	6	57008
228.132	0.0	T7	7	57033
228.232	0.0	T8	8	57058
228.332	0.0	T9	9	57083
228.432	0.0	T10	10	57108
228.532	0.0	T1	1	57133
228.632	0.0	T2	2	57158
228.732	0.0	T3	3	57183
228.832	0.0	T4	4	57208
228.932	0.0	T5	5	57233
229.032	0.0	T6	6	57258
229.132	0.0	T7	7	57283
229.232	0.0	T8	8	57308
229.332	0.0	T9	9	57333
229.432	0.0	T10	10	57358
229.532	0.0	T1	1	57383
229.632	0.0	T2	2	57408
229.732	0.0	T3	3	57433
229.832	0.0	T4	4	57458
229.932	0.0	T5	5	57483
230.032	0.0	T6	6	57508
230.132	0.0	T7	7	57533
230.232	0.0	T8	8	57558
230.332	0.0	T9	9	57583
230.432	0.0	T10	10	57608
230.532	0.0	T1	1	57633
230.632	0.0	T2	2	57658
230.732	0.0	T3	3	57683
230.832	0.0	T4	4	57708
230.932	0.0	T5	5	57733
231.032	0.0	T6	6	57758
231.132	0.0	T7	7	57783
231.232	0.0	T8	8	57808
231.332	0.0	T9	9	57833
231.432	0.0	T10	10	57858
231.532	0.0	T1	1	57883
231.632	0.0	T2	2	57908
231.732	0.0	T3	3	57933
