onset	duration	trial_type	value	sample
329.336	1.1	NonTarget	1	82334
329.436	1.1	NonTarget	1	82359
330.34	1.1	NonTarget	1	82585
330.436	1.1	NonTarget	1	82609
331.336	1.1	NonTarget	1	82834
331.436	1.1	NonTarget	1	82859
332.336	1.1	NonTarget	1	83084
332.436	1.1	NonTarget	1	83109
333.336	1.1	NonTarget	1	83334
333.436	1.1	NonTarget	1	83359
334.336	1.1	NonTarget	1	83584
334.436	1.1	NonTarget	1	83609
335.336	1.1	NonTarget	1	83834
335.436	1.1	NonTarget	1	83859
336.336	1.1	NonTarget	1	84084
336.436	1.1	NonTarget	1	84109
337.336	1.1	NonTarget	1	84334
337.436	1.1	NonTarget	1	84359
338.336	1.1	NonTarget	1	84584
338.436	1.1	NonTarget	1	84609
339.336	1.1	NonTarget	1	84834
339.436	1.1	NonTarget	1	84859
340.336	1.1	NonTarget	1	85084
340.436	1.1	NonTarget	1	85109
341.336	1.1	NonTarget	1	85334
341.436	1.1	NonTarget	1	85359
342.336	1.1	NonTarget	1	85584
342.436	1.1	NonTarget	1	85609
343.336	1.1	NonTarget	1	85834
343.436	1.1	NonTarget	1	85859
344.336	1.1	NonTarget	1	86084
344.436	1.1	NonTarget	1	86109
345.336	1.1	NonTarget	1	86334
345.436	1.1	NonTarget	1	86359
346.336	1.1	NonTarget	1	86584
346.436	1.1	NonTarget	1	86609
347.336	1.1	NonTarget	1	86834
347.436	1.1	NonTarget	1	86859
348.336	1.1	NonTarget	1	87084
348.436	1.1	NonTarget	1	87109
349.336	1.1	NonTarget	1	87334
349.436	1.1	NonTarget	1	87359
350.336	1.1	NonTarget	1	87584
350.436	1.1	NonTarget	1	87609
351.336	1.1	NonTarget	1	87834
351.436	1.1	NonTarget	1	87859
352.336	1.1	NonTarget	1	88084
352.44	1.1	NonTarget	1	88110
353.34	1.1	NonTarget	1	88335
353.44	1.1	NonTarget	1	88360
354.34	1.1	NonTarget	1	88585
354.44	1.1	NonTarget	1	88610
355.34	1.1	NonTarget	1	88835
355.44	1.1	NonTarget	1	88860
356.34	1.1	NonTarget	1	89085
356.44	1.1	NonTarget	1	89110
357.336	1.1	NonTarget	1	89334
357.436	1.1	NonTarget	1	89359
358.336	1.1	NonTarget	1	89584
358.436	1.1	NonTarget	1	89609
359.336	1.1	NonTarget	1	89834
359.436	1.1	NonTarget	1	89859
360.34	1.1	NonTarget	1	90085
360.44	1.1	NonTarget	1	90110
361.34	1.1	NonTarget	1	90335
361.44	1.1	NonTarget	1	90360
362.34	1.1	NonTarget	1	90585
362.44	1.1	NonTarget	1	90610
363.34	1.1	NonTarget	1	90835
363.44	1.1	NonTarget	1	90860
364.34	1.1	NonTarget	1	91085
364.44	1.1	NonTarget	1	91110
365.34	1.1	NonTarget	1	91335
365.44	1.1	NonTarget	1	91360
366.34	1.1	NonTarget	1	91585
366.44	1.1	NonTarget	1	91610
367.34	1.1	NonTarget	1	91835
367.44	1.1	NonTarget	1	91860
368.34	1.1	NonTarget	1	92085
368.44	1.1	NonTarget	1	92110
369.34	1.1	NonTarget	1	92335
369.44	1.1	NonTarget	1	92360
370.34	1.1	NonTarget	1	92585
370.44	1.1	NonTarget	1	92610
371.34	1.1	NonTarget	1	92835
371.44	1.1	NonTarget	1	92860
372.34	1.1	NonTarget	1	93085
372.44	1.1	NonTarget	1	93110
373.34	1.1	NonTarget	1	93335
373.44	1.1	NonTarget	1	93360
374.34	1.1	NonTarget	1	93585
374.44	1.1	NonTarget	1	93610
375.34	1.1	NonTarget	1	93835
375.44	1.1	NonTarget	1	93860
376.34	1.1	NonTarget	1	94085
376.44	1.1	NonTarget	1	94110
377.344	1.1	NonTarget	1	94336
377.444	1.1	NonTarget	1	94361
378.344	1.1	NonTarget	1	94586
378.444	1.1	NonTarget	1	94611
379.344	1.1	NonTarget	1	94836
379.444	1.1	NonTarget	1	94861
380.344	1.1	NonTarget	1	95086
380.444	1.1	NonTarget	1	95111
381.344	1.1	NonTarget	1	95336
381.444	1.1	NonTarget	1	95361
382.344	1.1	NonTarget	1	95586
382.444	1.1	NonTarget	1	95611
