onset	duration	trial_type	value	sample
119.716	0.0	T4	4	29929
119.816	0.0	T5	5	29954
119.916	0.0	T6	6	29979
120.016	0.0	T7	7	30004
120.116	0.0	T8	8	30029
120.216	0.0	T9	9	30054
120.316	0.0	T10	10	30079
120.416	0.0	T1	1	30104
120.516	0.0	T2	2	30129
120.616	0.0	T3	3	30154
120.716	0.0	T4	4	30179
120.816	0.0	T5	5	30204
120.916	0.0	T6	6	30229
121.016	0.0	T7	7	30254
121.116	0.0	T8	8	30279
121.216	0.0	T9	9	30304
121.316	0.0	T10	10	30329
121.416	0.0	T1	1	30354
121.516	0.0	T2	2	30379
121.616	0.0	T3	3	30404
121.716	0.0	T4	4	30429
121.816	0.0	T5	5	30454
121.916	0.0	T6	6	30479
122.016	0.0	T7	7	30504
122.116	0.0	T8	8	30529
122.216	0.0	T9	9	30554
122.316	0.0	T10	10	30579
122.416	0.0	T1	1	30604
122.52	0.0	T2	2	30630
122.62	0.0	T3	3	30655
122.72	0.0	T4	4	30680
122.82	0.0	T5	5	30705
122.92	0.0	T6	6	30730
123.02	0.0	T7	7	30755
123.12	0.0	T8	8	30780
123.22	0.0	T9	9	30805
123.32	0.0	T10	10	30830
123.42	0.0	T1	1	30855
123.52	0.0	T2	2	30880
123.62	0.0	T3	3	30905
123.72	0.0	T4	4	30930
123.82	0.0	T5	5	30955
123.92	0.0	T6	6	30980
124.02	0.0	T7	7	31005
124.12	0.0	T8	8	31030
124.22	0.0	T9	9	31055
124.32	0.0	T10	10	31080
124.42	0.0	T1	1	31105
124.52	0.0	T2	2	31130
124.62	0.0	T3	3	31155
124.72	0.0	T4	4	31180
124.82	0.0	T5	5	31205
124.92	0.0	T6	6	31230
125.02	0.0	T7	7	31255
125.12	0.0	T8	8	31280
125.22	0.0	T9	9	31305
125.32	0.0	T10	10	31330
125.42	0.0	T1	1	31355
125.52	0.0	T2	2	31380
125.62	0.0	T3	3	31405
125.72	0.0	T4	4	31430
125.82	0.0	T5	5	31455
125.92	0.0	T6	6	31480
126.02	0.0	T7	7	31505
126.12	0.0	T8	8	31530
126.22	0.0	T9	9	31555
126.32	0.0	T10	10	31580
126.42	0.0	T1	1	31605
126.52	0.0	T2	2	31630
126.62	0.0	T3	3	31655
126.72	0.0	T4	4	31680
126.82	0.0	T5	5	31705
126.92	0.0	T6	6	31730
127.02	0.0	T7	7	31755
127.12	0.0	T8	8	31780
127.22	0.0	T9	9	31805
127.32	0.0	T10	10	31830
127.42	0.0	T1	1	31855
127.52	0.0	T2	2	31880
127.62	0.0	T3	3	31905
127.72	0.0	T4	4	31930
127.82	0.0	T5	5	31955
127.92	0.0	T6	6	31980
128.02	0.0	T7	7	32005
128.12	0.0	T8	8	32030
128.22	0.0	T9	9	32055
128.32	0.0	T10	10	32080
128.42	0.0	T1	1	32105
128.524	0.0	T2	2	32131
128.624	0.0	T3	3	32156
128.72	0.0	T4	4	32180
128.824	0.0	T5	5	32206
128.924	0.0	T6	6	32231
129.024	0.0	T7	7	32256
129.124	0.0	T8	8	32281
129.224	0.0	T9	9	32306
129.324	0.0	T10	10	32331
129.424	0.0	T1	1	32356
129.524	0.0	T2	2	32381
129.624	0.0	T3	3	32406
129.724	0.0	T4	4	32431
129.824	0.0	T5	5	32456
129.924	0.0	T6	6	32481
130.024	0.0	T7	7	32506
130.124	0.0	T8	8	32531
130.224	0.0	T9	9	32556
130.324	0.0	T10	10	32581
130.424	0.0	T1	1	32606
130.524	0.0	T2	2	32631
130.624	0.0	T3	3	32656
130.724	0.0	T4	4	32681
130.824	0.0	T5	5	32706
130.924	0.0	T6	6	32731
131.024	0.0	T7	7	32756
131.124	0.0	T8	8	32781
131.224	0.0	T9	9	32806
131.324	0.0	T10	10	32831
131.424	0.0	T1	1	32856
131.524	0.0	T2	2	32881
131.624	0.0	T3	3	32906
131.724	0.0	T4	4	32931
131.824	0.0	T5	5	32956
131.924	0.0	T6	6	32981
132.024	0.0	T7	7	33006
132.124	0.0	T8	8	33031
132.224	0.0	T9	9	33056
132.324	0.0	T10	10	33081
132.424	0.0	T1	1	33106
132.524	0.0	T2	2	33131
132.628	0.0	T3	3	33157
132.724	0.0	T4	4	33181
132.824	0.0	T5	5	33206
132.924	0.0	T6	6	33231
133.024	0.0	T7	7	33256
133.124	0.0	T8	8	33281
133.224	0.0	T9	9	33306
133.324	0.0	T10	10	33331
133.424	0.0	T1	1	33356
133.524	0.0	T2	2	33381
133.624	0.0	T3	3	33406
133.724	0.0	T4	4	33431
133.824	0.0	T5	5	33456
133.928	0.0	T6	6	33482
134.028	0.0	T7	7	33507
134.128	0.0	T8	8	33532
134.228	0.0	T9	9	33557
134.328	0.0	T10	10	33582
134.428	0.0	T1	1	33607
134.528	0.0	T2	2	33632
134.628	0.0	T3	3	33657
134.728	0.0	T4	4	33682
134.828	0.0	T5	5	33707
134.928	0.0	T6	6	33732
135.028	0.0	T7	7	33757
135.128	0.0	T8	8	33782
135.228	0.0	T9	9	33807
135.328	0.0	T10	10	33832
135.428	0.0	T1	1	33857
135.528	0.0	T2	2	33882
135.628	0.0	T3	3	33907
135.728	0.0	T4	4	33932
135.828	0.0	T5	5	33957
135.928	0.0	T6	6	33982
136.028	0.0	T7	7	34007
136.128	0.0	T8	8	34032
136.228	0.0	T9	9	34057
136.328	0.0	T10	10	34082
136.428	0.0	T1	1	34107
136.528	0.0	T2	2	34132
136.628	0.0	T3	3	34157
136.728	0.0	T4	4	34182
136.828	0.0	T5	5	34207
136.928	0.0	T6	6	34232
137.028	0.0	T7	7	34257
137.128	0.0	T8	8	34282
137.228	0.0	T9	9	34307
137.328	0.0	T10	10	34332
137.428	0.0	T1	1	34357
137.528	0.0	T2	2	34382
137.628	0.0	T3	3	34407
137.728	0.0	T4	4	34432
137.828	0.0	T5	5	34457
137.928	0.0	T6	6	34482
138.028	0.0	T7	7	34507
138.128	0.0	T8	8	34532
138.228	0.0	T9	9	34557
138.328	0.0	T10	10	34582
138.432	0.0	T1	1	34608
138.532	0.0	T2	2	34633
138.632	0.0	T3	3	34658
138.732	0.0	T4	4	34683
138.828	0.0	T5	5	34707
138.932	0.0	T6	6	34733
139.032	0.0	T7	7	34758
139.132	0.0	T8	8	34783
139.232	0.0	T9	9	34808
139.332	0.0	T10	10	34833
139.432	0.0	T1	1	34858
139.532	0.0	T2	2	34883
139.632	0.0	T3	3	34908
139.732	0.0	T4	4	34933
139.832	0.0	T5	5	34958
139.932	0.0	T6	6	34983
140.032	0.0	T7	7	35008
140.132	0.0	T8	8	35033
140.232	0.0	T9	9	35058
140.332	0.0	T10	10	35083
140.432	0.0	T1	1	35108
140.532	0.0	T2	2	35133
140.632	0.0	T3	3	35158
140.732	0.0	T4	4	35183
140.832	0.0	T5	5	35208
140.932	0.0	T6	6	35233
141.032	0.0	T7	7	35258
141.132	0.0	T8	8	35283
141.232	0.0	T9	9	35308
141.332	0.0	T10	10	35333
141.432	0.0	T1	1	35358
141.532	0.0	T2	2	35383
141.632	0.0	T3	3	35408
141.732	0.0	T4	4	35433
141.832	0.0	T5	5	35458
141.932	0.0	T6	6	35483
142.032	0.0	T7	7	35508
142.132	0.0	T8	8	35533
142.232	0.0	T9	9	35558
142.332	0.0	T10	10	35583
142.432	0.0	T1	1	35608
142.532	0.0	T2	2	35633
142.632	0.0	T3	3	35658
142.732	0.0	T4	4	35683
142.832	0.0	T5	5	35708
142.932	0.0	T6	6	35733
143.032	0.0	T7	7	35758
143.132	0.0	T8	8	35783
143.232	0.0	T9	9	35808
143.332	0.0	T10	10	35833
143.432	0.0	T1	1	35858
143.532	0.0	T2	2	35883
143.632	0.0	T3	3	35908
143.732	0.0	T4	4	35933
143.832	0.0	T5	5	35958
143.932	0.0	T6	6	35983
144.032	0.0	T7	7	36008
144.132	0.0	T8	8	36033
144.232	0.0	T9	9	36058
144.332	0.0	T10	10	36083
144.432	0.0	T1	1	36108
144.536	0.0	T2	2	36134
144.636	0.0	T3	3	36159
144.732	0.0	T4	4	36183
144.836	0.0	T5	5	36209
144.936	0.0	T6	6	36234
145.036	0.0	T7	7	36259
145.136	0.0	T8	8	36284
145.236	0.0	T9	9	36309
145.336	0.0	T10	10	36334
145.436	0.0	T1	1	36359
145.536	0.0	T2	2	36384
145.652	0.0	T3	3	36413
145.752	0.0	T4	4	36438
145.852	0.0	T5	5	36463
145.952	0.0	T6	6	36488
146.052	0.0	T7	7	36513
146.152	0.0	T8	8	36538
146.252	0.0	T9	9	36563
146.352	0.0	T10	10	36588
146.452	0.0	T1	1	36613
146.552	0.0	T2	2	36638
163.196	0.0	T1	1	40799
163.296	0.0	T2	2	40824
163.396	0.0	T3	3	40849
163.496	0.0	T4	4	40874
163.596	0.0	T5	5	40899
163.696	0.0	T6	6	40924
163.796	0.0	T7	7	40949
163.896	0.0	T8	8	40974
163.996	0.0	T9	9	40999
164.096	0.0	T10	10	41024
164.196	0.0	T1	1	41049
164.3	0.0	T2	2	41075
164.4	0.0	T3	3	41100
164.5	0.0	T4	4	41125
164.6	0.0	T5	5	41150
164.7	0.0	T6	6	41175
164.8	0.0	T7	7	41200
164.9	0.0	T8	8	41225
165.0	0.0	T9	9	41250
165.1	0.0	T10	10	41275
165.2	0.0	T1	1	41300
165.3	0.0	T2	2	41325
165.4	0.0	T3	3	41350
165.5	0.0	T4	4	41375
165.6	0.0	T5	5	41400
165.7	0.0	T6	6	41425
165.8	0.0	T7	7	41450
165.9	0.0	T8	8	41475
166.0	0.0	T9	9	41500
166.1	0.0	T10	10	41525
166.2	0.0	T1	1	41550
166.3	0.0	T2	2	41575
166.4	0.0	T3	3	41600
166.5	0.0	T4	4	41625
166.6	0.0	T5	5	41650
166.7	0.0	T6	6	41675
166.8	0.0	T7	7	41700
166.9	0.0	T8	8	41725
167.0	0.0	T9	9	41750
167.1	0.0	T10	10	41775
167.2	0.0	T1	1	41800
167.3	0.0	T2	2	41825
167.4	0.0	T3	3	41850
167.5	0.0	T4	4	41875
167.6	0.0	T5	5	41900
167.7	0.0	T6	6	41925
167.8	0.0	T7	7	41950
167.9	0.0	T8	8	41975
168.0	0.0	T9	9	42000
168.1	0.0	T10	10	42025
168.2	0.0	T1	1	42050
168.3	0.0	T2	2	42075
168.4	0.0	T3	3	42100
168.5	0.0	T4	4	42125
168.6	0.0	T5	5	42150
168.7	0.0	T6	6	42175
168.8	0.0	T7	7	42200
168.9	0.0	T8	8	42225
169.0	0.0	T9	9	42250
169.1	0.0	T10	10	42275
169.204	0.0	T1	1	42301
169.3	0.0	T2	2	42325
169.4	0.0	T3	3	42350
169.504	0.0	T4	4	42376
169.604	0.0	T5	5	42401
169.704	0.0	T6	6	42426
169.804	0.0	T7	7	42451
169.904	0.0	T8	8	42476
170.004	0.0	T9	9	42501
170.104	0.0	T10	10	42526
170.204	0.0	T1	1	42551
170.304	0.0	T2	2	42576
170.404	0.0	T3	3	42601
170.504	0.0	T4	4	42626
170.604	0.0	T5	5	42651
170.704	0.0	T6	6	42676
170.804	0.0	T7	7	42701
170.904	0.0	T8	8	42726
171.004	0.0	T9	9	42751
171.104	0.0	T10	10	42776
171.204	0.0	T1	1	42801
171.304	0.0	T2	2	42826
171.404	0.0	T3	3	42851
171.504	0.0	T4	4	42876
171.604	0.0	T5	5	42901
171.704	0.0	T6	6	42926
171.804	0.0	T7	7	42951
171.904	0.0	T8	8	42976
172.004	0.0	T9	9	43001
172.104	0.0	T10	10	43026
172.204	0.0	T1	1	43051
172.304	0.0	T2	2	43076
172.404	0.0	T3	3	43101
172.504	0.0	T4	4	43126
172.604	0.0	T5	5	43151
172.704	0.0	T6	6	43176
172.804	0.0	T7	7	43201
172.904	0.0	T8	8	43226
173.004	0.0	T9	9	43251
173.104	0.0	T10	10	43276
173.204	0.0	T1	1	43301
173.304	0.0	T2	2	43326
173.404	0.0	T3	3	43351
173.504	0.0	T4	4	43376
173.604	0.0	T5	5	43401
173.704	0.0	T6	6	43426
173.804	0.0	T7	7	43451
173.904	0.0	T8	8	43476
174.004	0.0	T9	9	43501
174.104	0.0	T10	10	43526
174.204	0.0	T1	1	43551
174.304	0.0	T2	2	43576
174.404	0.0	T3	3	43601
174.504	0.0	T4	4	43626
174.604	0.0	T5	5	43651
174.704	0.0	T6	6	43676
174.804	0.0	T7	7	43701
174.904	0.0	T8	8	43726
175.004	0.0	T9	9	43751
175.104	0.0	T10	10	43776
175.204	0.0	T1	1	43801
175.304	0.0	T2	2	43826
175.404	0.0	T3	3	43851
175.504	0.0	T4	4	43876
175.604	0.0	T5	5	43901
175.704	0.0	T6	6	43926
175.804	0.0	T7	7	43951
175.908	0.0	T8	8	43977
176.004	0.0	T9	9	44001
176.104	0.0	T10	10	44026
176.204	0.0	T1	1	44051
176.304	0.0	T2	2	44076
176.404	0.0	T3	3	44101
176.504	0.0	T4	4	44126
176.608	0.0	T5	5	44152
176.708	0.0	T6	6	44177
176.808	0.0	T7	7	44202
176.908	0.0	T8	8	44227
177.008	0.0	T9	9	44252
177.108	0.0	T10	10	44277
177.208	0.0	T1	1	44302
177.308	0.0	T2	2	44327
177.408	0.0	T3	3	44352
177.508	0.0	T4	4	44377
177.608	0.0	T5	5	44402
177.708	0.0	T6	6	44427
177.808	0.0	T7	7	44452
177.908	0.0	T8	8	44477
178.008	0.0	T9	9	44502
178.108	0.0	T10	10	44527
178.208	0.0	T1	1	44552
178.308	0.0	T2	2	44577
178.408	0.0	T3	3	44602
178.508	0.0	T4	4	44627
178.608	0.0	T5	5	44652
178.708	0.0	T6	6	44677
178.808	0.0	T7	7	44702
178.908	0.0	T8	8	44727
179.008	0.0	T9	9	44752
179.108	0.0	T10	10	44777
179.208	0.0	T1	1	44802
179.308	0.0	T2	2	44827
179.408	0.0	T3	3	44852
179.508	0.0	T4	4	44877
179.608	0.0	T5	5	44902
179.708	0.0	T6	6	44927
179.808	0.0	T7	7	44952
179.908	0.0	T8	8	44977
180.008	0.0	T9	9	45002
180.108	0.0	T10	10	45027
180.208	0.0	T1	1	45052
180.308	0.0	T2	2	45077
180.408	0.0	T3	3	45102
180.508	0.0	T4	4	45127
180.608	0.0	T5	5	45152
180.708	0.0	T6	6	45177
180.808	0.0	T7	7	45202
180.908	0.0	T8	8	45227
181.008	0.0	T9	9	45252
181.108	0.0	T10	10	45277
181.208	0.0	T1	1	45302
181.308	0.0	T2	2	45327
181.408	0.0	T3	3	45352
181.508	0.0	T4	4	45377
181.608	0.0	T5	5	45402
181.708	0.0	T6	6	45427
181.808	0.0	T7	7	45452
181.908	0.0	T8	8	45477
182.008	0.0	T9	9	45502
182.108	0.0	T10	10	45527
182.208	0.0	T1	1	45552
182.308	0.0	T2	2	45577
182.412	0.0	T3	3	45603
182.512	0.0	T4	4	45628
182.612	0.0	T5	5	45653
182.712	0.0	T6	6	45678
182.812	0.0	T7	7	45703
182.912	0.0	T8	8	45728
183.012	0.0	T9	9	45753
183.112	0.0	T10	10	45778
183.212	0.0	T1	1	45803
183.312	0.0	T2	2	45828
183.412	0.0	T3	3	45853
183.512	0.0	T4	4	45878
183.612	0.0	T5	5	45903
183.712	0.0	T6	6	45928
183.812	0.0	T7	7	45953
183.912	0.0	T8	8	45978
184.012	0.0	T9	9	46003
184.112	0.0	T10	10	46028
184.212	0.0	T1	1	46053
184.312	0.0	T2	2	46078
184.412	0.0	T3	3	46103
184.512	0.0	T4	4	46128
184.612	0.0	T5	5	46153
184.712	0.0	T6	6	46178
184.812	0.0	T7	7	46203
184.912	0.0	T8	8	46228
185.012	0.0	T9	9	46253
185.112	0.0	T10	10	46278
185.212	0.0	T1	1	46303
185.312	0.0	T2	2	46328
185.412	0.0	T3	3	46353
185.512	0.0	T4	4	46378
185.612	0.0	T5	5	46403
185.712	0.0	T6	6	46428
185.812	0.0	T7	7	46453
185.912	0.0	T8	8	46478
186.012	0.0	T9	9	46503
186.112	0.0	T10	10	46528
186.212	0.0	T1	1	46553
186.312	0.0	T2	2	46578
186.416	0.0	T3	3	46604
186.512	0.0	T4	4	46628
186.612	0.0	T5	5	46653
186.712	0.0	T6	6	46678
186.812	0.0	T7	7	46703
186.912	0.0	T8	8	46728
187.012	0.0	T9	9	46753
187.112	0.0	T10	10	46778
187.212	0.0	T1	1	46803
187.312	0.0	T2	2	46828
187.412	0.0	T3	3	46853
187.512	0.0	T4	4	46878
187.612	0.0	T5	5	46903
187.716	0.0	T6	6	46929
187.816	0.0	T7	7	46954
187.916	0.0	T8	8	46979
188.016	0.0	T9	9	47004
188.116	0.0	T10	10	47029
188.216	0.0	T1	1	47054
188.316	0.0	T2	2	47079
188.416	0.0	T3	3	47104
188.516	0.0	T4	4	47129
188.616	0.0	T5	5	47154
188.716	0.0	T6	6	47179
188.816	0.0	T7	7	47204
188.916	0.0	T8	8	47229
189.016	0.0	T9	9	47254
189.116	0.0	T10	10	47279
189.216	0.0	T1	1	47304
189.316	0.0	T2	2	47329
189.416	0.0	T3	3	47354
189.516	0.0	T4	4	47379
189.616	0.0	T5	5	47404
189.716	0.0	T6	6	47429
189.816	0.0	T7	7	47454
189.916	0.0	T8	8	47479
190.016	0.0	T9	9	47504
190.116	0.0	T10	10	47529
190.216	0.0	T1	1	47554
190.316	0.0	T2	2	47579
190.416	0.0	T3	3	47604
190.516	0.0	T4	4	47629
190.616	0.0	T5	5	47654
190.716	0.0	T6	6	47679
190.816	0.0	T7	7	47704
190.916	0.0	T8	8	47729
191.016	0.0	T9	9	47754
191.116	0.0	T10	10	47779
191.216	0.0	T1	1	47804
191.316	0.0	T2	2	47829
191.416	0.0	T3	3	47854
191.516	0.0	T4	4	47879
191.616	0.0	T5	5	47904
191.716	0.0	T6	6	47929
191.816	0.0	T7	7	47954
191.916	0.0	T8	8	47979
192.016	0.0	T9	9	48004
192.116	0.0	T10	10	48029
192.216	0.0	T1	1	48054
192.316	0.0	T2	2	48079
192.416	0.0	T3	3	48104
192.516	0.0	T4	4	48129
192.62	0.0	T5	5	48155
192.716	0.0	T6	6	48179
192.816	0.0	T7	7	48204
192.916	0.0	T8	8	48229
193.016	0.0	T9	9	48254
193.116	0.0	T10	10	48279
193.216	0.0	T1	1	48304
193.316	0.0	T2	2	48329
193.416	0.0	T3	3	48354
193.52	0.0	T4	4	48380
193.616	0.0	T5	5	48404
193.72	0.0	T6	6	48430
193.82	0.0	T7	7	48455
193.92	0.0	T8	8	48480
194.02	0.0	T9	9	48505
194.12	0.0	T10	10	48530
194.22	0.0	T1	1	48555
194.32	0.0	T2	2	48580
194.42	0.0	T3	3	48605
194.52	0.0	T4	4	48630
194.62	0.0	T5	5	48655
194.72	0.0	T6	6	48680
194.82	0.0	T7	7	48705
194.92	0.0	T8	8	48730
195.02	0.0	T9	9	48755
195.12	0.0	T10	10	48780
195.22	0.0	T1	1	48805
195.32	0.0	T2	2	48830
195.42	0.0	T3	3	48855
195.52	0.0	T4	4	48880
195.62	0.0	T5	5	48905
195.72	0.0	T6	6	48930
195.82	0.0	T7	7	48955
195.92	0.0	T8	8	48980
196.02	0.0	T9	9	49005
196.12	0.0	T10	10	49030
196.22	0.0	T1	1	49055
196.32	0.0	T2	2	49080
196.42	0.0	T3	3	49105
196.52	0.0	T4	4	49130
196.62	0.0	T5	5	49155
196.72	0.0	T6	6	49180
196.82	0.0	T7	7	49205
196.92	0.0	T8	8	49230
197.02	0.0	T9	9	49255
197.12	0.0	T10	10	49280
197.22	0.0	T1	1	49305
197.32	0.0	T2	2	49330
197.42	0.0	T3	3	49355
197.52	0.0	T4	4	49380
197.62	0.0	T5	5	49405
197.72	0.0	T6	6	49430
197.82	0.0	T7	7	49455
197.92	0.0	T8	8	49480
198.02	0.0	T9	9	49505
198.12	0.0	T10	10	49530
198.22	0.0	T1	1	49555
198.32	0.0	T2	2	49580
198.42	0.0	T3	3	49605
198.52	0.0	T4	4	49630
198.62	0.0	T5	5	49655
198.724	0.0	T6	6	49681
198.82	0.0	T7	7	49705
198.92	0.0	T8	8	49730
199.02	0.0	T9	9	49755
199.12	0.0	T10	10	49780
199.22	0.0	T1	1	49805
199.32	0.0	T2	2	49830
199.42	0.0	T3	3	49855
199.524	0.0	T4	4	49881
199.624	0.0	T5	5	49906
199.724	0.0	T6	6	49931
199.824	0.0	T7	7	49956
199.924	0.0	T8	8	49981
200.024	0.0	T9	9	50006
200.124	0.0	T10	10	50031
200.224	0.0	T1	1	50056
200.324	0.0	T2	2	50081
200.424	0.0	T3	3	50106
200.524	0.0	T4	4	50131
200.624	0.0	T5	5	50156
200.724	0.0	T6	6	50181
200.824	0.0	T7	7	50206
200.924	0.0	T8	8	50231
201.024	0.0	T9	9	50256
201.124	0.0	T10	10	50281
201.224	0.0	T1	1	50306
201.324	0.0	T2	2	50331
201.424	0.0	T3	3	50356
201.524	0.0	T4	4	50381
201.624	0.0	T5	5	50406
201.724	0.0	T6	6	50431
201.824	0.0	T7	7	50456
201.924	0.0	T8	8	50481
202.024	0.0	T9	9	50506
202.124	0.0	T10	10	50531
202.224	0.0	T1	1	50556
202.324	0.0	T2	2	50581
202.424	0.0	T3	3	50606
202.524	0.0	T4	4	50631
202.624	0.0	T5	5	50656
202.724	0.0	T6	6	50681
202.824	0.0	T7	7	50706
202.924	0.0	T8	8	50731
203.024	0.0	T9	9	50756
203.124	0.0	T10	10	50781
203.224	0.0	T1	1	50806
203.324	0.0	T2	2	50831
203.424	0.0	T3	3	50856
203.524	0.0	T4	4	50881
203.624	0.0	T5	5	50906
203.724	0.0	T6	6	50931
203.824	0.0	T7	7	50956
203.924	0.0	T8	8	50981
204.024	0.0	T9	9	51006
204.124	0.0	T10	10	51031
204.224	0.0	T1	1	51056
204.324	0.0	T2	2	51081
204.428	0.0	T3	3	51107
204.524	0.0	T4	4	51131
204.624	0.0	T5	5	51156
204.724	0.0	T6	6	51181
204.824	0.0	T7	7	51206
204.924	0.0	T8	8	51231
205.024	0.0	T9	9	51256
205.124	0.0	T10	10	51281
205.224	0.0	T1	1	51306
205.324	0.0	T2	2	51331
205.424	0.0	T3	3	51356
205.528	0.0	T4	4	51382
205.628	0.0	T5	5	51407
205.728	0.0	T6	6	51432
205.828	0.0	T7	7	51457
205.928	0.0	T8	8	51482
206.028	0.0	T9	9	51507
206.128	0.0	T10	10	51532
206.228	0.0	T1	1	51557
206.328	0.0	T2	2	51582
206.428	0.0	T3	3	51607
206.528	0.0	T4	4	51632
206.628	0.0	T5	5	51657
206.728	0.0	T6	6	51682
206.828	0.0	T7	7	51707
206.928	0.0	T8	8	51732
207.028	0.0	T9	9	51757
207.128	0.0	T10	10	51782
207.228	0.0	T1	1	51807
207.328	0.0	T2	2	51832
207.428	0.0	T3	3	51857
207.528	0.0	T4	4	51882
207.628	0.0	T5	5	51907
207.728	0.0	T6	6	51932
207.828	0.0	T7	7	51957
207.928	0.0	T8	8	51982
208.028	0.0	T9	9	52007
208.128	0.0	T10	10	52032
208.228	0.0	T1	1	52057
208.328	0.0	T2	2	52082
208.428	0.0	T3	3	52107
208.528	0.0	T4	4	52132
208.628	0.0	T5	5	52157
208.728	0.0	T6	6	52182
208.828	0.0	T7	7	52207
208.928	0.0	T8	8	52232
209.028	0.0	T9	9	52257
209.128	0.0	T10	10	52282
209.228	0.0	T1	1	52307
209.328	0.0	T2	2	52332
209.428	0.0	T3	3	52357
209.528	0.0	T4	4	52382
209.628	0.0	T5	5	52407
209.728	0.0	T6	6	52432
209.828	0.0	T7	7	52457
209.928	0.0	T8	8	52482
210.028	0.0	T9	9	52507
210.128	0.0	T10	10	52532
210.228	0.0	T1	1	52557
210.328	0.0	T2	2	52582
210.428	0.0	T3	3	52607
210.528	0.0	T4	4	52632
210.628	0.0	T5	5	52657
210.728	0.0	T6	6	52682
210.828	0.0	T7	7	52707
210.928	0.0	T8	8	52732
211.028	0.0	T9	9	52757
211.128	0.0	T10	10	52782
211.232	0.0	T1	1	52808
211.328	0.0	T2	2	52832
211.428	0.0	T3	3	52857
211.532	0.0	T4	4	52883
211.632	0.0	T5	5	52908
211.732	0.0	T6	6	52933
211.832	0.0	T7	7	52958
211.932	0.0	T8	8	52983
212.032	0.0	T9	9	53008
212.132	0.0	T10	10	53033
212.232	0.0	T1	1	53058
212.332	0.0	T2	2	53083
212.432	0.0	T3	3	53108
212.532	0.0	T4	4	53133
212.632	0.0	T5	5	53158
212.732	0.0	T6	6	53183
212.832	0.0	T7	7	53208
212.932	0.0	T8	8	53233
213.032	0.0	T9	9	53258
213.132	0.0	T10	10	53283
213.232	0.0	T1	1	53308
213.332	0.0	T2	2	53333
213.432	0.0	T3	3	53358
213.532	0.0	T4	4	53383
213.632	0.0	T5	5	53408
213.732	0.0	T6	6	53433
213.832	0.0	T7	7	53458
213.932	0.0	T8	8	53483
214.032	0.0	T9	9	53508
214.132	0.0	T10	10	53533
214.232	0.0	T1	1	53558
214.332	0.0	T2	2	53583
214.432	0.0	T3	3	53608
214.532	0.0	T4	4	53633
214.632	0.0	T5	5	53658
214.732	0.0	T6	6	53683
214.832	0.0	T7	7	53708
214.932	0.0	T8	8	53733
215.032	0.0	T9	9	53758
215.132	0.0	T10	10	53783
215.232	0.0	T1	1	53808
215.332	0.0	T2	2	53833
215.432	0.0	T3	3	53858
215.532	0.0	T4	4	53883
215.632	0.0	T5	5	53908
215.732	0.0	T6	6	53933
215.832	0.0	T7	7	53958
215.932	0.0	T8	8	53983
216.032	0.0	T9	9	54008
216.132	0.0	T10	10	54033
216.232	0.0	T1	1	54058
216.332	0.0	T2	2	54083
216.432	0.0	T3	3	54108
216.532	0.0	T4	4	54133
216.632	0.0	T5	5	54158
216.736	0.0	T6	6	54184
216.832	0.0	T7	7	54208
216.936	0.0	T8	8	54234
217.036	0.0	T9	9	54259
217.136	0.0	T10	10	54284
217.236	0.0	T1	1	54309
217.336	0.0	T2	2	54334
217.436	0.0	T3	3	54359
217.536	0.0	T4	4	54384
217.636	0.0	T5	5	54409
217.736	0.0	T6	6	54434
217.836	0.0	T7	7	54459
217.936	0.0	T8	8	54484
218.036	0.0	T9	9	54509
218.136	0.0	T10	10	54534
218.236	0.0	T1	1	54559
218.336	0.0	T2	2	54584
