onset	duration	trial_type	value	sample
116.52	0.0	T4	4	29130
116.62	0.0	T5	5	29155
116.72	0.0	T6	6	29180
116.82	0.0	T7	7	29205
116.92	0.0	T8	8	29230
117.02	0.0	T9	9	29255
117.12	0.0	T10	10	29280
117.22	0.0	T1	1	29305
117.32	0.0	T2	2	29330
117.42	0.0	T3	3	29355
117.524	0.0	T4	4	29381
117.62	0.0	T5	5	29405
117.72	0.0	T6	6	29430
117.82	0.0	T7	7	29455
117.92	0.0	T8	8	29480
118.02	0.0	T9	9	29505
118.12	0.0	T10	10	29530
118.22	0.0	T1	1	29555
118.32	0.0	T2	2	29580
118.42	0.0	T3	3	29605
118.52	0.0	T4	4	29630
118.62	0.0	T5	5	29655
118.72	0.0	T6	6	29680
118.82	0.0	T7	7	29705
118.92	0.0	T8	8	29730
119.02	0.0	T9	9	29755
119.12	0.0	T10	10	29780
119.22	0.0	T1	1	29805
119.32	0.0	T2	2	29830
119.42	0.0	T3	3	29855
119.52	0.0	T4	4	29880
119.62	0.0	T5	5	29905
119.72	0.0	T6	6	29930
119.82	0.0	T7	7	29955
119.92	0.0	T8	8	29980
120.02	0.0	T9	9	30005
120.12	0.0	T10	10	30030
120.22	0.0	T1	1	30055
120.32	0.0	T2	2	30080
120.42	0.0	T3	3	30105
120.52	0.0	T4	4	30130
120.62	0.0	T5	5	30155
120.72	0.0	T6	6	30180
120.82	0.0	T7	7	30205
120.92	0.0	T8	8	30230
121.02	0.0	T9	9	30255
121.14	0.0	T10	10	30285
121.24	0.0	T1	1	30310
121.34	0.0	T2	2	30335
121.44	0.0	T3	3	30360
121.54	0.0	T4	4	30385
121.64	0.0	T5	5	30410
121.74	0.0	T6	6	30435
121.84	0.0	T7	7	30460
121.94	0.0	T8	8	30485
122.04	0.0	T9	9	30510
138.66	0.0	T1	1	34665
138.76	0.0	T2	2	34690
138.86	0.0	T3	3	34715
138.96	0.0	T4	4	34740
139.06	0.0	T5	5	34765
139.16	0.0	T6	6	34790
139.26	0.0	T7	7	34815
139.36	0.0	T8	8	34840
139.46	0.0	T9	9	34865
139.56	0.0	T10	10	34890
139.66	0.0	T1	1	34915
139.76	0.0	T2	2	34940
139.86	0.0	T3	3	34965
139.96	0.0	T4	4	34990
140.06	0.0	T5	5	35015
140.16	0.0	T6	6	35040
140.26	0.0	T7	7	35065
140.36	0.0	T8	8	35090
140.46	0.0	T9	9	35115
140.56	0.0	T10	10	35140
140.66	0.0	T1	1	35165
140.76	0.0	T2	2	35190
140.86	0.0	T3	3	35215
140.96	0.0	T4	4	35240
141.06	0.0	T5	5	35265
141.16	0.0	T6	6	35290
141.26	0.0	T7	7	35315
141.36	0.0	T8	8	35340
141.46	0.0	T9	9	35365
141.56	0.0	T10	10	35390
141.66	0.0	T1	1	35415
141.76	0.0	T2	2	35440
141.86	0.0	T3	3	35465
141.96	0.0	T4	4	35490
142.06	0.0	T5	5	35515
142.16	0.0	T6	6	35540
142.26	0.0	T7	7	35565
142.36	0.0	T8	8	35590
142.46	0.0	T9	9	35615
142.56	0.0	T10	10	35640
142.66	0.0	T1	1	35665
142.76	0.0	T2	2	35690
142.86	0.0	T3	3	35715
142.96	0.0	T4	4	35740
143.06	0.0	T5	5	35765
143.16	0.0	T6	6	35790
143.26	0.0	T7	7	35815
143.36	0.0	T8	8	35840
143.46	0.0	T9	9	35865
143.56	0.0	T10	10	35890
143.66	0.0	T1	1	35915
143.76	0.0	T2	2	35940
143.86	0.0	T3	3	35965
143.96	0.0	T4	4	35990
144.06	0.0	T5	5	36015
144.164	0.0	T6	6	36041
144.26	0.0	T7	7	36065
144.36	0.0	T8	8	36090
144.46	0.0	T9	9	36115
144.56	0.0	T10	10	36140
144.66	0.0	T1	1	36165
144.76	0.0	T2	2	36190
144.86	0.0	T3	3	36215
144.96	0.0	T4	4	36240
145.06	0.0	T5	5	36265
145.164	0.0	T6	6	36291
145.26	0.0	T7	7	36315
145.36	0.0	T8	8	36340
145.46	0.0	T9	9	36365
145.56	0.0	T10	10	36390
145.66	0.0	T1	1	36415
145.76	0.0	T2	2	36440
145.86	0.0	T3	3	36465
145.96	0.0	T4	4	36490
146.06	0.0	T5	5	36515
146.16	0.0	T6	6	36540
146.26	0.0	T7	7	36565
146.36	0.0	T8	8	36590
146.46	0.0	T9	9	36615
146.56	0.0	T10	10	36640
146.66	0.0	T1	1	36665
146.76	0.0	T2	2	36690
146.864	0.0	T3	3	36716
146.96	0.0	T4	4	36740
147.064	0.0	T5	5	36766
147.16	0.0	T6	6	36790
147.26	0.0	T7	7	36815
147.36	0.0	T8	8	36840
147.464	0.0	T9	9	36866
147.56	0.0	T10	10	36890
147.66	0.0	T1	1	36915
147.76	0.0	T2	2	36940
147.86	0.0	T3	3	36965
147.96	0.0	T4	4	36990
148.06	0.0	T5	5	37015
148.16	0.0	T6	6	37040
148.26	0.0	T7	7	37065
148.36	0.0	T8	8	37090
148.46	0.0	T9	9	37115
148.56	0.0	T10	10	37140
148.66	0.0	T1	1	37165
148.76	0.0	T2	2	37190
148.86	0.0	T3	3	37215
148.96	0.0	T4	4	37240
149.06	0.0	T5	5	37265
149.16	0.0	T6	6	37290
149.26	0.0	T7	7	37315
149.36	0.0	T8	8	37340
149.46	0.0	T9	9	37365
149.56	0.0	T10	10	37390
149.664	0.0	T1	1	37416
149.764	0.0	T2	2	37441
149.86	0.0	T3	3	37465
149.96	0.0	T4	4	37490
150.064	0.0	T5	5	37516
150.164	0.0	T6	6	37541
150.264	0.0	T7	7	37566
150.364	0.0	T8	8	37591
150.464	0.0	T9	9	37616
150.564	0.0	T10	10	37641
150.664	0.0	T1	1	37666
150.764	0.0	T2	2	37691
150.864	0.0	T3	3	37716
150.964	0.0	T4	4	37741
151.064	0.0	T5	5	37766
151.164	0.0	T6	6	37791
151.264	0.0	T7	7	37816
151.364	0.0	T8	8	37841
151.464	0.0	T9	9	37866
151.564	0.0	T10	10	37891
151.664	0.0	T1	1	37916
151.764	0.0	T2	2	37941
151.864	0.0	T3	3	37966
151.964	0.0	T4	4	37991
152.064	0.0	T5	5	38016
152.164	0.0	T6	6	38041
152.264	0.0	T7	7	38066
152.364	0.0	T8	8	38091
152.464	0.0	T9	9	38116
152.564	0.0	T10	10	38141
152.664	0.0	T1	1	38166
152.764	0.0	T2	2	38191
152.864	0.0	T3	3	38216
152.964	0.0	T4	4	38241
153.064	0.0	T5	5	38266
153.164	0.0	T6	6	38291
153.264	0.0	T7	7	38316
153.364	0.0	T8	8	38341
153.464	0.0	T9	9	38366
153.564	0.0	T10	10	38391
153.664	0.0	T1	1	38416
153.764	0.0	T2	2	38441
153.864	0.0	T3	3	38466
153.964	0.0	T4	4	38491
154.064	0.0	T5	5	38516
154.164	0.0	T6	6	38541
154.264	0.0	T7	7	38566
154.364	0.0	T8	8	38591
154.464	0.0	T9	9	38616
154.564	0.0	T10	10	38641
154.664	0.0	T1	1	38666
154.764	0.0	T2	2	38691
154.864	0.0	T3	3	38716
154.964	0.0	T4	4	38741
155.064	0.0	T5	5	38766
155.164	0.0	T6	6	38791
155.264	0.0	T7	7	38816
155.364	0.0	T8	8	38841
155.464	0.0	T9	9	38866
155.564	0.0	T10	10	38891
155.664	0.0	T1	1	38916
155.764	0.0	T2	2	38941
155.864	0.0	T3	3	38966
155.964	0.0	T4	4	38991
156.064	0.0	T5	5	39016
156.164	0.0	T6	6	39041
156.264	0.0	T7	7	39066
156.364	0.0	T8	8	39091
156.464	0.0	T9	9	39116
156.564	0.0	T10	10	39141
156.664	0.0	T1	1	39166
156.764	0.0	T2	2	39191
156.864	0.0	T3	3	39216
156.964	0.0	T4	4	39241
157.064	0.0	T5	5	39266
157.164	0.0	T6	6	39291
157.264	0.0	T7	7	39316
157.364	0.0	T8	8	39341
157.464	0.0	T9	9	39366
157.564	0.0	T10	10	39391
157.664	0.0	T1	1	39416
157.764	0.0	T2	2	39441
157.864	0.0	T3	3	39466
157.964	0.0	T4	4	39491
158.064	0.0	T5	5	39516
158.164	0.0	T6	6	39541
158.264	0.0	T7	7	39566
158.364	0.0	T8	8	39591
158.464	0.0	T9	9	39616
158.564	0.0	T10	10	39641
158.664	0.0	T1	1	39666
158.764	0.0	T2	2	39691
158.864	0.0	T3	3	39716
158.964	0.0	T4	4	39741
159.064	0.0	T5	5	39766
159.164	0.0	T6	6	39791
159.264	0.0	T7	7	39816
159.364	0.0	T8	8	39841
159.464	0.0	T9	9	39866
159.564	0.0	T10	10	39891
159.664	0.0	T1	1	39916
159.764	0.0	T2	2	39941
159.864	0.0	T3	3	39966
159.964	0.0	T4	4	39991
160.064	0.0	T5	5	40016
160.164	0.0	T6	6	40041
160.264	0.0	T7	7	40066
160.364	0.0	T8	8	40091
160.464	0.0	T9	9	40116
160.568	0.0	T10	10	40142
160.664	0.0	T1	1	40166
160.764	0.0	T2	2	40191
160.864	0.0	T3	3	40216
160.964	0.0	T4	4	40241
161.064	0.0	T5	5	40266
161.164	0.0	T6	6	40291
161.264	0.0	T7	7	40316
161.364	0.0	T8	8	40341
161.464	0.0	T9	9	40366
161.564	0.0	T10	10	40391
161.664	0.0	T1	1	40416
161.764	0.0	T2	2	40441
161.864	0.0	T3	3	40466
161.964	0.0	T4	4	40491
162.064	0.0	T5	5	40516
162.168	0.0	T6	6	40542
162.264	0.0	T7	7	40566
162.364	0.0	T8	8	40591
162.464	0.0	T9	9	40616
162.564	0.0	T10	10	40641
162.664	0.0	T1	1	40666
162.764	0.0	T2	2	40691
162.868	0.0	T3	3	40717
162.964	0.0	T4	4	40741
163.068	0.0	T5	5	40767
163.168	0.0	T6	6	40792
163.268	0.0	T7	7	40817
163.364	0.0	T8	8	40841
163.468	0.0	T9	9	40867
163.568	0.0	T10	10	40892
163.668	0.0	T1	1	40917
163.768	0.0	T2	2	40942
163.868	0.0	T3	3	40967
163.968	0.0	T4	4	40992
164.068	0.0	T5	5	41017
164.168	0.0	T6	6	41042
164.268	0.0	T7	7	41067
164.368	0.0	T8	8	41092
164.468	0.0	T9	9	41117
164.568	0.0	T10	10	41142
164.668	0.0	T1	1	41167
164.768	0.0	T2	2	41192
164.868	0.0	T3	3	41217
164.968	0.0	T4	4	41242
165.068	0.0	T5	5	41267
165.168	0.0	T6	6	41292
165.268	0.0	T7	7	41317
165.368	0.0	T8	8	41342
165.468	0.0	T9	9	41367
165.568	0.0	T10	10	41392
165.668	0.0	T1	1	41417
165.768	0.0	T2	2	41442
165.868	0.0	T3	3	41467
165.968	0.0	T4	4	41492
166.068	0.0	T5	5	41517
166.168	0.0	T6	6	41542
166.268	0.0	T7	7	41567
166.368	0.0	T8	8	41592
166.468	0.0	T9	9	41617
166.568	0.0	T10	10	41642
166.668	0.0	T1	1	41667
166.768	0.0	T2	2	41692
166.868	0.0	T3	3	41717
166.968	0.0	T4	4	41742
167.068	0.0	T5	5	41767
167.168	0.0	T6	6	41792
167.268	0.0	T7	7	41817
167.368	0.0	T8	8	41842
167.468	0.0	T9	9	41867
167.568	0.0	T10	10	41892
167.668	0.0	T1	1	41917
167.768	0.0	T2	2	41942
167.868	0.0	T3	3	41967
167.968	0.0	T4	4	41992
168.068	0.0	T5	5	42017
168.168	0.0	T6	6	42042
168.268	0.0	T7	7	42067
168.368	0.0	T8	8	42092
168.468	0.0	T9	9	42117
168.568	0.0	T10	10	42142
168.668	0.0	T1	1	42167
168.768	0.0	T2	2	42192
168.868	0.0	T3	3	42217
168.968	0.0	T4	4	42242
169.068	0.0	T5	5	42267
169.168	0.0	T6	6	42292
169.268	0.0	T7	7	42317
169.368	0.0	T8	8	42342
169.468	0.0	T9	9	42367
169.568	0.0	T10	10	42392
169.668	0.0	T1	1	42417
169.768	0.0	T2	2	42442
169.868	0.0	T3	3	42467
169.968	0.0	T4	4	42492
170.068	0.0	T5	5	42517
170.168	0.0	T6	6	42542
170.268	0.0	T7	7	42567
170.368	0.0	T8	8	42592
170.468	0.0	T9	9	42617
170.568	0.0	T10	10	42642
170.668	0.0	T1	1	42667
170.768	0.0	T2	2	42692
170.868	0.0	T3	3	42717
170.968	0.0	T4	4	42742
171.068	0.0	T5	5	42767
171.168	0.0	T6	6	42792
171.268	0.0	T7	7	42817
171.368	0.0	T8	8	42842
171.468	0.0	T9	9	42867
171.568	0.0	T10	10	42892
171.668	0.0	T1	1	42917
171.768	0.0	T2	2	42942
171.868	0.0	T3	3	42967
171.968	0.0	T4	4	42992
172.068	0.0	T5	5	43017
172.168	0.0	T6	6	43042
172.268	0.0	T7	7	43067
172.368	0.0	T8	8	43092
172.468	0.0	T9	9	43117
172.568	0.0	T10	10	43142
172.668	0.0	T1	1	43167
172.768	0.0	T2	2	43192
172.868	0.0	T3	3	43217
172.968	0.0	T4	4	43242
173.068	0.0	T5	5	43267
173.168	0.0	T6	6	43292
173.268	0.0	T7	7	43317
173.368	0.0	T8	8	43342
173.468	0.0	T9	9	43367
173.568	0.0	T10	10	43392
173.668	0.0	T1	1	43417
173.768	0.0	T2	2	43442
173.868	0.0	T3	3	43467
173.968	0.0	T4	4	43492
174.068	0.0	T5	5	43517
174.168	0.0	T6	6	43542
174.268	0.0	T7	7	43567
174.368	0.0	T8	8	43592
174.468	0.0	T9	9	43617
174.568	0.0	T10	10	43642
174.668	0.0	T1	1	43667
174.768	0.0	T2	2	43692
174.868	0.0	T3	3	43717
174.968	0.0	T4	4	43742
175.068	0.0	T5	5	43767
175.168	0.0	T6	6	43792
175.268	0.0	T7	7	43817
175.368	0.0	T8	8	43842
175.468	0.0	T9	9	43867
175.568	0.0	T10	10	43892
175.668	0.0	T1	1	43917
175.768	0.0	T2	2	43942
175.868	0.0	T3	3	43967
175.968	0.0	T4	4	43992
176.068	0.0	T5	5	44017
176.168	0.0	T6	6	44042
176.268	0.0	T7	7	44067
176.368	0.0	T8	8	44092
176.468	0.0	T9	9	44117
176.568	0.0	T10	10	44142
176.668	0.0	T1	1	44167
176.768	0.0	T2	2	44192
176.868	0.0	T3	3	44217
176.968	0.0	T4	4	44242
177.068	0.0	T5	5	44267
