onset	duration	trial_type	value	sample
86.316	1.1	NonTarget	1	21579
87.216	1.1	NonTarget	1	21804
87.316	1.1	NonTarget	1	21829
88.216	1.1	NonTarget	1	22054
88.316	1.1	NonTarget	1	22079
89.216	1.1	NonTarget	1	22304
89.316	1.1	NonTarget	1	22329
90.216	1.1	NonTarget	1	22554
90.316	1.1	NonTarget	1	22579
91.216	1.1	NonTarget	1	22804
91.316	1.1	NonTarget	1	22829
92.216	1.1	NonTarget	1	23054
92.316	1.1	NonTarget	1	23079
93.216	1.1	NonTarget	1	23304
93.316	1.1	NonTarget	1	23329
94.216	1.1	NonTarget	1	23554
94.316	1.1	NonTarget	1	23579
95.22	1.1	NonTarget	1	23805
95.32	1.1	NonTarget	1	23830
96.22	1.1	NonTarget	1	24055
96.32	1.1	NonTarget	1	24080
97.22	1.1	NonTarget	1	24305
97.32	1.1	NonTarget	1	24330
98.22	1.1	NonTarget	1	24555
98.32	1.1	NonTarget	1	24580
99.22	1.1	NonTarget	1	24805
99.32	1.1	NonTarget	1	24830
100.22	1.1	NonTarget	1	25055
100.32	1.1	NonTarget	1	25080
101.22	1.1	NonTarget	1	25305
101.32	1.1	NonTarget	1	25330
102.22	1.1	NonTarget	1	25555
102.32	1.1	NonTarget	1	25580
103.22	1.1	NonTarget	1	25805
103.32	1.1	NonTarget	1	25830
104.224	1.1	NonTarget	1	26056
104.324	1.1	NonTarget	1	26081
105.224	1.1	NonTarget	1	26306
105.324	1.1	NonTarget	1	26331
106.224	1.1	NonTarget	1	26556
106.324	1.1	NonTarget	1	26581
107.224	1.1	NonTarget	1	26806
107.324	1.1	NonTarget	1	26831
108.224	1.1	NonTarget	1	27056
108.324	1.1	NonTarget	1	27081
109.224	1.1	NonTarget	1	27306
109.324	1.1	NonTarget	1	27331
110.224	1.1	NonTarget	1	27556
110.324	1.1	NonTarget	1	27581
111.224	1.1	NonTarget	1	27806
111.324	1.1	NonTarget	1	27831
112.224	1.1	NonTarget	1	28056
112.324	1.1	NonTarget	1	28081
113.224	1.1	NonTarget	1	28306
113.324	1.1	NonTarget	1	28331
114.224	1.1	NonTarget	1	28556
114.328	1.1	NonTarget	1	28582
115.228	1.1	NonTarget	1	28807
115.328	1.1	NonTarget	1	28832
116.228	1.1	NonTarget	1	29057
116.328	1.1	NonTarget	1	29082
117.228	1.1	NonTarget	1	29307
117.328	1.1	NonTarget	1	29332
