onset	duration	trial_type	value	sample
42.62	1.1	NonTarget	1	10655
42.72	1.1	Target	2	10680
42.82	1.1	NonTarget	1	10705
42.92	1.1	NonTarget	1	10730
43.02	1.1	NonTarget	1	10755
43.12	1.1	NonTarget	1	10780
43.224	1.1	NonTarget	1	10806
43.324	1.1	NonTarget	1	10831
43.42	1.1	NonTarget	1	10855
43.524	1.1	NonTarget	1	10881
43.624	1.1	NonTarget	1	10906
43.724	1.1	Target	2	10931
43.824	1.1	NonTarget	1	10956
43.924	1.1	NonTarget	1	10981
44.024	1.1	NonTarget	1	11006
44.124	1.1	NonTarget	1	11031
44.224	1.1	NonTarget	1	11056
44.324	1.1	NonTarget	1	11081
44.424	1.1	NonTarget	1	11106
44.524	1.1	NonTarget	1	11131
44.624	1.1	NonTarget	1	11156
44.724	1.1	Target	2	11181
44.824	1.1	NonTarget	1	11206
44.924	1.1	NonTarget	1	11231
45.024	1.1	NonTarget	1	11256
45.124	1.1	NonTarget	1	11281
45.224	1.1	NonTarget	1	11306
45.324	1.1	NonTarget	1	11331
45.424	1.1	NonTarget	1	11356
45.524	1.1	NonTarget	1	11381
45.624	1.1	NonTarget	1	11406
45.724	1.1	Target	2	11431
45.824	1.1	NonTarget	1	11456
45.924	1.1	NonTarget	1	11481
46.024	1.1	NonTarget	1	11506
46.124	1.1	NonTarget	1	11531
46.224	1.1	NonTarget	1	11556
46.324	1.1	NonTarget	1	11581
46.424	1.1	NonTarget	1	11606
46.524	1.1	NonTarget	1	11631
46.624	1.1	NonTarget	1	11656
46.724	1.1	Target	2	11681
46.824	1.1	NonTarget	1	11706
46.924	1.1	NonTarget	1	11731
47.024	1.1	NonTarget	1	11756
47.124	1.1	NonTarget	1	11781
47.224	1.1	NonTarget	1	11806
47.324	1.1	NonTarget	1	11831
47.424	1.1	NonTarget	1	11856
47.524	1.1	NonTarget	1	11881
47.624	1.1	NonTarget	1	11906
47.724	1.1	Target	2	11931
47.824	1.1	NonTarget	1	11956
47.924	1.1	NonTarget	1	11981
48.024	1.1	NonTarget	1	12006
48.124	1.1	NonTarget	1	12031
48.224	1.1	NonTarget	1	12056
48.324	1.1	NonTarget	1	12081
48.424	1.1	NonTarget	1	12106
48.524	1.1	NonTarget	1	12131
48.624	1.1	NonTarget	1	12156
48.724	1.1	Target	2	12181
48.824	1.1	NonTarget	1	12206
48.924	1.1	NonTarget	1	12231
49.024	1.1	NonTarget	1	12256
49.124	1.1	NonTarget	1	12281
49.224	1.1	NonTarget	1	12306
49.324	1.1	NonTarget	1	12331
49.424	1.1	NonTarget	1	12356
49.524	1.1	NonTarget	1	12381
49.624	1.1	NonTarget	1	12406
49.724	1.1	Target	2	12431
49.824	1.1	NonTarget	1	12456
49.924	1.1	NonTarget	1	12481
50.024	1.1	NonTarget	1	12506
50.124	1.1	NonTarget	1	12531
50.224	1.1	NonTarget	1	12556
50.324	1.1	NonTarget	1	12581
50.424	1.1	NonTarget	1	12606
50.524	1.1	NonTarget	1	12631
50.628	1.1	NonTarget	1	12657
50.724	1.1	Target	2	12681
50.824	1.1	NonTarget	1	12706
50.924	1.1	NonTarget	1	12731
51.028	1.1	NonTarget	1	12757
51.124	1.1	NonTarget	1	12781
51.224	1.1	NonTarget	1	12806
51.324	1.1	NonTarget	1	12831
51.424	1.1	NonTarget	1	12856
51.524	1.1	NonTarget	1	12881
51.624	1.1	NonTarget	1	12906
51.724	1.1	Target	2	12931
51.824	1.1	NonTarget	1	12956
51.924	1.1	NonTarget	1	12981
52.024	1.1	NonTarget	1	13006
52.124	1.1	NonTarget	1	13031
52.228	1.1	NonTarget	1	13057
52.328	1.1	NonTarget	1	13082
52.428	1.1	NonTarget	1	13107
52.528	1.1	NonTarget	1	13132
52.628	1.1	NonTarget	1	13157
52.728	1.1	Target	2	13182
52.828	1.1	NonTarget	1	13207
52.928	1.1	NonTarget	1	13232
53.028	1.1	NonTarget	1	13257
53.128	1.1	NonTarget	1	13282
53.228	1.1	NonTarget	1	13307
53.328	1.1	NonTarget	1	13332
53.428	1.1	NonTarget	1	13357
53.528	1.1	NonTarget	1	13382
53.628	1.1	NonTarget	1	13407
53.728	1.1	Target	2	13432
53.828	1.1	NonTarget	1	13457
53.928	1.1	NonTarget	1	13482
54.028	1.1	NonTarget	1	13507
54.128	1.1	NonTarget	1	13532
54.228	1.1	NonTarget	1	13557
54.328	1.1	NonTarget	1	13582
54.428	1.1	NonTarget	1	13607
54.528	1.1	NonTarget	1	13632
54.628	1.1	NonTarget	1	13657
54.728	1.1	Target	2	13682
54.828	1.1	NonTarget	1	13707
54.928	1.1	NonTarget	1	13732
55.028	1.1	NonTarget	1	13757
55.128	1.1	NonTarget	1	13782
55.228	1.1	NonTarget	1	13807
55.328	1.1	NonTarget	1	13832
55.428	1.1	NonTarget	1	13857
55.528	1.1	NonTarget	1	13882
55.628	1.1	NonTarget	1	13907
55.728	1.1	Target	2	13932
55.828	1.1	NonTarget	1	13957
55.928	1.1	NonTarget	1	13982
56.028	1.1	NonTarget	1	14007
56.128	1.1	NonTarget	1	14032
56.228	1.1	NonTarget	1	14057
56.328	1.1	NonTarget	1	14082
56.428	1.1	NonTarget	1	14107
56.528	1.1	NonTarget	1	14132
56.628	1.1	NonTarget	1	14157
56.728	1.1	Target	2	14182
56.828	1.1	NonTarget	1	14207
56.928	1.1	NonTarget	1	14232
57.028	1.1	NonTarget	1	14257
57.128	1.1	NonTarget	1	14282
57.228	1.1	NonTarget	1	14307
57.328	1.1	NonTarget	1	14332
57.428	1.1	NonTarget	1	14357
57.528	1.1	NonTarget	1	14382
57.628	1.1	NonTarget	1	14407
57.728	1.1	Target	2	14432
57.828	1.1	NonTarget	1	14457
57.928	1.1	NonTarget	1	14482
58.028	1.1	NonTarget	1	14507
58.128	1.1	NonTarget	1	14532
58.228	1.1	NonTarget	1	14557
58.328	1.1	NonTarget	1	14582
58.428	1.1	NonTarget	1	14607
58.528	1.1	NonTarget	1	14632
58.628	1.1	NonTarget	1	14657
58.728	1.1	Target	2	14682
58.828	1.1	NonTarget	1	14707
58.928	1.1	NonTarget	1	14732
59.028	1.1	NonTarget	1	14757
59.128	1.1	NonTarget	1	14782
59.228	1.1	NonTarget	1	14807
59.328	1.1	NonTarget	1	14832
59.428	1.1	NonTarget	1	14857
59.528	1.1	NonTarget	1	14882
59.628	1.1	NonTarget	1	14907
59.728	1.1	Target	2	14932
59.828	1.1	NonTarget	1	14957
59.928	1.1	NonTarget	1	14982
60.028	1.1	NonTarget	1	15007
60.128	1.1	NonTarget	1	15032
60.228	1.1	NonTarget	1	15057
60.328	1.1	NonTarget	1	15082
60.428	1.1	NonTarget	1	15107
60.528	1.1	NonTarget	1	15132
60.628	1.1	NonTarget	1	15157
60.728	1.1	Target	2	15182
60.828	1.1	NonTarget	1	15207
60.928	1.1	NonTarget	1	15232
61.028	1.1	NonTarget	1	15257
61.128	1.1	NonTarget	1	15282
61.228	1.1	NonTarget	1	15307
61.328	1.1	NonTarget	1	15332
61.428	1.1	NonTarget	1	15357
61.528	1.1	NonTarget	1	15382
61.628	1.1	NonTarget	1	15407
61.728	1.1	Target	2	15432
61.828	1.1	NonTarget	1	15457
61.932	1.1	NonTarget	1	15483
62.032	1.1	NonTarget	1	15508
62.132	1.1	NonTarget	1	15533
62.232	1.1	NonTarget	1	15558
62.332	1.1	NonTarget	1	15583
62.432	1.1	NonTarget	1	15608
62.532	1.1	NonTarget	1	15633
62.632	1.1	NonTarget	1	15658
62.732	1.1	Target	2	15683
62.832	1.1	NonTarget	1	15708
62.932	1.1	NonTarget	1	15733
63.032	1.1	NonTarget	1	15758
63.132	1.1	NonTarget	1	15783
63.232	1.1	NonTarget	1	15808
63.332	1.1	NonTarget	1	15833
63.432	1.1	NonTarget	1	15858
63.532	1.1	NonTarget	1	15883
63.632	1.1	NonTarget	1	15908
63.732	1.1	Target	2	15933
63.832	1.1	NonTarget	1	15958
63.932	1.1	NonTarget	1	15983
64.032	1.1	NonTarget	1	16008
64.132	1.1	NonTarget	1	16033
64.232	1.1	NonTarget	1	16058
64.332	1.1	NonTarget	1	16083
64.432	1.1	NonTarget	1	16108
64.532	1.1	NonTarget	1	16133
64.632	1.1	NonTarget	1	16158
64.732	1.1	Target	2	16183
64.832	1.1	NonTarget	1	16208
64.932	1.1	NonTarget	1	16233
65.032	1.1	NonTarget	1	16258
65.132	1.1	NonTarget	1	16283
65.232	1.1	NonTarget	1	16308
65.332	1.1	NonTarget	1	16333
65.432	1.1	NonTarget	1	16358
65.532	1.1	NonTarget	1	16383
65.632	1.1	NonTarget	1	16408
65.732	1.1	Target	2	16433
65.832	1.1	NonTarget	1	16458
65.932	1.1	NonTarget	1	16483
66.032	1.1	NonTarget	1	16508
66.132	1.1	NonTarget	1	16533
66.232	1.1	NonTarget	1	16558
66.332	1.1	NonTarget	1	16583
66.432	1.1	NonTarget	1	16608
66.532	1.1	NonTarget	1	16633
66.632	1.1	NonTarget	1	16658
66.732	1.1	Target	2	16683
66.832	1.1	NonTarget	1	16708
66.932	1.1	NonTarget	1	16733
67.032	1.1	NonTarget	1	16758
67.132	1.1	NonTarget	1	16783
67.232	1.1	NonTarget	1	16808
67.332	1.1	NonTarget	1	16833
67.432	1.1	NonTarget	1	16858
67.532	1.1	NonTarget	1	16883
67.632	1.1	NonTarget	1	16908
67.732	1.1	Target	2	16933
67.832	1.1	NonTarget	1	16958
67.932	1.1	NonTarget	1	16983
68.032	1.1	NonTarget	1	17008
68.132	1.1	NonTarget	1	17033
68.232	1.1	NonTarget	1	17058
68.332	1.1	NonTarget	1	17083
68.432	1.1	NonTarget	1	17108
68.532	1.1	NonTarget	1	17133
68.632	1.1	NonTarget	1	17158
68.732	1.1	Target	2	17183
68.832	1.1	NonTarget	1	17208
68.932	1.1	NonTarget	1	17233
69.032	1.1	NonTarget	1	17258
69.132	1.1	NonTarget	1	17283
69.232	1.1	NonTarget	1	17308
69.332	1.1	NonTarget	1	17333
69.432	1.1	NonTarget	1	17358
69.532	1.1	NonTarget	1	17383
69.632	1.1	NonTarget	1	17408
69.732	1.1	Target	2	17433
69.832	1.1	NonTarget	1	17458
69.932	1.1	NonTarget	1	17483
70.032	1.1	NonTarget	1	17508
70.132	1.1	NonTarget	1	17533
70.232	1.1	NonTarget	1	17558
70.332	1.1	NonTarget	1	17583
70.432	1.1	NonTarget	1	17608
70.532	1.1	NonTarget	1	17633
70.632	1.1	NonTarget	1	17658
70.732	1.1	Target	2	17683
70.832	1.1	NonTarget	1	17708
70.932	1.1	NonTarget	1	17733
71.032	1.1	NonTarget	1	17758
71.132	1.1	NonTarget	1	17783
71.232	1.1	NonTarget	1	17808
71.332	1.1	NonTarget	1	17833
71.432	1.1	NonTarget	1	17858
71.536	1.1	NonTarget	1	17884
71.632	1.1	NonTarget	1	17908
71.732	1.1	Target	2	17933
71.836	1.1	NonTarget	1	17959
71.936	1.1	NonTarget	1	17984
72.036	1.1	NonTarget	1	18009
72.136	1.1	NonTarget	1	18034
72.236	1.1	NonTarget	1	18059
72.336	1.1	NonTarget	1	18084
72.436	1.1	NonTarget	1	18109
72.536	1.1	NonTarget	1	18134
72.636	1.1	NonTarget	1	18159
72.736	1.1	Target	2	18184
72.836	1.1	NonTarget	1	18209
72.936	1.064	NonTarget	1	18234
73.036	0.964	NonTarget	1	18259
73.136	0.864	NonTarget	1	18284
73.236	0.764	NonTarget	1	18309
73.336	0.664	NonTarget	1	18334
73.436	0.564	NonTarget	1	18359
73.536	0.464	NonTarget	1	18384
73.636	0.364	NonTarget	1	18409
73.736	0.264	Target	2	18434
73.836	0.164	NonTarget	1	18459
73.936	0.064	NonTarget	1	18484
