onset	duration	trial_type	value	sample
24.844	1.1	NonTarget	1	6211
24.944	1.1	NonTarget	1	6236
25.044	1.1	NonTarget	1	6261
25.144	1.1	NonTarget	1	6286
25.244	1.1	NonTarget	1	6311
25.344	1.1	NonTarget	1	6336
25.444	1.1	Target	2	6361
25.544	1.1	NonTarget	1	6386
25.644	1.1	NonTarget	1	6411
25.744	1.1	NonTarget	1	6436
25.844	1.1	NonTarget	1	6461
25.948	1.1	NonTarget	1	6487
26.044	1.1	NonTarget	1	6511
26.144	1.1	NonTarget	1	6536
26.248	1.1	NonTarget	1	6562
26.348	1.1	NonTarget	1	6587
26.448	1.1	Target	2	6612
26.548	1.1	NonTarget	1	6637
26.648	1.1	NonTarget	1	6662
26.748	1.1	NonTarget	1	6687
26.848	1.1	NonTarget	1	6712
26.948	1.1	NonTarget	1	6737
27.048	1.1	NonTarget	1	6762
27.148	1.1	NonTarget	1	6787
27.248	1.1	NonTarget	1	6812
27.348	1.1	NonTarget	1	6837
27.448	1.1	Target	2	6862
27.548	1.1	NonTarget	1	6887
27.648	1.1	NonTarget	1	6912
27.748	1.1	NonTarget	1	6937
27.848	1.1	NonTarget	1	6962
27.948	1.1	NonTarget	1	6987
28.048	1.1	NonTarget	1	7012
28.148	1.1	NonTarget	1	7037
28.248	1.1	NonTarget	1	7062
28.348	1.1	NonTarget	1	7087
28.448	1.1	Target	2	7112
28.548	1.1	NonTarget	1	7137
28.648	1.1	NonTarget	1	7162
28.748	1.1	NonTarget	1	7187
28.848	1.1	NonTarget	1	7212
28.948	1.1	NonTarget	1	7237
29.048	1.1	NonTarget	1	7262
29.148	1.1	NonTarget	1	7287
29.248	1.1	NonTarget	1	7312
29.348	1.1	NonTarget	1	7337
29.448	1.1	Target	2	7362
29.548	1.1	NonTarget	1	7387
29.648	1.1	NonTarget	1	7412
29.748	1.1	NonTarget	1	7437
29.848	1.1	NonTarget	1	7462
29.948	1.1	NonTarget	1	7487
30.048	1.1	NonTarget	1	7512
30.148	1.1	NonTarget	1	7537
30.248	1.1	NonTarget	1	7562
30.348	1.1	NonTarget	1	7587
30.448	1.1	Target	2	7612
30.548	1.1	NonTarget	1	7637
30.648	1.1	NonTarget	1	7662
30.748	1.1	NonTarget	1	7687
30.848	1.1	NonTarget	1	7712
30.948	1.1	NonTarget	1	7737
31.048	1.1	NonTarget	1	7762
31.152	1.1	NonTarget	1	7788
31.248	1.1	NonTarget	1	7812
31.348	1.1	NonTarget	1	7837
31.452	1.1	Target	2	7863
31.552	1.1	NonTarget	1	7888
31.652	1.1	NonTarget	1	7913
31.752	1.1	NonTarget	1	7938
31.852	1.1	NonTarget	1	7963
31.952	1.1	NonTarget	1	7988
32.052	1.1	NonTarget	1	8013
32.152	1.1	NonTarget	1	8038
32.252	1.1	NonTarget	1	8063
32.352	1.1	NonTarget	1	8088
32.452	1.1	Target	2	8113
32.552	1.1	NonTarget	1	8138
32.652	1.1	NonTarget	1	8163
32.752	1.1	NonTarget	1	8188
32.852	1.1	NonTarget	1	8213
32.952	1.1	NonTarget	1	8238
33.052	1.1	NonTarget	1	8263
33.152	1.1	NonTarget	1	8288
33.252	1.1	NonTarget	1	8313
33.352	1.1	NonTarget	1	8338
33.452	1.1	Target	2	8363
33.552	1.1	NonTarget	1	8388
33.652	1.1	NonTarget	1	8413
33.752	1.1	NonTarget	1	8438
33.852	1.1	NonTarget	1	8463
33.952	1.1	NonTarget	1	8488
34.052	1.1	NonTarget	1	8513
34.152	1.1	NonTarget	1	8538
34.252	1.1	NonTarget	1	8563
34.352	1.1	NonTarget	1	8588
34.452	1.1	Target	2	8613
34.552	1.1	NonTarget	1	8638
34.652	1.1	NonTarget	1	8663
34.752	1.1	NonTarget	1	8688
34.852	1.1	NonTarget	1	8713
34.952	1.1	NonTarget	1	8738
35.052	1.1	NonTarget	1	8763
35.152	1.1	NonTarget	1	8788
35.252	1.1	NonTarget	1	8813
35.352	1.1	NonTarget	1	8838
35.452	1.1	Target	2	8863
35.552	1.1	NonTarget	1	8888
35.652	1.1	NonTarget	1	8913
35.752	1.1	NonTarget	1	8938
35.856	1.1	NonTarget	1	8964
35.956	1.1	NonTarget	1	8989
36.052	1.1	NonTarget	1	9013
36.152	1.1	NonTarget	1	9038
36.252	1.1	NonTarget	1	9063
36.352	1.1	NonTarget	1	9088
36.452	1.1	Target	2	9113
36.556	1.1	NonTarget	1	9139
36.652	1.1	NonTarget	1	9163
36.756	1.1	NonTarget	1	9189
36.856	1.1	NonTarget	1	9214
36.956	1.1	NonTarget	1	9239
37.056	1.1	NonTarget	1	9264
37.156	1.1	NonTarget	1	9289
37.256	1.1	NonTarget	1	9314
37.356	1.1	NonTarget	1	9339
37.456	1.1	Target	2	9364
37.556	1.1	NonTarget	1	9389
37.656	1.1	NonTarget	1	9414
37.756	1.1	NonTarget	1	9439
37.856	1.1	NonTarget	1	9464
37.956	1.1	NonTarget	1	9489
38.056	1.1	NonTarget	1	9514
38.156	1.1	NonTarget	1	9539
38.256	1.1	NonTarget	1	9564
38.356	1.1	NonTarget	1	9589
38.456	1.1	Target	2	9614
38.556	1.1	NonTarget	1	9639
38.656	1.1	NonTarget	1	9664
38.756	1.1	NonTarget	1	9689
38.856	1.1	NonTarget	1	9714
38.956	1.1	NonTarget	1	9739
39.056	1.1	NonTarget	1	9764
39.156	1.1	NonTarget	1	9789
39.256	1.1	NonTarget	1	9814
39.356	1.1	NonTarget	1	9839
39.456	1.1	Target	2	9864
39.556	1.1	NonTarget	1	9889
39.656	1.1	NonTarget	1	9914
39.756	1.1	NonTarget	1	9939
39.856	1.1	NonTarget	1	9964
39.956	1.1	NonTarget	1	9989
40.056	1.1	NonTarget	1	10014
40.156	1.1	NonTarget	1	10039
40.256	1.1	NonTarget	1	10064
40.356	1.1	NonTarget	1	10089
40.456	1.1	Target	2	10114
40.556	1.1	NonTarget	1	10139
40.656	1.1	NonTarget	1	10164
40.756	1.1	NonTarget	1	10189
40.856	1.1	NonTarget	1	10214
40.956	1.1	NonTarget	1	10239
41.056	1.1	NonTarget	1	10264
41.156	1.1	NonTarget	1	10289
41.256	1.1	NonTarget	1	10314
41.356	1.1	NonTarget	1	10339
41.46	1.1	Target	2	10365
41.556	1.1	NonTarget	1	10389
41.656	1.1	NonTarget	1	10414
41.756	1.1	NonTarget	1	10439
41.856	1.1	NonTarget	1	10464
41.96	1.1	NonTarget	1	10490
42.06	1.1	NonTarget	1	10515
42.16	1.1	NonTarget	1	10540
42.26	1.1	NonTarget	1	10565
42.36	1.1	NonTarget	1	10590
42.46	1.1	Target	2	10615
42.56	1.1	NonTarget	1	10640
42.66	1.1	NonTarget	1	10665
42.76	1.1	NonTarget	1	10690
42.86	1.1	NonTarget	1	10715
42.96	1.1	NonTarget	1	10740
43.06	1.1	NonTarget	1	10765
43.16	1.1	NonTarget	1	10790
43.26	1.1	NonTarget	1	10815
43.36	1.1	NonTarget	1	10840
43.46	1.1	Target	2	10865
43.56	1.1	NonTarget	1	10890
43.66	1.1	NonTarget	1	10915
43.76	1.1	NonTarget	1	10940
43.86	1.1	NonTarget	1	10965
43.96	1.1	NonTarget	1	10990
44.06	1.1	NonTarget	1	11015
44.16	1.1	NonTarget	1	11040
44.26	1.1	NonTarget	1	11065
44.36	1.1	NonTarget	1	11090
44.46	1.1	Target	2	11115
44.56	1.1	NonTarget	1	11140
44.66	1.1	NonTarget	1	11165
44.76	1.1	NonTarget	1	11190
44.86	1.1	NonTarget	1	11215
44.96	1.1	NonTarget	1	11240
45.06	1.1	NonTarget	1	11265
45.16	1.1	NonTarget	1	11290
45.26	1.1	NonTarget	1	11315
45.36	1.1	NonTarget	1	11340
45.46	1.1	Target	2	11365
45.56	1.1	NonTarget	1	11390
45.66	1.1	NonTarget	1	11415
45.76	1.1	NonTarget	1	11440
45.86	1.1	NonTarget	1	11465
45.96	1.1	NonTarget	1	11490
46.06	1.1	NonTarget	1	11515
46.16	1.1	NonTarget	1	11540
46.26	1.1	NonTarget	1	11565
46.364	1.1	NonTarget	1	11591
46.46	1.1	Target	2	11615
46.56	1.1	NonTarget	1	11640
46.66	1.1	NonTarget	1	11665
46.76	1.1	NonTarget	1	11690
46.86	1.1	NonTarget	1	11715
46.96	1.1	NonTarget	1	11740
47.064	1.1	NonTarget	1	11766
47.164	1.1	NonTarget	1	11791
47.264	1.1	NonTarget	1	11816
47.364	1.1	NonTarget	1	11841
47.464	1.1	Target	2	11866
47.564	1.1	NonTarget	1	11891
47.664	1.1	NonTarget	1	11916
47.764	1.1	NonTarget	1	11941
47.864	1.1	NonTarget	1	11966
47.964	1.1	NonTarget	1	11991
48.064	1.1	NonTarget	1	12016
48.164	1.1	NonTarget	1	12041
48.264	1.1	NonTarget	1	12066
48.364	1.1	NonTarget	1	12091
48.464	1.1	Target	2	12116
48.564	1.1	NonTarget	1	12141
48.664	1.1	NonTarget	1	12166
48.764	1.1	NonTarget	1	12191
48.864	1.1	NonTarget	1	12216
48.964	1.1	NonTarget	1	12241
49.064	1.1	NonTarget	1	12266
49.164	1.1	NonTarget	1	12291
49.264	1.1	NonTarget	1	12316
49.364	1.1	NonTarget	1	12341
49.464	1.1	Target	2	12366
49.564	1.1	NonTarget	1	12391
49.664	1.1	NonTarget	1	12416
49.764	1.1	NonTarget	1	12441
49.864	1.1	NonTarget	1	12466
49.964	1.1	NonTarget	1	12491
50.064	1.1	NonTarget	1	12516
50.164	1.1	NonTarget	1	12541
50.264	1.1	NonTarget	1	12566
50.364	1.1	NonTarget	1	12591
50.464	1.1	Target	2	12616
50.564	1.1	NonTarget	1	12641
50.664	1.1	NonTarget	1	12666
50.764	1.1	NonTarget	1	12691
50.864	1.1	NonTarget	1	12716
50.964	1.1	NonTarget	1	12741
51.064	1.1	NonTarget	1	12766
51.164	1.1	NonTarget	1	12791
51.264	1.1	NonTarget	1	12816
51.364	1.1	NonTarget	1	12841
51.464	1.1	Target	2	12866
51.568	1.1	NonTarget	1	12892
51.664	1.1	NonTarget	1	12916
51.764	1.1	NonTarget	1	12941
51.864	1.1	NonTarget	1	12966
51.964	1.1	NonTarget	1	12991
52.068	1.1	NonTarget	1	13017
52.168	1.1	NonTarget	1	13042
52.268	1.1	NonTarget	1	13067
52.368	1.1	NonTarget	1	13092
52.468	1.1	Target	2	13117
52.568	1.1	NonTarget	1	13142
52.668	1.1	NonTarget	1	13167
52.768	1.1	NonTarget	1	13192
52.868	1.1	NonTarget	1	13217
52.968	1.1	NonTarget	1	13242
53.068	1.1	NonTarget	1	13267
53.168	1.1	NonTarget	1	13292
53.268	1.1	NonTarget	1	13317
53.368	1.1	NonTarget	1	13342
53.468	1.1	Target	2	13367
53.568	1.1	NonTarget	1	13392
53.668	1.1	NonTarget	1	13417
53.768	1.1	NonTarget	1	13442
53.868	1.1	NonTarget	1	13467
53.968	1.1	NonTarget	1	13492
54.068	1.1	NonTarget	1	13517
54.168	1.1	NonTarget	1	13542
54.268	1.1	NonTarget	1	13567
54.368	1.1	NonTarget	1	13592
54.468	1.1	Target	2	13617
54.568	1.1	NonTarget	1	13642
54.668	1.1	NonTarget	1	13667
54.768	1.1	NonTarget	1	13692
54.868	1.1	NonTarget	1	13717
54.968	1.1	NonTarget	1	13742
55.068	1.1	NonTarget	1	13767
55.168	1.1	NonTarget	1	13792
55.268	1.1	NonTarget	1	13817
55.368	1.1	NonTarget	1	13842
55.468	1.1	Target	2	13867
55.568	1.1	NonTarget	1	13892
55.668	1.1	NonTarget	1	13917
55.768	1.1	NonTarget	1	13942
55.868	1.1	NonTarget	1	13967
55.968	1.1	NonTarget	1	13992
56.068	1.1	NonTarget	1	14017
56.168	1.1	NonTarget	1	14042
56.268	1.1	NonTarget	1	14067
56.368	1.1	NonTarget	1	14092
56.468	1.1	Target	2	14117
56.568	1.1	NonTarget	1	14142
56.668	1.1	NonTarget	1	14167
56.768	1.1	NonTarget	1	14192
56.868	1.1	NonTarget	1	14217
56.968	1.1	NonTarget	1	14242
57.068	1.1	NonTarget	1	14267
57.172	1.1	NonTarget	1	14293
57.272	1.1	NonTarget	1	14318
57.372	1.1	NonTarget	1	14343
57.472	1.1	Target	2	14368
57.572	1.1	NonTarget	1	14393
57.672	1.1	NonTarget	1	14418
57.772	1.1	NonTarget	1	14443
57.872	1.1	NonTarget	1	14468
57.972	1.1	NonTarget	1	14493
58.072	1.1	NonTarget	1	14518
58.172	1.1	NonTarget	1	14543
58.272	1.1	NonTarget	1	14568
58.372	1.1	NonTarget	1	14593
58.472	1.1	Target	2	14618
58.572	1.1	NonTarget	1	14643
58.672	1.1	NonTarget	1	14668
58.772	1.1	NonTarget	1	14693
58.872	1.1	NonTarget	1	14718
58.972	1.1	NonTarget	1	14743
59.072	1.1	NonTarget	1	14768
59.172	1.1	NonTarget	1	14793
59.272	1.1	NonTarget	1	14818
59.372	1.1	NonTarget	1	14843
59.472	1.1	Target	2	14868
59.572	1.1	NonTarget	1	14893
59.672	1.1	NonTarget	1	14918
59.772	1.1	NonTarget	1	14943
59.872	1.1	NonTarget	1	14968
59.972	1.1	NonTarget	1	14993
60.072	1.1	NonTarget	1	15018
60.172	1.1	NonTarget	1	15043
60.272	1.1	NonTarget	1	15068
60.372	1.1	NonTarget	1	15093
60.472	1.1	Target	2	15118
60.572	1.1	NonTarget	1	15143
60.672	1.1	NonTarget	1	15168
60.772	1.1	NonTarget	1	15193
60.872	1.1	NonTarget	1	15218
60.972	1.1	NonTarget	1	15243
61.076	1.1	NonTarget	1	15269
61.172	1.1	NonTarget	1	15293
61.276	1.1	NonTarget	1	15319
61.372	1.1	NonTarget	1	15343
61.472	1.1	Target	2	15368
61.572	1.1	NonTarget	1	15393
61.672	1.1	NonTarget	1	15418
61.772	1.1	NonTarget	1	15443
61.872	1.1	NonTarget	1	15468
61.972	1.1	NonTarget	1	15493
62.072	1.1	NonTarget	1	15518
62.176	1.1	NonTarget	1	15544
62.276	1.1	NonTarget	1	15569
62.376	1.1	NonTarget	1	15594
62.476	1.1	Target	2	15619
62.576	1.1	NonTarget	1	15644
62.676	1.1	NonTarget	1	15669
62.776	1.1	NonTarget	1	15694
62.876	1.1	NonTarget	1	15719
62.976	1.1	NonTarget	1	15744
63.076	1.1	NonTarget	1	15769
63.176	1.1	NonTarget	1	15794
63.276	1.1	NonTarget	1	15819
63.376	1.1	NonTarget	1	15844
63.476	1.1	Target	2	15869
63.576	1.1	NonTarget	1	15894
63.676	1.1	NonTarget	1	15919
63.776	1.1	NonTarget	1	15944
63.876	1.1	NonTarget	1	15969
63.976	1.1	NonTarget	1	15994
64.076	1.1	NonTarget	1	16019
64.176	1.1	NonTarget	1	16044
64.276	1.1	NonTarget	1	16069
64.376	1.1	NonTarget	1	16094
64.476	1.1	Target	2	16119
64.576	1.1	NonTarget	1	16144
64.676	1.1	NonTarget	1	16169
64.776	1.1	NonTarget	1	16194
64.876	1.1	NonTarget	1	16219
64.976	1.1	NonTarget	1	16244
65.076	1.1	NonTarget	1	16269
65.176	1.1	NonTarget	1	16294
65.276	1.1	NonTarget	1	16319
65.376	1.1	NonTarget	1	16344
65.476	1.1	Target	2	16369
65.576	1.1	NonTarget	1	16394
65.676	1.1	NonTarget	1	16419
65.776	1.1	NonTarget	1	16444
65.876	1.1	NonTarget	1	16469
65.976	1.1	NonTarget	1	16494
66.076	1.1	NonTarget	1	16519
66.176	1.1	NonTarget	1	16544
66.276	1.1	NonTarget	1	16569
66.376	1.1	NonTarget	1	16594
66.476	1.1	Target	2	16619
66.576	1.1	NonTarget	1	16644
66.676	1.1	NonTarget	1	16669
66.776	1.1	NonTarget	1	16694
66.876	1.1	NonTarget	1	16719
66.976	1.1	NonTarget	1	16744
67.076	1.1	NonTarget	1	16769
67.18	1.1	NonTarget	1	16795
67.28	1.1	NonTarget	1	16820
67.38	1.1	NonTarget	1	16845
67.48	1.1	Target	2	16870
67.58	1.1	NonTarget	1	16895
67.68	1.1	NonTarget	1	16920
67.78	1.1	NonTarget	1	16945
67.88	1.1	NonTarget	1	16970
67.98	1.1	NonTarget	1	16995
68.08	1.1	NonTarget	1	17020
68.18	1.1	NonTarget	1	17045
68.28	1.1	NonTarget	1	17070
68.38	1.1	NonTarget	1	17095
68.48	1.1	Target	2	17120
68.58	1.1	NonTarget	1	17145
68.68	1.1	NonTarget	1	17170
68.78	1.1	NonTarget	1	17195
68.88	1.1	NonTarget	1	17220
68.98	1.1	NonTarget	1	17245
69.08	1.1	NonTarget	1	17270
69.18	1.1	NonTarget	1	17295
69.28	1.1	NonTarget	1	17320
69.38	1.1	NonTarget	1	17345
69.48	1.1	Target	2	17370
69.58	1.1	NonTarget	1	17395
69.68	1.1	NonTarget	1	17420
69.78	1.1	NonTarget	1	17445
69.88	1.1	NonTarget	1	17470
69.98	1.1	NonTarget	1	17495
70.08	1.1	NonTarget	1	17520
70.18	1.1	NonTarget	1	17545
70.28	1.1	NonTarget	1	17570
70.38	1.1	NonTarget	1	17595
70.48	1.1	Target	2	17620
70.58	1.1	NonTarget	1	17645
70.68	1.1	NonTarget	1	17670
70.78	1.1	NonTarget	1	17695
70.88	1.1	NonTarget	1	17720
70.98	1.1	NonTarget	1	17745
71.08	1.1	NonTarget	1	17770
71.18	1.1	NonTarget	1	17795
71.28	1.1	NonTarget	1	17820
71.38	1.1	NonTarget	1	17845
71.48	1.1	Target	2	17870
71.58	1.1	NonTarget	1	17895
71.68	1.1	NonTarget	1	17920
71.78	1.1	NonTarget	1	17945
71.88	1.1	NonTarget	1	17970
71.98	1.02	NonTarget	1	17995
72.08	0.92	NonTarget	1	18020
72.18	0.82	NonTarget	1	18045
72.28	0.72	NonTarget	1	18070
72.38	0.62	NonTarget	1	18095
72.48	0.52	Target	2	18120
72.58	0.42	NonTarget	1	18145
72.684	0.316	NonTarget	1	18171
72.78	0.22	NonTarget	1	18195
72.88	0.12	NonTarget	1	18220
72.984	0.016	NonTarget	1	18246
