onset	duration	trial_type	value	sample
204.808	0.0	T3	3	51202
204.908	0.0	T4	4	51227
205.008	0.0	T5	5	51252
205.108	0.0	T6	6	51277
205.208	0.0	T7	7	51302
205.308	0.0	T8	8	51327
205.408	0.0	T9	9	51352
205.508	0.0	T10	10	51377
205.608	0.0	T1	1	51402
205.708	0.0	T2	2	51427
205.808	0.0	T3	3	51452
205.908	0.0	T4	4	51477
206.008	0.0	T5	5	51502
206.108	0.0	T6	6	51527
206.208	0.0	T7	7	51552
206.308	0.0	T8	8	51577
206.408	0.0	T9	9	51602
206.508	0.0	T10	10	51627
206.608	0.0	T1	1	51652
206.708	0.0	T2	2	51677
206.808	0.0	T3	3	51702
206.908	0.0	T4	4	51727
207.008	0.0	T5	5	51752
207.108	0.0	T6	6	51777
207.208	0.0	T7	7	51802
207.308	0.0	T8	8	51827
207.408	0.0	T9	9	51852
207.508	0.0	T10	10	51877
207.608	0.0	T1	1	51902
207.708	0.0	T2	2	51927
207.808	0.0	T3	3	51952
207.908	0.0	T4	4	51977
208.008	0.0	T5	5	52002
208.108	0.0	T6	6	52027
208.208	0.0	T7	7	52052
208.308	0.0	T8	8	52077
208.408	0.0	T9	9	52102
208.508	0.0	T10	10	52127
208.608	0.0	T1	1	52152
208.708	0.0	T2	2	52177
208.808	0.0	T3	3	52202
208.908	0.0	T4	4	52227
209.008	0.0	T5	5	52252
209.108	0.0	T6	6	52277
209.208	0.0	T7	7	52302
209.308	0.0	T8	8	52327
209.408	0.0	T9	9	52352
209.508	0.0	T10	10	52377
209.608	0.0	T1	1	52402
209.708	0.0	T2	2	52427
209.808	0.0	T3	3	52452
209.908	0.0	T4	4	52477
210.008	0.0	T5	5	52502
210.108	0.0	T6	6	52527
210.208	0.0	T7	7	52552
210.308	0.0	T8	8	52577
210.408	0.0	T9	9	52602
210.508	0.0	T10	10	52627
210.608	0.0	T1	1	52652
210.708	0.0	T2	2	52677
210.808	0.0	T3	3	52702
210.908	0.0	T4	4	52727
211.008	0.0	T5	5	52752
211.108	0.0	T6	6	52777
211.208	0.0	T7	7	52802
211.308	0.0	T8	8	52827
211.408	0.0	T9	9	52852
211.508	0.0	T10	10	52877
211.608	0.0	T1	1	52902
211.708	0.0	T2	2	52927
211.808	0.0	T3	3	52952
211.908	0.0	T4	4	52977
212.008	0.0	T5	5	53002
212.108	0.0	T6	6	53027
212.208	0.0	T7	7	53052
212.308	0.0	T8	8	53077
212.408	0.0	T9	9	53102
212.508	0.0	T10	10	53127
212.608	0.0	T1	1	53152
212.708	0.0	T2	2	53177
212.808	0.0	T3	3	53202
212.908	0.0	T4	4	53227
213.008	0.0	T5	5	53252
213.108	0.0	T6	6	53277
213.208	0.0	T7	7	53302
213.308	0.0	T8	8	53327
213.408	0.0	T9	9	53352
213.508	0.0	T10	10	53377
213.608	0.0	T1	1	53402
213.708	0.0	T2	2	53427
213.808	0.0	T3	3	53452
213.908	0.0	T4	4	53477
214.008	0.0	T5	5	53502
214.108	0.0	T6	6	53527
214.208	0.0	T7	7	53552
214.308	0.0	T8	8	53577
214.408	0.0	T9	9	53602
214.508	0.0	T10	10	53627
214.608	0.0	T1	1	53652
214.708	0.0	T2	2	53677
214.808	0.0	T3	3	53702
214.908	0.0	T4	4	53727
215.008	0.0	T5	5	53752
215.108	0.0	T6	6	53777
215.208	0.0	T7	7	53802
215.308	0.0	T8	8	53827
215.408	0.0	T9	9	53852
215.508	0.0	T10	10	53877
215.608	0.0	T1	1	53902
215.708	0.0	T2	2	53927
215.808	0.0	T3	3	53952
215.908	0.0	T4	4	53977
216.008	0.0	T5	5	54002
216.108	0.0	T6	6	54027
216.208	0.0	T7	7	54052
216.308	0.0	T8	8	54077
216.408	0.0	T9	9	54102
216.508	0.0	T10	10	54127
216.608	0.0	T1	1	54152
216.708	0.0	T2	2	54177
216.808	0.0	T3	3	54202
216.908	0.0	T4	4	54227
217.008	0.0	T5	5	54252
217.108	0.0	T6	6	54277
217.208	0.0	T7	7	54302
217.308	0.0	T8	8	54327
217.408	0.0	T9	9	54352
217.508	0.0	T10	10	54377
217.608	0.0	T1	1	54402
217.708	0.0	T2	2	54427
217.808	0.0	T3	3	54452
217.908	0.0	T4	4	54477
218.008	0.0	T5	5	54502
218.108	0.0	T6	6	54527
218.208	0.0	T7	7	54552
218.308	0.0	T8	8	54577
218.408	0.0	T9	9	54602
218.508	0.0	T10	10	54627
218.608	0.0	T1	1	54652
218.708	0.0	T2	2	54677
218.808	0.0	T3	3	54702
218.908	0.0	T4	4	54727
219.008	0.0	T5	5	54752
219.108	0.0	T6	6	54777
219.208	0.0	T7	7	54802
219.308	0.0	T8	8	54827
219.408	0.0	T9	9	54852
219.508	0.0	T10	10	54877
219.608	0.0	T1	1	54902
219.708	0.0	T2	2	54927
219.808	0.0	T3	3	54952
219.908	0.0	T4	4	54977
220.008	0.0	T5	5	55002
220.108	0.0	T6	6	55027
220.208	0.0	T7	7	55052
220.308	0.0	T8	8	55077
220.408	0.0	T9	9	55102
220.508	0.0	T10	10	55127
220.608	0.0	T1	1	55152
220.712	0.0	T2	2	55178
220.808	0.0	T3	3	55202
220.908	0.0	T4	4	55227
221.008	0.0	T5	5	55252
221.112	0.0	T6	6	55278
221.208	0.0	T7	7	55302
221.308	0.0	T8	8	55327
221.412	0.0	T9	9	55353
221.512	0.0	T10	10	55378
221.608	0.0	T1	1	55402
221.712	0.0	T2	2	55428
221.808	0.0	T3	3	55452
221.908	0.0	T4	4	55477
222.012	0.0	T5	5	55503
222.112	0.0	T6	6	55528
222.212	0.0	T7	7	55553
222.312	0.0	T8	8	55578
222.412	0.0	T9	9	55603
222.512	0.0	T10	10	55628
222.612	0.0	T1	1	55653
222.712	0.0	T2	2	55678
222.812	0.0	T3	3	55703
222.912	0.0	T4	4	55728
223.012	0.0	T5	5	55753
223.112	0.0	T6	6	55778
223.212	0.0	T7	7	55803
223.312	0.0	T8	8	55828
223.412	0.0	T9	9	55853
223.512	0.0	T10	10	55878
223.612	0.0	T1	1	55903
223.712	0.0	T2	2	55928
223.812	0.0	T3	3	55953
223.912	0.0	T4	4	55978
224.012	0.0	T5	5	56003
224.112	0.0	T6	6	56028
224.212	0.0	T7	7	56053
224.312	0.0	T8	8	56078
224.412	0.0	T9	9	56103
224.512	0.0	T10	10	56128
224.612	0.0	T1	1	56153
224.712	0.0	T2	2	56178
224.812	0.0	T3	3	56203
224.912	0.0	T4	4	56228
225.012	0.0	T5	5	56253
225.112	0.0	T6	6	56278
225.212	0.0	T7	7	56303
225.312	0.0	T8	8	56328
225.412	0.0	T9	9	56353
225.512	0.0	T10	10	56378
225.612	0.0	T1	1	56403
225.712	0.0	T2	2	56428
225.812	0.0	T3	3	56453
225.912	0.0	T4	4	56478
226.012	0.0	T5	5	56503
226.112	0.0	T6	6	56528
226.212	0.0	T7	7	56553
226.312	0.0	T8	8	56578
226.412	0.0	T9	9	56603
226.512	0.0	T10	10	56628
226.612	0.0	T1	1	56653
226.712	0.0	T2	2	56678
226.812	0.0	T3	3	56703
226.912	0.0	T4	4	56728
227.012	0.0	T5	5	56753
227.112	0.0	T6	6	56778
227.212	0.0	T7	7	56803
227.312	0.0	T8	8	56828
227.412	0.0	T9	9	56853
227.512	0.0	T10	10	56878
227.612	0.0	T1	1	56903
227.712	0.0	T2	2	56928
227.812	0.0	T3	3	56953
227.912	0.0	T4	4	56978
228.012	0.0	T5	5	57003
228.112	0.0	T6	6	57028
228.212	0.0	T7	7	57053
228.312	0.0	T8	8	57078
228.412	0.0	T9	9	57103
228.512	0.0	T10	10	57128
228.612	0.0	T1	1	57153
228.712	0.0	T2	2	57178
228.812	0.0	T3	3	57203
228.912	0.0	T4	4	57228
229.012	0.0	T5	5	57253
229.112	0.0	T6	6	57278
229.212	0.0	T7	7	57303
229.312	0.0	T8	8	57328
229.412	0.0	T9	9	57353
229.512	0.0	T10	10	57378
229.612	0.0	T1	1	57403
229.712	0.0	T2	2	57428
229.812	0.0	T3	3	57453
229.912	0.0	T4	4	57478
230.012	0.0	T5	5	57503
230.112	0.0	T6	6	57528
230.212	0.0	T7	7	57553
230.312	0.0	T8	8	57578
230.412	0.0	T9	9	57603
230.512	0.0	T10	10	57628
230.612	0.0	T1	1	57653
230.712	0.0	T2	2	57678
230.812	0.0	T3	3	57703
230.912	0.0	T4	4	57728
231.012	0.0	T5	5	57753
231.112	0.0	T6	6	57778
231.212	0.0	T7	7	57803
231.312	0.0	T8	8	57828
231.412	0.0	T9	9	57853
231.512	0.0	T10	10	57878
231.612	0.0	T1	1	57903
231.712	0.0	T2	2	57928
231.812	0.0	T3	3	57953
231.912	0.0	T4	4	57978
232.012	0.0	T5	5	58003
232.112	0.0	T6	6	58028
232.212	0.0	T7	7	58053
232.312	0.0	T8	8	58078
232.412	0.0	T9	9	58103
232.512	0.0	T10	10	58128
232.612	0.0	T1	1	58153
232.712	0.0	T2	2	58178
232.812	0.0	T3	3	58203
232.912	0.0	T4	4	58228
233.012	0.0	T5	5	58253
233.112	0.0	T6	6	58278
233.212	0.0	T7	7	58303
233.312	0.0	T8	8	58328
233.412	0.0	T9	9	58353
233.512	0.0	T10	10	58378
233.612	0.0	T1	1	58403
233.712	0.0	T2	2	58428
233.812	0.0	T3	3	58453
233.912	0.0	T4	4	58478
234.012	0.0	T5	5	58503
234.112	0.0	T6	6	58528
234.212	0.0	T7	7	58553
234.312	0.0	T8	8	58578
234.412	0.0	T9	9	58603
234.512	0.0	T10	10	58628
234.612	0.0	T1	1	58653
234.712	0.0	T2	2	58678
234.812	0.0	T3	3	58703
234.912	0.0	T4	4	58728
235.012	0.0	T5	5	58753
235.112	0.0	T6	6	58778
235.212	0.0	T7	7	58803
235.312	0.0	T8	8	58828
235.412	0.0	T9	9	58853
235.512	0.0	T10	10	58878
235.612	0.0	T1	1	58903
235.712	0.0	T2	2	58928
235.812	0.0	T3	3	58953
235.912	0.0	T4	4	58978
236.012	0.0	T5	5	59003
236.112	0.0	T6	6	59028
236.212	0.0	T7	7	59053
236.312	0.0	T8	8	59078
236.412	0.0	T9	9	59103
236.512	0.0	T10	10	59128
236.612	0.0	T1	1	59153
236.712	0.0	T2	2	59178
236.812	0.0	T3	3	59203
236.912	0.0	T4	4	59228
237.012	0.0	T5	5	59253
237.112	0.0	T6	6	59278
237.212	0.0	T7	7	59303
237.312	0.0	T8	8	59328
237.412	0.0	T9	9	59353
237.512	0.0	T10	10	59378
237.612	0.0	T1	1	59403
237.712	0.0	T2	2	59428
237.812	0.0	T3	3	59453
237.912	0.0	T4	4	59478
238.012	0.0	T5	5	59503
238.112	0.0	T6	6	59528
238.212	0.0	T7	7	59553
238.312	0.0	T8	8	59578
238.412	0.0	T9	9	59603
238.512	0.0	T10	10	59628
238.612	0.0	T1	1	59653
238.712	0.0	T2	2	59678
238.812	0.0	T3	3	59703
238.912	0.0	T4	4	59728
239.012	0.0	T5	5	59753
239.112	0.0	T6	6	59778
239.212	0.0	T7	7	59803
239.312	0.0	T8	8	59828
239.412	0.0	T9	9	59853
239.512	0.0	T10	10	59878
239.612	0.0	T1	1	59903
239.712	0.0	T2	2	59928
239.812	0.0	T3	3	59953
239.912	0.0	T4	4	59978
240.012	0.0	T5	5	60003
240.112	0.0	T6	6	60028
240.212	0.0	T7	7	60053
240.312	0.0	T8	8	60078
240.412	0.0	T9	9	60103
240.512	0.0	T10	10	60128
240.612	0.0	T1	1	60153
256.98	0.0	T1	1	64245
257.08	0.0	T2	2	64270
257.18	0.0	T3	3	64295
257.28	0.0	T4	4	64320
257.38	0.0	T5	5	64345
257.48	0.0	T6	6	64370
257.58	0.0	T7	7	64395
257.68	0.0	T8	8	64420
257.78	0.0	T9	9	64445
257.88	0.0	T10	10	64470
257.98	0.0	T1	1	64495
258.08	0.0	T2	2	64520
258.18	0.0	T3	3	64545
258.28	0.0	T4	4	64570
258.38	0.0	T5	5	64595
258.48	0.0	T6	6	64620
258.58	0.0	T7	7	64645
258.68	0.0	T8	8	64670
258.78	0.0	T9	9	64695
258.88	0.0	T10	10	64720
258.98	0.0	T1	1	64745
259.08	0.0	T2	2	64770
259.18	0.0	T3	3	64795
259.284	0.0	T4	4	64821
259.38	0.0	T5	5	64845
259.48	0.0	T6	6	64870
259.58	0.0	T7	7	64895
259.684	0.0	T8	8	64921
259.784	0.0	T9	9	64946
259.884	0.0	T10	10	64971
259.98	0.0	T1	1	64995
260.084	0.0	T2	2	65021
260.18	0.0	T3	3	65045
260.28	0.0	T4	4	65070
260.384	0.0	T5	5	65096
260.484	0.0	T6	6	65121
260.58	0.0	T7	7	65145
260.68	0.0	T8	8	65170
260.784	0.0	T9	9	65196
260.884	0.0	T10	10	65221
260.98	0.0	T1	1	65245
261.084	0.0	T2	2	65271
261.184	0.0	T3	3	65296
261.284	0.0	T4	4	65321
261.384	0.0	T5	5	65346
261.484	0.0	T6	6	65371
261.584	0.0	T7	7	65396
261.684	0.0	T8	8	65421
261.784	0.0	T9	9	65446
261.88	0.0	T10	10	65470
261.98	0.0	T1	1	65495
262.084	0.0	T2	2	65521
262.184	0.0	T3	3	65546
262.28	0.0	T4	4	65570
262.384	0.0	T5	5	65596
262.484	0.0	T6	6	65621
262.58	0.0	T7	7	65645
262.68	0.0	T8	8	65670
262.78	0.0	T9	9	65695
262.884	0.0	T10	10	65721
262.984	0.0	T1	1	65746
263.084	0.0	T2	2	65771
263.18	0.0	T3	3	65795
263.28	0.0	T4	4	65820
263.384	0.0	T5	5	65846
263.484	0.0	T6	6	65871
263.584	0.0	T7	7	65896
263.684	0.0	T8	8	65921
263.784	0.0	T9	9	65946
263.884	0.0	T10	10	65971
263.984	0.0	T1	1	65996
264.084	0.0	T2	2	66021
264.184	0.0	T3	3	66046
264.284	0.0	T4	4	66071
264.384	0.0	T5	5	66096
264.484	0.0	T6	6	66121
264.584	0.0	T7	7	66146
264.684	0.0	T8	8	66171
264.784	0.0	T9	9	66196
264.884	0.0	T10	10	66221
264.984	0.0	T1	1	66246
265.084	0.0	T2	2	66271
265.184	0.0	T3	3	66296
265.284	0.0	T4	4	66321
265.384	0.0	T5	5	66346
265.484	0.0	T6	6	66371
265.584	0.0	T7	7	66396
265.684	0.0	T8	8	66421
265.784	0.0	T9	9	66446
265.884	0.0	T10	10	66471
265.984	0.0	T1	1	66496
266.084	0.0	T2	2	66521
266.184	0.0	T3	3	66546
266.284	0.0	T4	4	66571
266.384	0.0	T5	5	66596
266.484	0.0	T6	6	66621
266.584	0.0	T7	7	66646
266.684	0.0	T8	8	66671
266.784	0.0	T9	9	66696
266.884	0.0	T10	10	66721
266.984	0.0	T1	1	66746
267.084	0.0	T2	2	66771
267.184	0.0	T3	3	66796
267.284	0.0	T4	4	66821
267.384	0.0	T5	5	66846
267.484	0.0	T6	6	66871
267.584	0.0	T7	7	66896
267.684	0.0	T8	8	66921
267.784	0.0	T9	9	66946
267.884	0.0	T10	10	66971
267.984	0.0	T1	1	66996
268.084	0.0	T2	2	67021
268.184	0.0	T3	3	67046
268.284	0.0	T4	4	67071
268.384	0.0	T5	5	67096
268.484	0.0	T6	6	67121
268.584	0.0	T7	7	67146
268.684	0.0	T8	8	67171
268.784	0.0	T9	9	67196
268.884	0.0	T10	10	67221
268.984	0.0	T1	1	67246
269.084	0.0	T2	2	67271
269.184	0.0	T3	3	67296
269.284	0.0	T4	4	67321
269.384	0.0	T5	5	67346
269.484	0.0	T6	6	67371
269.584	0.0	T7	7	67396
269.684	0.0	T8	8	67421
269.784	0.0	T9	9	67446
269.884	0.0	T10	10	67471
269.984	0.0	T1	1	67496
270.084	0.0	T2	2	67521
270.184	0.0	T3	3	67546
270.284	0.0	T4	4	67571
270.384	0.0	T5	5	67596
270.484	0.0	T6	6	67621
270.584	0.0	T7	7	67646
270.684	0.0	T8	8	67671
270.784	0.0	T9	9	67696
270.884	0.0	T10	10	67721
270.984	0.0	T1	1	67746
271.084	0.0	T2	2	67771
271.184	0.0	T3	3	67796
271.284	0.0	T4	4	67821
271.384	0.0	T5	5	67846
271.484	0.0	T6	6	67871
271.584	0.0	T7	7	67896
271.684	0.0	T8	8	67921
271.784	0.0	T9	9	67946
271.884	0.0	T10	10	67971
271.984	0.0	T1	1	67996
272.084	0.0	T2	2	68021
272.184	0.0	T3	3	68046
272.284	0.0	T4	4	68071
272.384	0.0	T5	5	68096
272.484	0.0	T6	6	68121
272.584	0.0	T7	7	68146
272.684	0.0	T8	8	68171
272.784	0.0	T9	9	68196
272.884	0.0	T10	10	68221
272.984	0.0	T1	1	68246
273.084	0.0	T2	2	68271
273.184	0.0	T3	3	68296
273.284	0.0	T4	4	68321
273.384	0.0	T5	5	68346
273.484	0.0	T6	6	68371
273.584	0.0	T7	7	68396
273.684	0.0	T8	8	68421
273.784	0.0	T9	9	68446
273.884	0.0	T10	10	68471
273.984	0.0	T1	1	68496
274.084	0.0	T2	2	68521
274.184	0.0	T3	3	68546
274.284	0.0	T4	4	68571
274.384	0.0	T5	5	68596
274.484	0.0	T6	6	68621
274.584	0.0	T7	7	68646
274.684	0.0	T8	8	68671
274.784	0.0	T9	9	68696
274.884	0.0	T10	10	68721
274.984	0.0	T1	1	68746
275.084	0.0	T2	2	68771
275.184	0.0	T3	3	68796
275.284	0.0	T4	4	68821
275.384	0.0	T5	5	68846
275.484	0.0	T6	6	68871
275.584	0.0	T7	7	68896
275.684	0.0	T8	8	68921
275.784	0.0	T9	9	68946
275.884	0.0	T10	10	68971
275.984	0.0	T1	1	68996
276.084	0.0	T2	2	69021
276.184	0.0	T3	3	69046
276.284	0.0	T4	4	69071
276.384	0.0	T5	5	69096
276.484	0.0	T6	6	69121
276.584	0.0	T7	7	69146
276.684	0.0	T8	8	69171
276.784	0.0	T9	9	69196
276.884	0.0	T10	10	69221
276.984	0.0	T1	1	69246
277.084	0.0	T2	2	69271
277.184	0.0	T3	3	69296
277.284	0.0	T4	4	69321
277.384	0.0	T5	5	69346
277.484	0.0	T6	6	69371
277.584	0.0	T7	7	69396
277.684	0.0	T8	8	69421
277.784	0.0	T9	9	69446
277.884	0.0	T10	10	69471
277.984	0.0	T1	1	69496
278.084	0.0	T2	2	69521
278.184	0.0	T3	3	69546
278.284	0.0	T4	4	69571
278.384	0.0	T5	5	69596
278.484	0.0	T6	6	69621
278.584	0.0	T7	7	69646
278.684	0.0	T8	8	69671
278.784	0.0	T9	9	69696
278.884	0.0	T10	10	69721
278.984	0.0	T1	1	69746
279.084	0.0	T2	2	69771
279.184	0.0	T3	3	69796
279.284	0.0	T4	4	69821
279.384	0.0	T5	5	69846
279.484	0.0	T6	6	69871
279.584	0.0	T7	7	69896
279.684	0.0	T8	8	69921
279.784	0.0	T9	9	69946
279.884	0.0	T10	10	69971
279.984	0.0	T1	1	69996
280.084	0.0	T2	2	70021
280.184	0.0	T3	3	70046
280.284	0.0	T4	4	70071
280.384	0.0	T5	5	70096
280.484	0.0	T6	6	70121
280.584	0.0	T7	7	70146
280.684	0.0	T8	8	70171
280.784	0.0	T9	9	70196
280.884	0.0	T10	10	70221
280.984	0.0	T1	1	70246
281.084	0.0	T2	2	70271
281.188	0.0	T3	3	70297
281.284	0.0	T4	4	70321
281.384	0.0	T5	5	70346
281.484	0.0	T6	6	70371
281.584	0.0	T7	7	70396
281.684	0.0	T8	8	70421
281.784	0.0	T9	9	70446
281.884	0.0	T10	10	70471
281.984	0.0	T1	1	70496
282.084	0.0	T2	2	70521
282.184	0.0	T3	3	70546
282.284	0.0	T4	4	70571
282.384	0.0	T5	5	70596
282.484	0.0	T6	6	70621
282.584	0.0	T7	7	70646
282.684	0.0	T8	8	70671
282.784	0.0	T9	9	70696
282.884	0.0	T10	10	70721
282.984	0.0	T1	1	70746
283.084	0.0	T2	2	70771
283.184	0.0	T3	3	70796
283.284	0.0	T4	4	70821
283.384	0.0	T5	5	70846
283.484	0.0	T6	6	70871
283.584	0.0	T7	7	70896
283.684	0.0	T8	8	70921
283.784	0.0	T9	9	70946
283.884	0.0	T10	10	70971
283.984	0.0	T1	1	70996
284.084	0.0	T2	2	71021
284.184	0.0	T3	3	71046
284.284	0.0	T4	4	71071
284.384	0.0	T5	5	71096
284.484	0.0	T6	6	71121
284.584	0.0	T7	7	71146
284.684	0.0	T8	8	71171
284.784	0.0	T9	9	71196
284.884	0.0	T10	10	71221
284.984	0.0	T1	1	71246
285.088	0.0	T2	2	71272
285.184	0.0	T3	3	71296
285.284	0.0	T4	4	71321
285.384	0.0	T5	5	71346
285.484	0.0	T6	6	71371
285.584	0.0	T7	7	71396
285.684	0.0	T8	8	71421
285.784	0.0	T9	9	71446
285.884	0.0	T10	10	71471
285.984	0.0	T1	1	71496
286.084	0.0	T2	2	71521
286.184	0.0	T3	3	71546
286.284	0.0	T4	4	71571
286.384	0.0	T5	5	71596
286.484	0.0	T6	6	71621
286.584	0.0	T7	7	71646
286.684	0.0	T8	8	71671
286.784	0.0	T9	9	71696
286.884	0.0	T10	10	71721
286.984	0.0	T1	1	71746
287.084	0.0	T2	2	71771
287.184	0.0	T3	3	71796
287.284	0.0	T4	4	71821
287.384	0.0	T5	5	71846
287.484	0.0	T6	6	71871
287.584	0.0	T7	7	71896
287.684	0.0	T8	8	71921
287.784	0.0	T9	9	71946
287.884	0.0	T10	10	71971
287.984	0.0	T1	1	71996
288.084	0.0	T2	2	72021
288.184	0.0	T3	3	72046
288.284	0.0	T4	4	72071
288.384	0.0	T5	5	72096
288.484	0.0	T6	6	72121
288.584	0.0	T7	7	72146
288.684	0.0	T8	8	72171
288.784	0.0	T9	9	72196
288.884	0.0	T10	10	72221
288.984	0.0	T1	1	72246
289.084	0.0	T2	2	72271
289.184	0.0	T3	3	72296
289.284	0.0	T4	4	72321
289.384	0.0	T5	5	72346
289.484	0.0	T6	6	72371
289.584	0.0	T7	7	72396
289.684	0.0	T8	8	72421
289.784	0.0	T9	9	72446
289.888	0.0	T10	10	72472
289.988	0.0	T1	1	72497
290.084	0.0	T2	2	72521
290.184	0.0	T3	3	72546
290.284	0.0	T4	4	72571
290.388	0.0	T5	5	72597
290.488	0.0	T6	6	72622
290.588	0.0	T7	7	72647
290.688	0.0	T8	8	72672
290.788	0.0	T9	9	72697
290.884	0.0	T10	10	72721
290.984	0.0	T1	1	72746
291.088	0.0	T2	2	72772
291.188	0.0	T3	3	72797
291.288	0.0	T4	4	72822
291.388	0.0	T5	5	72847
291.488	0.0	T6	6	72872
291.588	0.0	T7	7	72897
291.688	0.0	T8	8	72922
291.788	0.0	T9	9	72947
291.888	0.0	T10	10	72972
291.988	0.0	T1	1	72997
292.088	0.0	T2	2	73022
292.188	0.0	T3	3	73047
292.288	0.0	T4	4	73072
292.388	0.0	T5	5	73097
292.488	0.0	T6	6	73122
292.588	0.0	T7	7	73147
292.688	0.0	T8	8	73172
292.788	0.0	T9	9	73197
292.888	0.0	T10	10	73222
292.988	0.0	T1	1	73247
293.088	0.0	T2	2	73272
293.188	0.0	T3	3	73297
293.288	0.0	T4	4	73322
293.388	0.0	T5	5	73347
293.488	0.0	T6	6	73372
293.588	0.0	T7	7	73397
293.688	0.0	T8	8	73422
293.788	0.0	T9	9	73447
293.888	0.0	T10	10	73472
293.988	0.0	T1	1	73497
294.088	0.0	T2	2	73522
294.188	0.0	T3	3	73547
294.288	0.0	T4	4	73572
294.388	0.0	T5	5	73597
294.488	0.0	T6	6	73622
294.588	0.0	T7	7	73647
294.688	0.0	T8	8	73672
294.788	0.0	T9	9	73697
294.888	0.0	T10	10	73722
294.988	0.0	T1	1	73747
295.088	0.0	T2	2	73772
295.188	0.0	T3	3	73797
295.288	0.0	T4	4	73822
295.388	0.0	T5	5	73847
295.488	0.0	T6	6	73872
295.588	0.0	T7	7	73897
295.688	0.0	T8	8	73922
295.788	0.0	T9	9	73947
295.888	0.0	T10	10	73972
295.988	0.0	T1	1	73997
296.088	0.0	T2	2	74022
296.188	0.0	T3	3	74047
296.288	0.0	T4	4	74072
296.388	0.0	T5	5	74097
296.488	0.0	T6	6	74122
296.588	0.0	T7	7	74147
296.688	0.0	T8	8	74172
296.788	0.0	T9	9	74197
296.888	0.0	T10	10	74222
296.988	0.0	T1	1	74247
297.088	0.0	T2	2	74272
297.188	0.0	T3	3	74297
297.288	0.0	T4	4	74322
297.388	0.0	T5	5	74347
297.488	0.0	T6	6	74372
297.588	0.0	T7	7	74397
297.688	0.0	T8	8	74422
297.788	0.0	T9	9	74447
297.888	0.0	T10	10	74472
297.988	0.0	T1	1	74497
298.088	0.0	T2	2	74522
298.188	0.0	T3	3	74547
298.288	0.0	T4	4	74572
298.388	0.0	T5	5	74597
298.488	0.0	T6	6	74622
298.588	0.0	T7	7	74647
298.688	0.0	T8	8	74672
298.788	0.0	T9	9	74697
298.888	0.0	T10	10	74722
298.988	0.0	T1	1	74747
299.088	0.0	T2	2	74772
299.188	0.0	T3	3	74797
299.288	0.0	T4	4	74822
299.388	0.0	T5	5	74847
299.488	0.0	T6	6	74872
299.588	0.0	T7	7	74897
299.688	0.0	T8	8	74922
299.788	0.0	T9	9	74947
299.888	0.0	T10	10	74972
299.988	0.0	T1	1	74997
300.088	0.0	T2	2	75022
300.188	0.0	T3	3	75047
300.288	0.0	T4	4	75072
300.388	0.0	T5	5	75097
300.488	0.0	T6	6	75122
300.588	0.0	T7	7	75147
300.688	0.0	T8	8	75172
300.788	0.0	T9	9	75197
300.888	0.0	T10	10	75222
300.988	0.0	T1	1	75247
301.088	0.0	T2	2	75272
301.188	0.0	T3	3	75297
301.288	0.0	T4	4	75322
301.388	0.0	T5	5	75347
301.488	0.0	T6	6	75372
301.588	0.0	T7	7	75397
301.688	0.0	T8	8	75422
301.788	0.0	T9	9	75447
301.888	0.0	T10	10	75472
301.988	0.0	T1	1	75497
302.088	0.0	T2	2	75522
302.188	0.0	T3	3	75547
302.288	0.0	T4	4	75572
302.388	0.0	T5	5	75597
302.488	0.0	T6	6	75622
302.588	0.0	T7	7	75647
302.688	0.0	T8	8	75672
302.788	0.0	T9	9	75697
302.888	0.0	T10	10	75722
302.988	0.0	T1	1	75747
303.088	0.0	T2	2	75772
303.188	0.0	T3	3	75797
303.288	0.0	T4	4	75822
303.388	0.0	T5	5	75847
303.488	0.0	T6	6	75872
303.588	0.0	T7	7	75897
303.688	0.0	T8	8	75922
303.788	0.0	T9	9	75947
303.888	0.0	T10	10	75972
303.988	0.0	T1	1	75997
304.088	0.0	T2	2	76022
304.188	0.0	T3	3	76047
304.288	0.0	T4	4	76072
304.388	0.0	T5	5	76097
304.488	0.0	T6	6	76122
304.588	0.0	T7	7	76147
304.688	0.0	T8	8	76172
304.788	0.0	T9	9	76197
304.888	0.0	T10	10	76222
304.988	0.0	T1	1	76247
305.088	0.0	T2	2	76272
305.188	0.0	T3	3	76297
305.288	0.0	T4	4	76322
305.388	0.0	T5	5	76347
305.488	0.0	T6	6	76372
305.588	0.0	T7	7	76397
305.688	0.0	T8	8	76422
305.788	0.0	T9	9	76447
305.888	0.0	T10	10	76472
305.988	0.0	T1	1	76497
306.088	0.0	T2	2	76522
306.188	0.0	T3	3	76547
306.288	0.0	T4	4	76572
306.388	0.0	T5	5	76597
306.488	0.0	T6	6	76622
306.588	0.0	T7	7	76647
306.688	0.0	T8	8	76672
306.788	0.0	T9	9	76697
306.888	0.0	T10	10	76722
306.988	0.0	T1	1	76747
307.088	0.0	T2	2	76772
307.188	0.0	T3	3	76797
307.288	0.0	T4	4	76822
307.388	0.0	T5	5	76847
307.488	0.0	T6	6	76872
307.588	0.0	T7	7	76897
307.688	0.0	T8	8	76922
307.788	0.0	T9	9	76947
307.888	0.0	T10	10	76972
307.988	0.0	T1	1	76997
308.088	0.0	T2	2	77022
308.188	0.0	T3	3	77047
308.288	0.0	T4	4	77072
308.388	0.0	T5	5	77097
