onset	duration	trial_type	value	sample
142.3	1.1	NonTarget	1	35575
143.2	1.1	NonTarget	1	35800
143.3	1.1	NonTarget	1	35825
144.2	1.1	NonTarget	1	36050
144.3	1.1	NonTarget	1	36075
145.2	1.1	NonTarget	1	36300
145.304	1.1	NonTarget	1	36326
146.2	1.1	NonTarget	1	36550
146.3	1.1	NonTarget	1	36575
147.2	1.1	NonTarget	1	36800
147.3	1.1	NonTarget	1	36825
148.2	1.1	NonTarget	1	37050
148.3	1.1	NonTarget	1	37075
149.2	1.1	NonTarget	1	37300
149.304	1.1	NonTarget	1	37326
150.2	1.1	NonTarget	1	37550
150.3	1.1	NonTarget	1	37575
151.2	1.1	NonTarget	1	37800
151.304	1.1	NonTarget	1	37826
152.2	1.1	NonTarget	1	38050
152.3	1.1	NonTarget	1	38075
153.204	1.1	NonTarget	1	38301
153.304	1.1	NonTarget	1	38326
154.204	1.1	NonTarget	1	38551
154.304	1.1	NonTarget	1	38576
155.204	1.1	NonTarget	1	38801
155.304	1.1	NonTarget	1	38826
156.204	1.1	NonTarget	1	39051
156.304	1.1	NonTarget	1	39076
157.204	1.1	NonTarget	1	39301
157.304	1.1	NonTarget	1	39326
158.204	1.1	NonTarget	1	39551
158.304	1.1	NonTarget	1	39576
159.204	1.1	NonTarget	1	39801
159.304	1.1	NonTarget	1	39826
160.204	1.1	NonTarget	1	40051
160.304	1.1	NonTarget	1	40076
161.204	1.1	NonTarget	1	40301
161.304	1.1	NonTarget	1	40326
162.204	1.1	NonTarget	1	40551
162.304	1.1	NonTarget	1	40576
163.204	1.1	NonTarget	1	40801
163.304	1.1	NonTarget	1	40826
164.204	1.1	NonTarget	1	41051
164.304	1.1	NonTarget	1	41076
165.204	1.1	NonTarget	1	41301
165.304	1.1	NonTarget	1	41326
166.204	1.1	NonTarget	1	41551
166.304	1.1	NonTarget	1	41576
167.204	1.1	NonTarget	1	41801
167.304	1.1	NonTarget	1	41826
168.204	1.1	NonTarget	1	42051
168.304	1.1	NonTarget	1	42076
169.204	1.1	NonTarget	1	42301
169.304	1.1	NonTarget	1	42326
170.204	1.1	NonTarget	1	42551
170.304	1.1	NonTarget	1	42576
171.204	1.1	NonTarget	1	42801
171.304	1.1	NonTarget	1	42826
172.204	1.1	NonTarget	1	43051
172.304	1.1	NonTarget	1	43076
173.204	1.1	NonTarget	1	43301
173.304	1.1	NonTarget	1	43326
174.204	1.1	NonTarget	1	43551
174.304	1.1	NonTarget	1	43576
175.204	1.1	NonTarget	1	43801
175.304	1.1	NonTarget	1	43826
176.204	1.1	NonTarget	1	44051
176.304	1.1	NonTarget	1	44076
177.204	1.1	NonTarget	1	44301
177.304	1.1	NonTarget	1	44326
178.204	1.1	NonTarget	1	44551
178.304	1.1	NonTarget	1	44576
179.204	1.1	NonTarget	1	44801
179.304	1.1	NonTarget	1	44826
180.204	1.1	NonTarget	1	45051
180.304	1.1	NonTarget	1	45076
181.204	1.1	NonTarget	1	45301
181.308	1.1	NonTarget	1	45327
182.204	1.1	NonTarget	1	45551
182.304	1.1	NonTarget	1	45576
183.204	1.1	NonTarget	1	45801
183.304	1.1	NonTarget	1	45826
184.204	1.1	NonTarget	1	46051
184.304	1.1	NonTarget	1	46076
185.204	1.1	NonTarget	1	46301
185.304	1.1	NonTarget	1	46326
186.204	1.1	NonTarget	1	46551
186.304	1.1	NonTarget	1	46576
203.692	1.1	NonTarget	1	50923
203.792	1.1	NonTarget	1	50948
204.692	1.1	NonTarget	1	51173
204.792	1.1	NonTarget	1	51198
205.692	1.1	NonTarget	1	51423
205.792	1.1	NonTarget	1	51448
206.692	1.1	NonTarget	1	51673
206.792	1.1	NonTarget	1	51698
207.692	1.1	NonTarget	1	51923
207.792	1.1	NonTarget	1	51948
208.692	1.1	NonTarget	1	52173
208.792	1.1	NonTarget	1	52198
209.692	1.1	NonTarget	1	52423
209.792	1.1	NonTarget	1	52448
210.692	1.1	NonTarget	1	52673
210.792	1.1	NonTarget	1	52698
211.692	1.1	NonTarget	1	52923
211.792	1.1	NonTarget	1	52948
212.692	1.1	NonTarget	1	53173
212.792	1.1	NonTarget	1	53198
213.692	1.1	NonTarget	1	53423
213.792	1.1	NonTarget	1	53448
214.692	1.1	NonTarget	1	53673
214.792	1.1	NonTarget	1	53698
215.692	1.1	NonTarget	1	53923
215.792	1.1	NonTarget	1	53948
216.692	1.1	NonTarget	1	54173
216.792	1.1	NonTarget	1	54198
217.692	1.1	NonTarget	1	54423
217.792	1.1	NonTarget	1	54448
218.692	1.1	NonTarget	1	54673
218.792	1.1	NonTarget	1	54698
219.692	1.1	NonTarget	1	54923
219.792	1.1	NonTarget	1	54948
220.692	1.1	NonTarget	1	55173
220.792	1.1	NonTarget	1	55198
221.692	1.1	NonTarget	1	55423
221.792	1.1	NonTarget	1	55448
222.692	1.1	NonTarget	1	55673
222.792	1.1	NonTarget	1	55698
223.692	1.1	NonTarget	1	55923
223.792	1.1	NonTarget	1	55948
224.692	1.1	NonTarget	1	56173
224.792	1.1	NonTarget	1	56198
225.692	1.1	NonTarget	1	56423
225.792	1.1	NonTarget	1	56448
226.692	1.1	NonTarget	1	56673
226.796	1.1	NonTarget	1	56699
227.692	1.1	NonTarget	1	56923
227.792	1.1	NonTarget	1	56948
228.696	1.1	NonTarget	1	57174
228.792	1.1	NonTarget	1	57198
229.692	1.1	NonTarget	1	57423
229.792	1.1	NonTarget	1	57448
230.692	1.1	NonTarget	1	57673
230.792	1.1	NonTarget	1	57698
231.696	1.1	NonTarget	1	57924
231.792	1.1	NonTarget	1	57948
232.692	1.1	NonTarget	1	58173
232.792	1.1	NonTarget	1	58198
233.692	1.1	NonTarget	1	58423
233.792	1.1	NonTarget	1	58448
234.692	1.1	NonTarget	1	58673
234.792	1.1	NonTarget	1	58698
235.692	1.1	NonTarget	1	58923
235.792	1.1	NonTarget	1	58948
236.692	1.1	NonTarget	1	59173
236.792	1.1	NonTarget	1	59198
237.692	1.1	NonTarget	1	59423
237.792	1.1	NonTarget	1	59448
238.692	1.1	NonTarget	1	59673
238.792	1.1	NonTarget	1	59698
239.692	1.1	NonTarget	1	59923
239.792	1.1	NonTarget	1	59948
240.692	1.1	NonTarget	1	60173
240.792	1.1	NonTarget	1	60198
241.692	1.1	NonTarget	1	60423
241.792	1.1	NonTarget	1	60448
242.692	1.1	NonTarget	1	60673
242.792	1.1	NonTarget	1	60698
243.692	1.1	NonTarget	1	60923
243.792	1.1	NonTarget	1	60948
244.692	1.1	NonTarget	1	61173
244.792	1.1	NonTarget	1	61198
245.692	1.1	NonTarget	1	61423
245.792	1.1	NonTarget	1	61448
246.692	1.1	NonTarget	1	61673
246.792	1.1	NonTarget	1	61698
247.692	1.1	NonTarget	1	61923
247.792	1.1	NonTarget	1	61948
248.692	1.1	NonTarget	1	62173
248.792	1.1	NonTarget	1	62198
249.692	1.1	NonTarget	1	62423
249.792	1.1	NonTarget	1	62448
250.692	1.1	NonTarget	1	62673
250.792	1.1	NonTarget	1	62698
251.692	1.1	NonTarget	1	62923
251.792	1.1	NonTarget	1	62948
252.692	1.1	NonTarget	1	63173
252.792	1.1	NonTarget	1	63198
253.692	1.1	NonTarget	1	63423
253.792	1.1	NonTarget	1	63448
254.692	1.1	NonTarget	1	63673
254.792	1.1	NonTarget	1	63698
255.692	1.1	NonTarget	1	63923
255.792	1.1	NonTarget	1	63948
256.692	1.1	NonTarget	1	64173
256.792	1.1	NonTarget	1	64198
257.692	1.1	NonTarget	1	64423
257.792	1.1	NonTarget	1	64448
272.012	1.1	NonTarget	1	68003
272.112	1.1	NonTarget	1	68028
273.012	1.1	NonTarget	1	68253
273.112	1.1	NonTarget	1	68278
274.012	1.1	NonTarget	1	68503
274.112	1.1	NonTarget	1	68528
275.012	1.1	NonTarget	1	68753
275.112	1.1	NonTarget	1	68778
276.012	1.1	NonTarget	1	69003
276.112	1.1	NonTarget	1	69028
277.012	1.1	NonTarget	1	69253
277.112	1.1	NonTarget	1	69278
278.012	1.1	NonTarget	1	69503
278.112	1.1	NonTarget	1	69528
279.012	1.1	NonTarget	1	69753
279.112	1.1	NonTarget	1	69778
280.012	1.1	NonTarget	1	70003
280.112	1.1	NonTarget	1	70028
281.012	1.1	NonTarget	1	70253
281.112	1.1	NonTarget	1	70278
282.012	1.1	NonTarget	1	70503
282.112	1.1	NonTarget	1	70528
283.012	1.1	NonTarget	1	70753
283.112	1.1	NonTarget	1	70778
284.012	1.1	NonTarget	1	71003
284.112	1.1	NonTarget	1	71028
285.012	1.1	NonTarget	1	71253
285.112	1.1	NonTarget	1	71278
286.012	1.1	NonTarget	1	71503
286.112	1.1	NonTarget	1	71528
287.012	1.1	NonTarget	1	71753
287.112	1.1	NonTarget	1	71778
288.012	1.1	NonTarget	1	72003
288.112	1.1	NonTarget	1	72028
289.012	1.1	NonTarget	1	72253
289.112	1.1	NonTarget	1	72278
290.012	1.1	NonTarget	1	72503
290.112	1.1	NonTarget	1	72528
291.012	1.1	NonTarget	1	72753
291.112	1.1	NonTarget	1	72778
292.012	1.1	NonTarget	1	73003
292.112	1.1	NonTarget	1	73028
293.012	1.1	NonTarget	1	73253
293.112	1.1	NonTarget	1	73278
294.012	1.1	NonTarget	1	73503
294.112	1.1	NonTarget	1	73528
295.012	1.1	NonTarget	1	73753
295.112	1.1	NonTarget	1	73778
296.012	1.1	NonTarget	1	74003
296.112	1.1	NonTarget	1	74028
297.012	1.1	NonTarget	1	74253
297.112	1.1	NonTarget	1	74278
298.012	1.1	NonTarget	1	74503
298.112	1.1	NonTarget	1	74528
299.012	1.1	NonTarget	1	74753
299.112	1.1	NonTarget	1	74778
300.012	1.1	NonTarget	1	75003
300.112	1.1	NonTarget	1	75028
301.012	1.1	NonTarget	1	75253
301.112	1.1	NonTarget	1	75278
302.012	1.1	NonTarget	1	75503
302.112	1.1	NonTarget	1	75528
303.012	1.1	NonTarget	1	75753
303.112	1.1	NonTarget	1	75778
304.012	1.1	NonTarget	1	76003
304.112	1.1	NonTarget	1	76028
305.012	1.1	NonTarget	1	76253
305.112	1.1	NonTarget	1	76278
306.012	1.1	NonTarget	1	76503
306.112	1.1	NonTarget	1	76528
307.012	1.1	NonTarget	1	76753
307.112	1.1	NonTarget	1	76778
308.012	1.1	NonTarget	1	77003
308.112	1.1	NonTarget	1	77028
309.012	1.1	NonTarget	1	77253
309.112	1.1	NonTarget	1	77278
310.012	1.1	NonTarget	1	77503
310.112	1.1	NonTarget	1	77528
311.012	1.1	NonTarget	1	77753
311.112	1.1	NonTarget	1	77778
312.012	1.1	NonTarget	1	78003
312.112	1.1	NonTarget	1	78028
313.012	1.1	NonTarget	1	78253
313.112	1.1	NonTarget	1	78278
314.012	1.1	NonTarget	1	78503
314.116	1.1	NonTarget	1	78529
315.016	1.1	NonTarget	1	78754
315.112	1.1	NonTarget	1	78778
316.012	1.1	NonTarget	1	79003
316.112	1.1	NonTarget	1	79028
317.012	1.1	NonTarget	1	79253
317.112	1.1	NonTarget	1	79278
318.012	1.1	NonTarget	1	79503
318.112	1.1	NonTarget	1	79528
319.012	1.1	NonTarget	1	79753
319.112	1.1	NonTarget	1	79778
320.012	1.1	NonTarget	1	80003
320.112	1.1	NonTarget	1	80028
321.012	1.1	NonTarget	1	80253
321.112	1.1	NonTarget	1	80278
322.012	1.1	NonTarget	1	80503
322.112	1.1	NonTarget	1	80528
323.012	1.1	NonTarget	1	80753
323.112	1.1	NonTarget	1	80778
324.012	1.1	NonTarget	1	81003
324.112	1.1	NonTarget	1	81028
325.012	1.1	NonTarget	1	81253
325.112	1.1	NonTarget	1	81278
326.012	1.1	NonTarget	1	81503
326.112	1.1	NonTarget	1	81528
327.012	1.1	NonTarget	1	81753
327.112	1.1	NonTarget	1	81778
328.012	1.1	NonTarget	1	82003
328.112	1.1	NonTarget	1	82028
329.012	1.1	NonTarget	1	82253
329.112	1.1	NonTarget	1	82278
330.012	1.1	NonTarget	1	82503
330.112	1.1	NonTarget	1	82528
331.012	1.1	NonTarget	1	82753
331.112	1.1	NonTarget	1	82778
332.012	1.1	NonTarget	1	83003
332.112	1.1	NonTarget	1	83028
333.012	1.1	NonTarget	1	83253
333.112	1.1	NonTarget	1	83278
334.012	1.1	NonTarget	1	83503
334.112	1.1	NonTarget	1	83528
335.012	1.1	NonTarget	1	83753
335.112	1.1	NonTarget	1	83778
336.012	1.1	NonTarget	1	84003
336.112	1.1	NonTarget	1	84028
337.012	1.1	NonTarget	1	84253
337.112	1.1	NonTarget	1	84278
338.012	1.1	NonTarget	1	84503
338.116	1.1	NonTarget	1	84529
339.012	1.1	NonTarget	1	84753
339.112	1.1	NonTarget	1	84778
340.012	1.1	NonTarget	1	85003
340.112	1.1	NonTarget	1	85028
341.012	1.1	NonTarget	1	85253
341.112	1.1	NonTarget	1	85278
342.016	1.1	NonTarget	1	85504
342.112	1.1	NonTarget	1	85528
343.012	1.1	NonTarget	1	85753
343.112	1.1	NonTarget	1	85778
344.016	1.1	NonTarget	1	86004
344.112	1.1	NonTarget	1	86028
345.016	1.1	NonTarget	1	86254
345.116	1.1	NonTarget	1	86279
