onset	duration	trial_type	value	sample
11.676	1.1	NonTarget	1	2919
11.776	1.1	NonTarget	1	2944
11.876	1.1	NonTarget	1	2969
11.976	1.1	NonTarget	1	2994
12.076	1.1	NonTarget	1	3019
12.176	1.1	NonTarget	1	3044
12.276	1.1	Target	2	3069
12.376	1.1	NonTarget	1	3094
12.476	1.1	NonTarget	1	3119
12.576	1.1	NonTarget	1	3144
12.676	1.1	NonTarget	1	3169
12.776	1.1	NonTarget	1	3194
12.876	1.1	NonTarget	1	3219
12.976	1.1	NonTarget	1	3244
13.076	1.1	NonTarget	1	3269
13.176	1.1	NonTarget	1	3294
13.276	1.1	Target	2	3319
13.376	1.1	NonTarget	1	3344
13.476	1.1	NonTarget	1	3369
13.576	1.1	NonTarget	1	3394
13.676	1.1	NonTarget	1	3419
13.776	1.1	NonTarget	1	3444
13.876	1.1	NonTarget	1	3469
13.976	1.1	NonTarget	1	3494
14.076	1.1	NonTarget	1	3519
14.176	1.1	NonTarget	1	3544
14.276	1.1	Target	2	3569
14.38	1.1	NonTarget	1	3595
14.476	1.1	NonTarget	1	3619
14.576	1.1	NonTarget	1	3644
14.68	1.1	NonTarget	1	3670
14.776	1.1	NonTarget	1	3694
14.876	1.1	NonTarget	1	3719
14.976	1.1	NonTarget	1	3744
15.076	1.1	NonTarget	1	3769
15.176	1.1	NonTarget	1	3794
15.276	1.1	Target	2	3819
15.376	1.1	NonTarget	1	3844
15.476	1.1	NonTarget	1	3869
15.576	1.1	NonTarget	1	3894
15.676	1.1	NonTarget	1	3919
15.776	1.1	NonTarget	1	3944
15.876	1.1	NonTarget	1	3969
15.976	1.1	NonTarget	1	3994
16.08	1.1	NonTarget	1	4020
16.18	1.1	NonTarget	1	4045
16.28	1.1	Target	2	4070
16.38	1.1	NonTarget	1	4095
16.48	1.1	NonTarget	1	4120
16.58	1.1	NonTarget	1	4145
16.68	1.1	NonTarget	1	4170
16.78	1.1	NonTarget	1	4195
16.88	1.1	NonTarget	1	4220
16.98	1.1	NonTarget	1	4245
17.08	1.1	NonTarget	1	4270
17.18	1.1	NonTarget	1	4295
17.28	1.1	Target	2	4320
17.38	1.1	NonTarget	1	4345
17.48	1.1	NonTarget	1	4370
17.58	1.1	NonTarget	1	4395
17.68	1.1	NonTarget	1	4420
17.78	1.1	NonTarget	1	4445
17.88	1.1	NonTarget	1	4470
17.98	1.1	NonTarget	1	4495
18.08	1.1	NonTarget	1	4520
18.18	1.1	NonTarget	1	4545
18.28	1.1	Target	2	4570
18.38	1.1	NonTarget	1	4595
18.48	1.1	NonTarget	1	4620
18.58	1.1	NonTarget	1	4645
18.68	1.1	NonTarget	1	4670
18.78	1.1	NonTarget	1	4695
18.88	1.1	NonTarget	1	4720
18.98	1.1	NonTarget	1	4745
19.08	1.1	NonTarget	1	4770
19.18	1.1	NonTarget	1	4795
19.28	1.1	Target	2	4820
19.38	1.1	NonTarget	1	4845
19.48	1.1	NonTarget	1	4870
19.58	1.1	NonTarget	1	4895
19.68	1.1	NonTarget	1	4920
19.78	1.1	NonTarget	1	4945
19.88	1.1	NonTarget	1	4970
19.98	1.1	NonTarget	1	4995
20.08	1.1	NonTarget	1	5020
20.18	1.1	NonTarget	1	5045
20.28	1.1	Target	2	5070
20.38	1.1	NonTarget	1	5095
20.48	1.1	NonTarget	1	5120
20.58	1.1	NonTarget	1	5145
20.68	1.1	NonTarget	1	5170
20.78	1.1	NonTarget	1	5195
20.88	1.1	NonTarget	1	5220
20.98	1.1	NonTarget	1	5245
21.08	1.1	NonTarget	1	5270
21.18	1.1	NonTarget	1	5295
21.28	1.1	Target	2	5320
21.38	1.1	NonTarget	1	5345
21.48	1.1	NonTarget	1	5370
21.58	1.1	NonTarget	1	5395
21.68	1.1	NonTarget	1	5420
21.784	1.1	NonTarget	1	5446
21.88	1.1	NonTarget	1	5470
21.98	1.1	NonTarget	1	5495
22.08	1.1	NonTarget	1	5520
22.18	1.1	NonTarget	1	5545
22.28	1.1	Target	2	5570
22.38	1.1	NonTarget	1	5595
22.48	1.1	NonTarget	1	5620
22.58	1.1	NonTarget	1	5645
22.68	1.1	NonTarget	1	5670
22.784	1.1	NonTarget	1	5696
22.884	1.1	NonTarget	1	5721
22.984	1.1	NonTarget	1	5746
23.084	1.1	NonTarget	1	5771
23.184	1.1	NonTarget	1	5796
23.284	1.1	Target	2	5821
23.384	1.1	NonTarget	1	5846
23.484	1.1	NonTarget	1	5871
23.584	1.1	NonTarget	1	5896
23.684	1.1	NonTarget	1	5921
23.784	1.1	NonTarget	1	5946
23.884	1.1	NonTarget	1	5971
23.984	1.1	NonTarget	1	5996
24.084	1.1	NonTarget	1	6021
24.184	1.1	NonTarget	1	6046
24.284	1.1	Target	2	6071
24.384	1.1	NonTarget	1	6096
24.484	1.1	NonTarget	1	6121
24.584	1.1	NonTarget	1	6146
24.684	1.1	NonTarget	1	6171
24.784	1.1	NonTarget	1	6196
24.884	1.1	NonTarget	1	6221
24.984	1.1	NonTarget	1	6246
25.084	1.1	NonTarget	1	6271
25.184	1.1	NonTarget	1	6296
25.284	1.1	Target	2	6321
25.384	1.1	NonTarget	1	6346
25.484	1.1	NonTarget	1	6371
25.584	1.1	NonTarget	1	6396
25.684	1.1	NonTarget	1	6421
25.784	1.1	NonTarget	1	6446
25.884	1.1	NonTarget	1	6471
25.984	1.1	NonTarget	1	6496
26.084	1.1	NonTarget	1	6521
26.184	1.1	NonTarget	1	6546
26.284	1.1	Target	2	6571
26.384	1.1	NonTarget	1	6596
26.484	1.1	NonTarget	1	6621
26.584	1.1	NonTarget	1	6646
26.684	1.1	NonTarget	1	6671
26.784	1.1	NonTarget	1	6696
26.884	1.1	NonTarget	1	6721
26.984	1.1	NonTarget	1	6746
27.084	1.1	NonTarget	1	6771
27.184	1.1	NonTarget	1	6796
27.284	1.1	Target	2	6821
27.384	1.1	NonTarget	1	6846
27.484	1.1	NonTarget	1	6871
27.584	1.1	NonTarget	1	6896
27.684	1.1	NonTarget	1	6921
27.788	1.1	NonTarget	1	6947
27.884	1.1	NonTarget	1	6971
27.984	1.1	NonTarget	1	6996
28.084	1.1	NonTarget	1	7021
28.184	1.1	NonTarget	1	7046
28.284	1.1	Target	2	7071
28.384	1.1	NonTarget	1	7096
28.484	1.1	NonTarget	1	7121
28.584	1.1	NonTarget	1	7146
28.684	1.1	NonTarget	1	7171
28.784	1.1	NonTarget	1	7196
28.884	1.1	NonTarget	1	7221
28.984	1.1	NonTarget	1	7246
29.084	1.1	NonTarget	1	7271
29.184	1.1	NonTarget	1	7296
29.288	1.1	Target	2	7322
29.384	1.1	NonTarget	1	7346
29.488	1.1	NonTarget	1	7372
29.584	1.1	NonTarget	1	7396
29.688	1.1	NonTarget	1	7422
29.788	1.1	NonTarget	1	7447
29.888	1.1	NonTarget	1	7472
29.988	1.1	NonTarget	1	7497
30.088	1.1	NonTarget	1	7522
30.188	1.1	NonTarget	1	7547
30.288	1.1	Target	2	7572
30.388	1.1	NonTarget	1	7597
30.488	1.1	NonTarget	1	7622
30.588	1.1	NonTarget	1	7647
30.688	1.1	NonTarget	1	7672
30.788	1.1	NonTarget	1	7697
30.888	1.1	NonTarget	1	7722
30.988	1.1	NonTarget	1	7747
31.088	1.1	NonTarget	1	7772
31.188	1.1	NonTarget	1	7797
31.288	1.1	Target	2	7822
31.388	1.1	NonTarget	1	7847
31.488	1.1	NonTarget	1	7872
31.588	1.1	NonTarget	1	7897
31.688	1.1	NonTarget	1	7922
31.788	1.1	NonTarget	1	7947
31.888	1.1	NonTarget	1	7972
31.988	1.1	NonTarget	1	7997
32.088	1.1	NonTarget	1	8022
32.188	1.1	NonTarget	1	8047
32.288	1.1	Target	2	8072
32.388	1.1	NonTarget	1	8097
32.488	1.1	NonTarget	1	8122
32.588	1.1	NonTarget	1	8147
32.688	1.1	NonTarget	1	8172
32.788	1.1	NonTarget	1	8197
32.888	1.1	NonTarget	1	8222
32.988	1.1	NonTarget	1	8247
33.088	1.1	NonTarget	1	8272
33.188	1.1	NonTarget	1	8297
33.288	1.1	Target	2	8322
33.388	1.1	NonTarget	1	8347
33.488	1.1	NonTarget	1	8372
33.592	1.1	NonTarget	1	8398
33.688	1.1	NonTarget	1	8422
33.788	1.1	NonTarget	1	8447
33.888	1.1	NonTarget	1	8472
33.988	1.1	NonTarget	1	8497
34.088	1.1	NonTarget	1	8522
34.188	1.1	NonTarget	1	8547
34.288	1.1	Target	2	8572
34.388	1.1	NonTarget	1	8597
34.488	1.1	NonTarget	1	8622
34.588	1.1	NonTarget	1	8647
34.688	1.1	NonTarget	1	8672
34.792	1.1	NonTarget	1	8698
34.888	1.1	NonTarget	1	8722
34.988	1.1	NonTarget	1	8747
35.088	1.1	NonTarget	1	8772
35.188	1.1	NonTarget	1	8797
35.288	1.1	Target	2	8822
35.388	1.1	NonTarget	1	8847
35.488	1.1	NonTarget	1	8872
35.588	1.1	NonTarget	1	8897
35.692	1.1	NonTarget	1	8923
35.788	1.1	NonTarget	1	8947
35.888	1.1	NonTarget	1	8972
35.988	1.1	NonTarget	1	8997
36.092	1.1	NonTarget	1	9023
36.192	1.1	NonTarget	1	9048
36.292	1.1	Target	2	9073
36.392	1.1	NonTarget	1	9098
36.492	1.1	NonTarget	1	9123
36.592	1.1	NonTarget	1	9148
36.692	1.1	NonTarget	1	9173
36.792	1.1	NonTarget	1	9198
36.892	1.1	NonTarget	1	9223
36.992	1.1	NonTarget	1	9248
37.092	1.1	NonTarget	1	9273
37.192	1.1	NonTarget	1	9298
37.292	1.1	Target	2	9323
37.392	1.1	NonTarget	1	9348
37.492	1.1	NonTarget	1	9373
37.592	1.1	NonTarget	1	9398
37.692	1.1	NonTarget	1	9423
37.792	1.1	NonTarget	1	9448
37.892	1.1	NonTarget	1	9473
37.992	1.1	NonTarget	1	9498
38.092	1.1	NonTarget	1	9523
38.192	1.1	NonTarget	1	9548
38.292	1.1	Target	2	9573
38.392	1.1	NonTarget	1	9598
38.492	1.1	NonTarget	1	9623
38.592	1.1	NonTarget	1	9648
38.692	1.1	NonTarget	1	9673
38.792	1.1	NonTarget	1	9698
38.892	1.1	NonTarget	1	9723
38.992	1.1	NonTarget	1	9748
39.092	1.1	NonTarget	1	9773
39.192	1.1	NonTarget	1	9798
39.292	1.1	Target	2	9823
39.392	1.1	NonTarget	1	9848
39.492	1.1	NonTarget	1	9873
39.592	1.1	NonTarget	1	9898
39.692	1.1	NonTarget	1	9923
39.792	1.1	NonTarget	1	9948
39.892	1.1	NonTarget	1	9973
39.992	1.1	NonTarget	1	9998
40.092	1.1	NonTarget	1	10023
40.192	1.1	NonTarget	1	10048
40.292	1.1	Target	2	10073
40.392	1.1	NonTarget	1	10098
40.492	1.1	NonTarget	1	10123
40.592	1.1	NonTarget	1	10148
40.692	1.1	NonTarget	1	10173
40.792	1.1	NonTarget	1	10198
40.892	1.1	NonTarget	1	10223
40.992	1.1	NonTarget	1	10248
41.092	1.1	NonTarget	1	10273
41.192	1.1	NonTarget	1	10298
41.292	1.1	Target	2	10323
41.392	1.1	NonTarget	1	10348
41.492	1.1	NonTarget	1	10373
41.592	1.1	NonTarget	1	10398
41.692	1.1	NonTarget	1	10423
41.792	1.1	NonTarget	1	10448
41.892	1.1	NonTarget	1	10473
41.992	1.1	NonTarget	1	10498
42.092	1.1	NonTarget	1	10523
42.192	1.1	NonTarget	1	10548
42.292	1.1	Target	2	10573
42.392	1.1	NonTarget	1	10598
42.492	1.1	NonTarget	1	10623
42.592	1.1	NonTarget	1	10648
42.692	1.1	NonTarget	1	10673
42.792	1.1	NonTarget	1	10698
42.892	1.1	NonTarget	1	10723
42.996	1.1	NonTarget	1	10749
43.092	1.1	NonTarget	1	10773
43.192	1.1	NonTarget	1	10798
43.292	1.1	Target	2	10823
43.392	1.1	NonTarget	1	10848
43.492	1.1	NonTarget	1	10873
43.592	1.1	NonTarget	1	10898
43.696	1.1	NonTarget	1	10924
43.796	1.1	NonTarget	1	10949
43.896	1.1	NonTarget	1	10974
43.996	1.1	NonTarget	1	10999
44.096	1.1	NonTarget	1	11024
44.196	1.1	NonTarget	1	11049
44.296	1.1	Target	2	11074
44.396	1.1	NonTarget	1	11099
44.496	1.1	NonTarget	1	11124
44.596	1.1	NonTarget	1	11149
44.696	1.1	NonTarget	1	11174
44.796	1.1	NonTarget	1	11199
44.896	1.1	NonTarget	1	11224
44.996	1.1	NonTarget	1	11249
45.096	1.1	NonTarget	1	11274
45.196	1.1	NonTarget	1	11299
45.296	1.1	Target	2	11324
45.396	1.1	NonTarget	1	11349
45.496	1.1	NonTarget	1	11374
45.596	1.1	NonTarget	1	11399
45.696	1.1	NonTarget	1	11424
45.796	1.1	NonTarget	1	11449
45.896	1.1	NonTarget	1	11474
45.996	1.1	NonTarget	1	11499
46.096	1.1	NonTarget	1	11524
46.196	1.1	NonTarget	1	11549
46.296	1.1	Target	2	11574
46.396	1.1	NonTarget	1	11599
46.496	1.1	NonTarget	1	11624
46.596	1.1	NonTarget	1	11649
46.696	1.1	NonTarget	1	11674
46.796	1.1	NonTarget	1	11699
46.896	1.1	NonTarget	1	11724
46.996	1.1	NonTarget	1	11749
47.096	1.1	NonTarget	1	11774
47.196	1.1	NonTarget	1	11799
47.296	1.1	Target	2	11824
47.396	1.1	NonTarget	1	11849
47.496	1.1	NonTarget	1	11874
47.596	1.1	NonTarget	1	11899
47.696	1.1	NonTarget	1	11924
47.796	1.1	NonTarget	1	11949
47.896	1.1	NonTarget	1	11974
47.996	1.1	NonTarget	1	11999
48.096	1.1	NonTarget	1	12024
48.196	1.1	NonTarget	1	12049
48.296	1.1	Target	2	12074
48.396	1.1	NonTarget	1	12099
48.496	1.1	NonTarget	1	12124
48.596	1.1	NonTarget	1	12149
48.696	1.1	NonTarget	1	12174
48.796	1.1	NonTarget	1	12199
48.896	1.1	NonTarget	1	12224
48.996	1.1	NonTarget	1	12249
49.096	1.1	NonTarget	1	12274
49.196	1.1	NonTarget	1	12299
49.296	1.1	Target	2	12324
49.396	1.1	NonTarget	1	12349
49.496	1.1	NonTarget	1	12374
49.596	1.1	NonTarget	1	12399
49.696	1.1	NonTarget	1	12424
49.796	1.1	NonTarget	1	12449
49.896	1.1	NonTarget	1	12474
49.996	1.1	NonTarget	1	12499
50.096	1.1	NonTarget	1	12524
50.196	1.1	NonTarget	1	12549
50.296	1.1	Target	2	12574
50.396	1.1	NonTarget	1	12599
50.496	1.1	NonTarget	1	12624
50.596	1.1	NonTarget	1	12649
50.696	1.1	NonTarget	1	12674
50.796	1.1	NonTarget	1	12699
50.896	1.1	NonTarget	1	12724
51.0	1.1	NonTarget	1	12750
51.1	1.1	NonTarget	1	12775
51.2	1.1	NonTarget	1	12800
51.3	1.1	Target	2	12825
51.4	1.1	NonTarget	1	12850
51.5	1.1	NonTarget	1	12875
51.6	1.1	NonTarget	1	12900
51.7	1.1	NonTarget	1	12925
51.8	1.1	NonTarget	1	12950
51.9	1.1	NonTarget	1	12975
52.0	1.1	NonTarget	1	13000
52.1	1.1	NonTarget	1	13025
52.2	1.1	NonTarget	1	13050
52.3	1.1	Target	2	13075
52.4	1.1	NonTarget	1	13100
52.5	1.1	NonTarget	1	13125
52.6	1.1	NonTarget	1	13150
52.7	1.1	NonTarget	1	13175
52.8	1.1	NonTarget	1	13200
52.9	1.1	NonTarget	1	13225
53.0	1.1	NonTarget	1	13250
53.1	1.1	NonTarget	1	13275
53.2	1.1	NonTarget	1	13300
53.3	1.1	Target	2	13325
53.4	1.1	NonTarget	1	13350
53.5	1.1	NonTarget	1	13375
53.6	1.1	NonTarget	1	13400
53.7	1.1	NonTarget	1	13425
53.8	1.1	NonTarget	1	13450
53.9	1.1	NonTarget	1	13475
54.0	1.1	NonTarget	1	13500
54.1	1.1	NonTarget	1	13525
54.2	1.1	NonTarget	1	13550
54.3	1.1	Target	2	13575
54.4	1.1	NonTarget	1	13600
54.5	1.1	NonTarget	1	13625
54.6	1.1	NonTarget	1	13650
54.7	1.1	NonTarget	1	13675
54.8	1.1	NonTarget	1	13700
54.9	1.1	NonTarget	1	13725
55.0	1.1	NonTarget	1	13750
55.1	1.1	NonTarget	1	13775
55.2	1.1	NonTarget	1	13800
55.3	1.1	Target	2	13825
55.4	1.1	NonTarget	1	13850
55.5	1.1	NonTarget	1	13875
55.6	1.1	NonTarget	1	13900
55.7	1.1	NonTarget	1	13925
55.8	1.1	NonTarget	1	13950
55.9	1.1	NonTarget	1	13975
56.0	1.1	NonTarget	1	14000
56.1	1.1	NonTarget	1	14025
56.2	1.1	NonTarget	1	14050
56.3	1.1	Target	2	14075
56.4	1.1	NonTarget	1	14100
56.5	1.1	NonTarget	1	14125
56.6	1.1	NonTarget	1	14150
56.7	1.1	NonTarget	1	14175
56.8	1.1	NonTarget	1	14200
56.9	1.1	NonTarget	1	14225
57.0	1.1	NonTarget	1	14250
57.1	1.1	NonTarget	1	14275
57.2	1.1	NonTarget	1	14300
57.304	1.1	Target	2	14326
57.4	1.1	NonTarget	1	14350
57.5	1.1	NonTarget	1	14375
57.6	1.1	NonTarget	1	14400
57.7	1.1	NonTarget	1	14425
57.8	1.1	NonTarget	1	14450
57.9	1.1	NonTarget	1	14475
58.0	1.1	NonTarget	1	14500
58.104	1.1	NonTarget	1	14526
58.2	1.1	NonTarget	1	14550
58.3	1.1	Target	2	14575
58.4	1.1	NonTarget	1	14600
58.5	1.1	NonTarget	1	14625
58.604	1.1	NonTarget	1	14651
58.704	1.1	NonTarget	1	14676
58.804	1.1	NonTarget	1	14701
58.904	1.1	NonTarget	1	14726
59.004	1.1	NonTarget	1	14751
59.104	1.1	NonTarget	1	14776
59.204	1.1	NonTarget	1	14801
59.304	1.1	Target	2	14826
59.404	1.1	NonTarget	1	14851
59.504	1.1	NonTarget	1	14876
59.604	1.1	NonTarget	1	14901
59.704	1.1	NonTarget	1	14926
59.804	1.1	NonTarget	1	14951
59.904	1.1	NonTarget	1	14976
60.004	1.1	NonTarget	1	15001
60.104	1.1	NonTarget	1	15026
60.204	1.1	NonTarget	1	15051
60.304	1.1	Target	2	15076
60.404	1.1	NonTarget	1	15101
60.504	1.1	NonTarget	1	15126
60.604	1.1	NonTarget	1	15151
60.704	1.1	NonTarget	1	15176
60.804	1.1	NonTarget	1	15201
60.904	1.1	NonTarget	1	15226
61.004	1.1	NonTarget	1	15251
61.104	1.1	NonTarget	1	15276
61.204	1.1	NonTarget	1	15301
61.304	1.1	Target	2	15326
61.404	1.1	NonTarget	1	15351
61.504	1.1	NonTarget	1	15376
61.604	1.1	NonTarget	1	15401
61.704	1.1	NonTarget	1	15426
61.804	1.1	NonTarget	1	15451
61.904	1.096	NonTarget	1	15476
62.004	0.996	NonTarget	1	15501
62.104	0.896	NonTarget	1	15526
62.204	0.796	NonTarget	1	15551
62.304	0.696	Target	2	15576
62.404	0.596	NonTarget	1	15601
62.504	0.496	NonTarget	1	15626
62.604	0.396	NonTarget	1	15651
62.704	0.296	NonTarget	1	15676
62.804	0.196	NonTarget	1	15701
62.904	0.096	NonTarget	1	15726
