onset	duration	trial_type	value	sample
96.864	1.1	NonTarget	1	24216
96.964	1.1	NonTarget	1	24241
97.864	1.1	NonTarget	1	24466
97.964	1.1	NonTarget	1	24491
98.864	1.1	NonTarget	1	24716
98.964	1.1	NonTarget	1	24741
99.864	1.1	NonTarget	1	24966
99.964	1.1	NonTarget	1	24991
100.864	1.1	NonTarget	1	25216
100.964	1.1	NonTarget	1	25241
101.864	1.1	NonTarget	1	25466
101.964	1.1	NonTarget	1	25491
102.864	1.1	NonTarget	1	25716
102.964	1.1	NonTarget	1	25741
103.868	1.1	NonTarget	1	25967
103.968	1.1	NonTarget	1	25992
104.868	1.1	NonTarget	1	26217
104.968	1.1	NonTarget	1	26242
105.868	1.1	NonTarget	1	26467
105.968	1.1	NonTarget	1	26492
106.868	1.1	NonTarget	1	26717
106.968	1.1	NonTarget	1	26742
107.868	1.1	NonTarget	1	26967
107.968	1.1	NonTarget	1	26992
108.868	1.1	NonTarget	1	27217
108.968	1.1	NonTarget	1	27242
109.868	1.1	NonTarget	1	27467
109.968	1.1	NonTarget	1	27492
110.868	1.1	NonTarget	1	27717
110.968	1.1	NonTarget	1	27742
111.868	1.1	NonTarget	1	27967
111.968	1.1	NonTarget	1	27992
112.872	1.1	NonTarget	1	28218
112.972	1.1	NonTarget	1	28243
113.872	1.1	NonTarget	1	28468
113.972	1.1	NonTarget	1	28493
114.872	1.1	NonTarget	1	28718
114.972	1.1	NonTarget	1	28743
115.872	1.1	NonTarget	1	28968
115.972	1.1	NonTarget	1	28993
116.872	1.1	NonTarget	1	29218
116.972	1.1	NonTarget	1	29243
117.872	1.1	NonTarget	1	29468
117.972	1.1	NonTarget	1	29493
118.872	1.1	NonTarget	1	29718
118.972	1.1	NonTarget	1	29743
119.872	1.1	NonTarget	1	29968
119.972	1.1	NonTarget	1	29993
120.872	1.1	NonTarget	1	30218
120.972	1.1	NonTarget	1	30243
121.872	1.1	NonTarget	1	30468
121.972	1.1	NonTarget	1	30493
122.872	1.1	NonTarget	1	30718
122.972	1.1	NonTarget	1	30743
123.876	1.1	NonTarget	1	30969
123.976	1.1	NonTarget	1	30994
124.876	1.1	NonTarget	1	31219
124.976	1.1	NonTarget	1	31244
125.876	1.1	NonTarget	1	31469
125.976	1.1	NonTarget	1	31494
126.876	1.1	NonTarget	1	31719
126.976	1.1	NonTarget	1	31744
127.876	1.1	NonTarget	1	31969
127.976	1.1	NonTarget	1	31994
128.876	1.1	NonTarget	1	32219
128.976	1.1	NonTarget	1	32244
129.876	1.1	NonTarget	1	32469
129.976	1.1	NonTarget	1	32494
130.876	1.1	NonTarget	1	32719
130.976	1.1	NonTarget	1	32744
131.876	1.1	NonTarget	1	32969
131.976	1.1	NonTarget	1	32994
132.876	1.1	NonTarget	1	33219
132.976	1.1	NonTarget	1	33244
133.88	1.1	NonTarget	1	33470
133.98	1.1	NonTarget	1	33495
134.88	1.1	NonTarget	1	33720
134.98	1.1	NonTarget	1	33745
135.88	1.1	NonTarget	1	33970
135.98	1.1	NonTarget	1	33995
136.88	1.1	NonTarget	1	34220
136.98	1.1	NonTarget	1	34245
137.88	1.1	NonTarget	1	34470
137.98	1.1	NonTarget	1	34495
138.88	1.1	NonTarget	1	34720
138.98	1.1	NonTarget	1	34745
139.88	1.1	NonTarget	1	34970
139.98	1.1	NonTarget	1	34995
140.88	1.1	NonTarget	1	35220
140.98	1.1	NonTarget	1	35245
141.88	1.1	NonTarget	1	35470
141.98	1.1	NonTarget	1	35495
142.88	1.1	NonTarget	1	35720
142.984	1.1	NonTarget	1	35746
143.884	1.1	NonTarget	1	35971
143.984	1.1	NonTarget	1	35996
144.884	1.1	NonTarget	1	36221
144.984	1.1	NonTarget	1	36246
145.884	1.1	NonTarget	1	36471
145.984	1.1	NonTarget	1	36496
146.884	1.1	NonTarget	1	36721
146.984	1.1	NonTarget	1	36746
190.516	1.1	NonTarget	1	47629
190.616	1.1	NonTarget	1	47654
191.516	1.1	NonTarget	1	47879
191.616	1.1	NonTarget	1	47904
192.516	1.1	NonTarget	1	48129
192.616	1.1	NonTarget	1	48154
193.516	1.1	NonTarget	1	48379
193.62	1.1	NonTarget	1	48405
194.52	1.1	NonTarget	1	48630
194.62	1.1	NonTarget	1	48655
195.52	1.1	NonTarget	1	48880
195.62	1.1	NonTarget	1	48905
196.52	1.1	NonTarget	1	49130
196.62	1.1	NonTarget	1	49155
197.52	1.1	NonTarget	1	49380
197.62	1.1	NonTarget	1	49405
198.52	1.1	NonTarget	1	49630
198.62	1.1	NonTarget	1	49655
199.52	1.1	NonTarget	1	49880
199.62	1.1	NonTarget	1	49905
200.52	1.1	NonTarget	1	50130
200.62	1.1	NonTarget	1	50155
201.524	1.1	NonTarget	1	50381
201.62	1.1	NonTarget	1	50405
202.52	1.1	NonTarget	1	50630
202.62	1.1	NonTarget	1	50655
203.52	1.1	NonTarget	1	50880
203.62	1.1	NonTarget	1	50905
204.52	1.1	NonTarget	1	51130
204.62	1.1	NonTarget	1	51155
205.52	1.1	NonTarget	1	51380
205.62	1.1	NonTarget	1	51405
206.524	1.1	NonTarget	1	51631
206.624	1.1	NonTarget	1	51656
207.524	1.1	NonTarget	1	51881
207.624	1.1	NonTarget	1	51906
208.524	1.1	NonTarget	1	52131
208.624	1.1	NonTarget	1	52156
209.524	1.1	NonTarget	1	52381
209.624	1.1	NonTarget	1	52406
210.524	1.1	NonTarget	1	52631
210.624	1.1	NonTarget	1	52656
211.524	1.1	NonTarget	1	52881
211.624	1.1	NonTarget	1	52906
212.524	1.1	NonTarget	1	53131
212.624	1.1	NonTarget	1	53156
213.524	1.1	NonTarget	1	53381
213.624	1.1	NonTarget	1	53406
214.524	1.1	NonTarget	1	53631
214.624	1.1	NonTarget	1	53656
215.524	1.1	NonTarget	1	53881
215.624	1.1	NonTarget	1	53906
216.528	1.1	NonTarget	1	54132
216.628	1.1	NonTarget	1	54157
217.528	1.1	NonTarget	1	54382
217.628	1.1	NonTarget	1	54407
218.528	1.1	NonTarget	1	54632
218.628	1.1	NonTarget	1	54657
219.528	1.1	NonTarget	1	54882
219.628	1.1	NonTarget	1	54907
220.528	1.1	NonTarget	1	55132
220.628	1.1	NonTarget	1	55157
221.528	1.1	NonTarget	1	55382
221.628	1.1	NonTarget	1	55407
222.528	1.1	NonTarget	1	55632
222.628	1.1	NonTarget	1	55657
223.528	1.1	NonTarget	1	55882
223.628	1.1	NonTarget	1	55907
224.528	1.1	NonTarget	1	56132
224.628	1.1	NonTarget	1	56157
225.528	1.1	NonTarget	1	56382
225.628	1.1	NonTarget	1	56407
226.528	1.1	NonTarget	1	56632
226.628	1.1	NonTarget	1	56657
227.528	1.1	NonTarget	1	56882
227.628	1.1	NonTarget	1	56907
228.528	1.1	NonTarget	1	57132
228.628	1.1	NonTarget	1	57157
229.532	1.1	NonTarget	1	57383
229.632	1.1	NonTarget	1	57408
230.532	1.1	NonTarget	1	57633
230.632	1.1	NonTarget	1	57658
231.532	1.1	NonTarget	1	57883
231.632	1.1	NonTarget	1	57908
232.532	1.1	NonTarget	1	58133
245.852	1.1	NonTarget	1	61463
245.952	1.1	NonTarget	1	61488
246.852	1.1	NonTarget	1	61713
246.952	1.1	NonTarget	1	61738
247.852	1.1	NonTarget	1	61963
247.952	1.1	NonTarget	1	61988
248.852	1.1	NonTarget	1	62213
248.952	1.1	NonTarget	1	62238
249.852	1.1	NonTarget	1	62463
249.952	1.1	NonTarget	1	62488
250.852	1.1	NonTarget	1	62713
250.952	1.1	NonTarget	1	62738
251.856	1.1	NonTarget	1	62964
251.956	1.1	NonTarget	1	62989
252.856	1.1	NonTarget	1	63214
252.956	1.1	NonTarget	1	63239
253.856	1.1	NonTarget	1	63464
253.956	1.1	NonTarget	1	63489
254.856	1.1	NonTarget	1	63714
254.956	1.1	NonTarget	1	63739
255.856	1.1	NonTarget	1	63964
255.956	1.1	NonTarget	1	63989
256.856	1.1	NonTarget	1	64214
256.956	1.1	NonTarget	1	64239
257.856	1.1	NonTarget	1	64464
257.956	1.1	NonTarget	1	64489
258.856	1.1	NonTarget	1	64714
258.956	1.1	NonTarget	1	64739
259.856	1.1	NonTarget	1	64964
259.956	1.1	NonTarget	1	64989
260.856	1.1	NonTarget	1	65214
260.956	1.1	NonTarget	1	65239
261.856	1.1	NonTarget	1	65464
261.956	1.1	NonTarget	1	65489
262.856	1.1	NonTarget	1	65714
262.956	1.1	NonTarget	1	65739
263.856	1.1	NonTarget	1	65964
263.956	1.1	NonTarget	1	65989
264.86	1.1	NonTarget	1	66215
264.96	1.1	NonTarget	1	66240
265.86	1.1	NonTarget	1	66465
265.96	1.1	NonTarget	1	66490
266.86	1.1	NonTarget	1	66715
266.96	1.1	NonTarget	1	66740
267.86	1.1	NonTarget	1	66965
267.96	1.1	NonTarget	1	66990
268.86	1.1	NonTarget	1	67215
268.96	1.1	NonTarget	1	67240
269.86	1.1	NonTarget	1	67465
269.96	1.1	NonTarget	1	67490
270.86	1.1	NonTarget	1	67715
270.96	1.1	NonTarget	1	67740
271.86	1.1	NonTarget	1	67965
271.96	1.1	NonTarget	1	67990
272.86	1.1	NonTarget	1	68215
272.96	1.1	NonTarget	1	68240
273.86	1.1	NonTarget	1	68465
273.96	1.1	NonTarget	1	68490
274.86	1.1	NonTarget	1	68715
274.96	1.1	NonTarget	1	68740
275.86	1.1	NonTarget	1	68965
275.96	1.1	NonTarget	1	68990
276.86	1.1	NonTarget	1	69215
276.964	1.1	NonTarget	1	69241
277.864	1.1	NonTarget	1	69466
277.964	1.1	NonTarget	1	69491
278.864	1.1	NonTarget	1	69716
278.964	1.1	NonTarget	1	69741
279.864	1.1	NonTarget	1	69966
279.964	1.1	NonTarget	1	69991
280.864	1.1	NonTarget	1	70216
280.964	1.1	NonTarget	1	70241
281.864	1.1	NonTarget	1	70466
281.964	1.1	NonTarget	1	70491
282.864	1.1	NonTarget	1	70716
282.964	1.1	NonTarget	1	70741
283.864	1.1	NonTarget	1	70966
283.964	1.1	NonTarget	1	70991
284.864	1.1	NonTarget	1	71216
284.964	1.1	NonTarget	1	71241
285.864	1.1	NonTarget	1	71466
285.964	1.1	NonTarget	1	71491
286.864	1.1	NonTarget	1	71716
286.964	1.1	NonTarget	1	71741
287.864	1.1	NonTarget	1	71966
287.964	1.1	NonTarget	1	71991
288.864	1.1	NonTarget	1	72216
288.964	1.1	NonTarget	1	72241
289.868	1.1	NonTarget	1	72467
289.968	1.1	NonTarget	1	72492
290.868	1.1	NonTarget	1	72717
290.968	1.1	NonTarget	1	72742
291.868	1.1	NonTarget	1	72967
291.968	1.1	NonTarget	1	72992
292.868	1.1	NonTarget	1	73217
292.968	1.1	NonTarget	1	73242
293.868	1.1	NonTarget	1	73467
293.968	1.1	NonTarget	1	73492
294.868	1.1	NonTarget	1	73717
294.968	1.1	NonTarget	1	73742
295.868	1.1	NonTarget	1	73967
295.968	1.1	NonTarget	1	73992
296.868	1.1	NonTarget	1	74217
296.968	1.1	NonTarget	1	74242
297.868	1.1	NonTarget	1	74467
297.968	1.1	NonTarget	1	74492
298.868	1.1	NonTarget	1	74717
298.968	1.1	NonTarget	1	74742
299.868	1.1	NonTarget	1	74967
299.968	1.1	NonTarget	1	74992
300.868	1.1	NonTarget	1	75217
300.968	1.1	NonTarget	1	75242
301.872	1.1	NonTarget	1	75468
301.972	1.1	NonTarget	1	75493
302.872	1.1	NonTarget	1	75718
302.972	1.1	NonTarget	1	75743
