onset	duration	trial_type	value	sample
196.068	1.1	NonTarget	1	49017
196.972	1.1	NonTarget	1	49243
197.072	1.1	NonTarget	1	49268
197.972	1.1	NonTarget	1	49493
198.072	1.1	NonTarget	1	49518
198.972	1.1	NonTarget	1	49743
199.072	1.1	NonTarget	1	49768
199.972	1.1	NonTarget	1	49993
200.072	1.1	NonTarget	1	50018
200.972	1.1	NonTarget	1	50243
201.072	1.1	NonTarget	1	50268
201.976	1.1	NonTarget	1	50494
202.076	1.1	NonTarget	1	50519
202.976	1.1	NonTarget	1	50744
203.076	1.1	NonTarget	1	50769
203.976	1.1	NonTarget	1	50994
204.076	1.1	NonTarget	1	51019
204.976	1.1	NonTarget	1	51244
205.076	1.1	NonTarget	1	51269
205.976	1.1	NonTarget	1	51494
206.076	1.1	NonTarget	1	51519
206.976	1.1	NonTarget	1	51744
207.08	1.1	NonTarget	1	51770
207.98	1.1	NonTarget	1	51995
208.08	1.1	NonTarget	1	52020
208.98	1.1	NonTarget	1	52245
209.08	1.1	NonTarget	1	52270
209.98	1.1	NonTarget	1	52495
210.08	1.1	NonTarget	1	52520
210.98	1.1	NonTarget	1	52745
211.08	1.1	NonTarget	1	52770
211.98	1.1	NonTarget	1	52995
212.08	1.1	NonTarget	1	53020
230.16	1.1	NonTarget	1	57540
230.26	1.1	NonTarget	1	57565
231.16	1.1	NonTarget	1	57790
231.26	1.1	NonTarget	1	57815
232.16	1.1	NonTarget	1	58040
232.26	1.1	NonTarget	1	58065
233.164	1.1	NonTarget	1	58291
233.264	1.1	NonTarget	1	58316
234.164	1.1	NonTarget	1	58541
234.264	1.1	NonTarget	1	58566
235.164	1.1	NonTarget	1	58791
235.264	1.1	NonTarget	1	58816
236.164	1.1	NonTarget	1	59041
236.264	1.1	NonTarget	1	59066
237.164	1.1	NonTarget	1	59291
237.264	1.1	NonTarget	1	59316
238.168	1.1	NonTarget	1	59542
238.268	1.1	NonTarget	1	59567
239.168	1.1	NonTarget	1	59792
239.268	1.1	NonTarget	1	59817
240.168	1.1	NonTarget	1	60042
240.268	1.1	NonTarget	1	60067
241.168	1.1	NonTarget	1	60292
241.268	1.1	NonTarget	1	60317
242.168	1.1	NonTarget	1	60542
242.268	1.1	NonTarget	1	60567
243.168	1.1	NonTarget	1	60792
243.268	1.1	NonTarget	1	60817
244.172	1.1	NonTarget	1	61043
244.272	1.1	NonTarget	1	61068
245.172	1.1	NonTarget	1	61293
245.272	1.1	NonTarget	1	61318
246.172	1.1	NonTarget	1	61543
246.272	1.1	NonTarget	1	61568
247.172	1.1	NonTarget	1	61793
247.272	1.1	NonTarget	1	61818
248.172	1.1	NonTarget	1	62043
248.272	1.1	NonTarget	1	62068
249.172	1.1	NonTarget	1	62293
249.272	1.1	NonTarget	1	62318
250.176	1.1	NonTarget	1	62544
250.276	1.1	NonTarget	1	62569
251.176	1.1	NonTarget	1	62794
251.276	1.1	NonTarget	1	62819
252.176	1.1	NonTarget	1	63044
252.276	1.1	NonTarget	1	63069
253.176	1.1	NonTarget	1	63294
253.276	1.1	NonTarget	1	63319
254.176	1.1	NonTarget	1	63544
254.276	1.1	NonTarget	1	63569
255.176	1.1	NonTarget	1	63794
255.28	1.1	NonTarget	1	63820
256.18	1.1	NonTarget	1	64045
256.28	1.1	NonTarget	1	64070
257.18	1.1	NonTarget	1	64295
257.28	1.1	NonTarget	1	64320
258.18	1.1	NonTarget	1	64545
258.28	1.1	NonTarget	1	64570
259.18	1.1	NonTarget	1	64795
259.28	1.1	NonTarget	1	64820
260.18	1.1	NonTarget	1	65045
260.28	1.1	NonTarget	1	65070
261.18	1.1	NonTarget	1	65295
261.28	1.1	NonTarget	1	65320
262.184	1.1	NonTarget	1	65546
262.284	1.1	NonTarget	1	65571
263.184	1.1	NonTarget	1	65796
263.284	1.1	NonTarget	1	65821
264.184	1.1	NonTarget	1	66046
264.284	1.1	NonTarget	1	66071
265.184	1.1	NonTarget	1	66296
265.284	1.1	NonTarget	1	66321
266.184	1.1	NonTarget	1	66546
266.284	1.1	NonTarget	1	66571
267.184	1.1	NonTarget	1	66796
267.284	1.1	NonTarget	1	66821
268.188	1.1	NonTarget	1	67047
268.288	1.1	NonTarget	1	67072
269.188	1.1	NonTarget	1	67297
269.288	1.1	NonTarget	1	67322
270.188	1.1	NonTarget	1	67547
270.288	1.1	NonTarget	1	67572
271.188	1.1	NonTarget	1	67797
271.288	1.1	NonTarget	1	67822
272.188	1.1	NonTarget	1	68047
272.288	1.1	NonTarget	1	68072
273.192	1.1	NonTarget	1	68298
273.292	1.1	NonTarget	1	68323
274.192	1.1	NonTarget	1	68548
274.292	1.1	NonTarget	1	68573
275.192	1.1	NonTarget	1	68798
275.292	1.1	NonTarget	1	68823
276.192	1.1	NonTarget	1	69048
276.292	1.1	NonTarget	1	69073
277.192	1.1	NonTarget	1	69298
277.292	1.1	NonTarget	1	69323
278.192	1.1	NonTarget	1	69548
278.292	1.1	NonTarget	1	69573
279.196	1.1	NonTarget	1	69799
279.296	1.1	NonTarget	1	69824
280.196	1.1	NonTarget	1	70049
280.296	1.1	NonTarget	1	70074
281.196	1.1	NonTarget	1	70299
281.296	1.1	NonTarget	1	70324
282.196	1.1	NonTarget	1	70549
282.296	1.1	NonTarget	1	70574
283.196	1.1	NonTarget	1	70799
283.296	1.1	NonTarget	1	70824
284.196	1.1	NonTarget	1	71049
284.296	1.1	NonTarget	1	71074
285.2	1.1	NonTarget	1	71300
285.3	1.1	NonTarget	1	71325
286.2	1.1	NonTarget	1	71550
286.3	1.1	NonTarget	1	71575
287.2	1.1	NonTarget	1	71800
287.3	1.1	NonTarget	1	71825
288.2	1.1	NonTarget	1	72050
288.3	1.1	NonTarget	1	72075
289.2	1.1	NonTarget	1	72300
289.3	1.1	NonTarget	1	72325
