onset	duration	trial_type	value	sample
282.664	0.0	T2	2	70666
282.764	0.0	T3	3	70691
282.864	0.0	T4	4	70716
282.964	0.0	T5	5	70741
283.064	0.0	T6	6	70766
283.164	0.0	T7	7	70791
283.264	0.0	T8	8	70816
283.364	0.0	T9	9	70841
283.464	0.0	T10	10	70866
283.564	0.0	T1	1	70891
283.668	0.0	T2	2	70917
283.764	0.0	T3	3	70941
283.864	0.0	T4	4	70966
283.968	0.0	T5	5	70992
284.068	0.0	T6	6	71017
284.168	0.0	T7	7	71042
284.268	0.0	T8	8	71067
284.368	0.0	T9	9	71092
284.468	0.0	T10	10	71117
284.568	0.0	T1	1	71142
284.668	0.0	T2	2	71167
284.768	0.0	T3	3	71192
284.868	0.0	T4	4	71217
284.968	0.0	T5	5	71242
285.068	0.0	T6	6	71267
285.168	0.0	T7	7	71292
285.268	0.0	T8	8	71317
285.368	0.0	T9	9	71342
285.468	0.0	T10	10	71367
285.568	0.0	T1	1	71392
285.668	0.0	T2	2	71417
285.768	0.0	T3	3	71442
285.868	0.0	T4	4	71467
285.968	0.0	T5	5	71492
286.068	0.0	T6	6	71517
286.168	0.0	T7	7	71542
286.268	0.0	T8	8	71567
286.368	0.0	T9	9	71592
286.468	0.0	T10	10	71617
286.568	0.0	T1	1	71642
286.668	0.0	T2	2	71667
286.768	0.0	T3	3	71692
286.868	0.0	T4	4	71717
286.968	0.0	T5	5	71742
287.068	0.0	T6	6	71767
287.168	0.0	T7	7	71792
287.268	0.0	T8	8	71817
287.368	0.0	T9	9	71842
287.468	0.0	T10	10	71867
287.568	0.0	T1	1	71892
287.668	0.0	T2	2	71917
287.768	0.0	T3	3	71942
287.868	0.0	T4	4	71967
287.968	0.0	T5	5	71992
288.068	0.0	T6	6	72017
288.168	0.0	T7	7	72042
288.268	0.0	T8	8	72067
288.368	0.0	T9	9	72092
288.468	0.0	T10	10	72117
288.568	0.0	T1	1	72142
288.668	0.0	T2	2	72167
288.768	0.0	T3	3	72192
288.868	0.0	T4	4	72217
288.968	0.0	T5	5	72242
289.068	0.0	T6	6	72267
289.168	0.0	T7	7	72292
289.268	0.0	T8	8	72317
289.368	0.0	T9	9	72342
289.468	0.0	T10	10	72367
289.568	0.0	T1	1	72392
289.668	0.0	T2	2	72417
289.768	0.0	T3	3	72442
289.868	0.0	T4	4	72467
289.972	0.0	T5	5	72493
290.072	0.0	T6	6	72518
290.172	0.0	T7	7	72543
290.272	0.0	T8	8	72568
290.372	0.0	T9	9	72593
290.472	0.0	T10	10	72618
290.572	0.0	T1	1	72643
290.672	0.0	T2	2	72668
290.772	0.0	T3	3	72693
290.872	0.0	T4	4	72718
290.972	0.0	T5	5	72743
291.072	0.0	T6	6	72768
291.172	0.0	T7	7	72793
291.272	0.0	T8	8	72818
291.372	0.0	T9	9	72843
291.472	0.0	T10	10	72868
291.572	0.0	T1	1	72893
291.672	0.0	T2	2	72918
291.772	0.0	T3	3	72943
291.872	0.0	T4	4	72968
291.972	0.0	T5	5	72993
292.072	0.0	T6	6	73018
292.172	0.0	T7	7	73043
292.272	0.0	T8	8	73068
292.372	0.0	T9	9	73093
292.472	0.0	T10	10	73118
292.572	0.0	T1	1	73143
292.672	0.0	T2	2	73168
292.772	0.0	T3	3	73193
292.872	0.0	T4	4	73218
292.972	0.0	T5	5	73243
293.072	0.0	T6	6	73268
293.172	0.0	T7	7	73293
293.272	0.0	T8	8	73318
293.372	0.0	T9	9	73343
293.472	0.0	T10	10	73368
293.572	0.0	T1	1	73393
293.672	0.0	T2	2	73418
293.772	0.0	T3	3	73443
293.872	0.0	T4	4	73468
293.972	0.0	T5	5	73493
294.072	0.0	T6	6	73518
294.172	0.0	T7	7	73543
294.272	0.0	T8	8	73568
294.372	0.0	T9	9	73593
294.472	0.0	T10	10	73618
294.576	0.0	T1	1	73644
294.672	0.0	T2	2	73668
294.772	0.0	T3	3	73693
294.872	0.0	T4	4	73718
294.972	0.0	T5	5	73743
295.076	0.0	T6	6	73769
295.176	0.0	T7	7	73794
295.276	0.0	T8	8	73819
295.376	0.0	T9	9	73844
295.476	0.0	T10	10	73869
295.576	0.0	T1	1	73894
295.676	0.0	T2	2	73919
295.776	0.0	T3	3	73944
295.876	0.0	T4	4	73969
295.976	0.0	T5	5	73994
296.076	0.0	T6	6	74019
296.176	0.0	T7	7	74044
296.276	0.0	T8	8	74069
296.376	0.0	T9	9	74094
296.476	0.0	T10	10	74119
296.576	0.0	T1	1	74144
296.676	0.0	T2	2	74169
296.776	0.0	T3	3	74194
296.876	0.0	T4	4	74219
296.976	0.0	T5	5	74244
297.076	0.0	T6	6	74269
297.176	0.0	T7	7	74294
297.276	0.0	T8	8	74319
297.376	0.0	T9	9	74344
297.476	0.0	T10	10	74369
297.576	0.0	T1	1	74394
297.676	0.0	T2	2	74419
297.776	0.0	T3	3	74444
297.876	0.0	T4	4	74469
297.976	0.0	T5	5	74494
298.076	0.0	T6	6	74519
298.176	0.0	T7	7	74544
298.276	0.0	T8	8	74569
298.376	0.0	T9	9	74594
298.476	0.0	T10	10	74619
298.576	0.0	T1	1	74644
298.676	0.0	T2	2	74669
298.776	0.0	T3	3	74694
298.876	0.0	T4	4	74719
298.976	0.0	T5	5	74744
299.076	0.0	T6	6	74769
299.176	0.0	T7	7	74794
299.276	0.0	T8	8	74819
299.376	0.0	T9	9	74844
299.476	0.0	T10	10	74869
299.576	0.0	T1	1	74894
299.676	0.0	T2	2	74919
299.776	0.0	T3	3	74944
299.876	0.0	T4	4	74969
299.976	0.0	T5	5	74994
300.076	0.0	T6	6	75019
300.176	0.0	T7	7	75044
300.276	0.0	T8	8	75069
300.376	0.0	T9	9	75094
300.476	0.0	T10	10	75119
300.576	0.0	T1	1	75144
300.676	0.0	T2	2	75169
300.776	0.0	T3	3	75194
300.876	0.0	T4	4	75219
300.976	0.0	T5	5	75244
301.076	0.0	T6	6	75269
301.176	0.0	T7	7	75294
301.276	0.0	T8	8	75319
301.376	0.0	T9	9	75344
301.48	0.0	T10	10	75370
301.58	0.0	T1	1	75395
301.676	0.0	T2	2	75419
301.776	0.0	T3	3	75444
301.88	0.0	T4	4	75470
301.98	0.0	T5	5	75495
302.08	0.0	T6	6	75520
302.18	0.0	T7	7	75545
302.28	0.0	T8	8	75570
302.38	0.0	T9	9	75595
302.48	0.0	T10	10	75620
302.58	0.0	T1	1	75645
302.68	0.0	T2	2	75670
302.78	0.0	T3	3	75695
302.88	0.0	T4	4	75720
302.98	0.0	T5	5	75745
303.08	0.0	T6	6	75770
303.18	0.0	T7	7	75795
303.28	0.0	T8	8	75820
303.38	0.0	T9	9	75845
303.48	0.0	T10	10	75870
303.58	0.0	T1	1	75895
303.68	0.0	T2	2	75920
303.78	0.0	T3	3	75945
303.88	0.0	T4	4	75970
303.98	0.0	T5	5	75995
304.08	0.0	T6	6	76020
304.18	0.0	T7	7	76045
304.28	0.0	T8	8	76070
304.38	0.0	T9	9	76095
304.48	0.0	T10	10	76120
304.58	0.0	T1	1	76145
304.68	0.0	T2	2	76170
304.78	0.0	T3	3	76195
304.88	0.0	T4	4	76220
304.98	0.0	T5	5	76245
305.08	0.0	T6	6	76270
305.18	0.0	T7	7	76295
305.28	0.0	T8	8	76320
305.38	0.0	T9	9	76345
305.48	0.0	T10	10	76370
305.58	0.0	T1	1	76395
305.68	0.0	T2	2	76420
305.78	0.0	T3	3	76445
305.88	0.0	T4	4	76470
305.98	0.0	T5	5	76495
306.08	0.0	T6	6	76520
306.18	0.0	T7	7	76545
306.28	0.0	T8	8	76570
306.38	0.0	T9	9	76595
306.48	0.0	T10	10	76620
306.58	0.0	T1	1	76645
306.68	0.0	T2	2	76670
306.78	0.0	T3	3	76695
306.88	0.0	T4	4	76720
306.98	0.0	T5	5	76745
307.08	0.0	T6	6	76770
307.18	0.0	T7	7	76795
307.28	0.0	T8	8	76820
307.38	0.0	T9	9	76845
307.48	0.0	T10	10	76870
307.58	0.0	T1	1	76895
307.68	0.0	T2	2	76920
307.78	0.0	T3	3	76945
307.884	0.0	T4	4	76971
307.984	0.0	T5	5	76996
308.084	0.0	T6	6	77021
308.184	0.0	T7	7	77046
308.284	0.0	T8	8	77071
308.384	0.0	T9	9	77096
308.484	0.0	T10	10	77121
308.584	0.0	T1	1	77146
308.684	0.0	T2	2	77171
308.784	0.0	T3	3	77196
308.884	0.0	T4	4	77221
308.984	0.0	T5	5	77246
309.084	0.0	T6	6	77271
309.184	0.0	T7	7	77296
309.284	0.0	T8	8	77321
309.384	0.0	T9	9	77346
309.484	0.0	T10	10	77371
309.584	0.0	T1	1	77396
309.684	0.0	T2	2	77421
309.784	0.0	T3	3	77446
309.884	0.0	T4	4	77471
309.984	0.0	T5	5	77496
310.084	0.0	T6	6	77521
310.184	0.0	T7	7	77546
310.284	0.0	T8	8	77571
310.384	0.0	T9	9	77596
310.484	0.0	T10	10	77621
310.584	0.0	T1	1	77646
310.684	0.0	T2	2	77671
310.784	0.0	T3	3	77696
310.884	0.0	T4	4	77721
310.984	0.0	T5	5	77746
311.084	0.0	T6	6	77771
311.184	0.0	T7	7	77796
311.284	0.0	T8	8	77821
311.384	0.0	T9	9	77846
311.484	0.0	T10	10	77871
311.584	0.0	T1	1	77896
311.684	0.0	T2	2	77921
311.784	0.0	T3	3	77946
311.888	0.0	T4	4	77972
311.984	0.0	T5	5	77996
312.084	0.0	T6	6	78021
312.184	0.0	T7	7	78046
312.284	0.0	T8	8	78071
312.384	0.0	T9	9	78096
312.484	0.0	T10	10	78121
312.584	0.0	T1	1	78146
312.684	0.0	T2	2	78171
312.784	0.0	T3	3	78196
312.884	0.0	T4	4	78221
312.984	0.0	T5	5	78246
313.084	0.0	T6	6	78271
313.188	0.0	T7	7	78297
313.288	0.0	T8	8	78322
313.388	0.0	T9	9	78347
313.488	0.0	T10	10	78372
313.588	0.0	T1	1	78397
313.688	0.0	T2	2	78422
313.788	0.0	T3	3	78447
313.888	0.0	T4	4	78472
313.988	0.0	T5	5	78497
314.088	0.0	T6	6	78522
314.188	0.0	T7	7	78547
314.288	0.0	T8	8	78572
314.388	0.0	T9	9	78597
339.656	0.0	T1	1	84914
339.756	0.0	T2	2	84939
339.856	0.0	T3	3	84964
339.956	0.0	T4	4	84989
340.056	0.0	T5	5	85014
340.156	0.0	T6	6	85039
340.256	0.0	T7	7	85064
340.356	0.0	T8	8	85089
340.456	0.0	T9	9	85114
340.556	0.0	T10	10	85139
340.656	0.0	T1	1	85164
340.756	0.0	T2	2	85189
340.856	0.0	T3	3	85214
340.956	0.0	T4	4	85239
341.056	0.0	T5	5	85264
341.156	0.0	T6	6	85289
341.256	0.0	T7	7	85314
341.356	0.0	T8	8	85339
341.456	0.0	T9	9	85364
341.556	0.0	T10	10	85389
341.656	0.0	T1	1	85414
341.756	0.0	T2	2	85439
341.856	0.0	T3	3	85464
341.956	0.0	T4	4	85489
342.056	0.0	T5	5	85514
342.156	0.0	T6	6	85539
342.256	0.0	T7	7	85564
342.356	0.0	T8	8	85589
342.456	0.0	T9	9	85614
342.556	0.0	T10	10	85639
342.656	0.0	T1	1	85664
342.756	0.0	T2	2	85689
342.856	0.0	T3	3	85714
342.956	0.0	T4	4	85739
343.056	0.0	T5	5	85764
343.156	0.0	T6	6	85789
343.256	0.0	T7	7	85814
343.356	0.0	T8	8	85839
343.456	0.0	T9	9	85864
343.556	0.0	T10	10	85889
343.656	0.0	T1	1	85914
343.756	0.0	T2	2	85939
343.856	0.0	T3	3	85964
343.956	0.0	T4	4	85989
344.056	0.0	T5	5	86014
344.156	0.0	T6	6	86039
344.256	0.0	T7	7	86064
344.36	0.0	T8	8	86090
344.456	0.0	T9	9	86114
344.556	0.0	T10	10	86139
344.656	0.0	T1	1	86164
344.756	0.0	T2	2	86189
344.856	0.0	T3	3	86214
344.956	0.0	T4	4	86239
345.056	0.0	T5	5	86264
345.156	0.0	T6	6	86289
345.256	0.0	T7	7	86314
345.356	0.0	T8	8	86339
345.456	0.0	T9	9	86364
345.56	0.0	T10	10	86390
345.66	0.0	T1	1	86415
345.76	0.0	T2	2	86440
345.86	0.0	T3	3	86465
345.96	0.0	T4	4	86490
346.06	0.0	T5	5	86515
346.16	0.0	T6	6	86540
346.26	0.0	T7	7	86565
346.36	0.0	T8	8	86590
346.46	0.0	T9	9	86615
346.56	0.0	T10	10	86640
346.66	0.0	T1	1	86665
346.76	0.0	T2	2	86690
346.86	0.0	T3	3	86715
346.96	0.0	T4	4	86740
347.06	0.0	T5	5	86765
347.16	0.0	T6	6	86790
347.26	0.0	T7	7	86815
347.36	0.0	T8	8	86840
347.46	0.0	T9	9	86865
347.56	0.0	T10	10	86890
347.66	0.0	T1	1	86915
347.76	0.0	T2	2	86940
347.86	0.0	T3	3	86965
347.96	0.0	T4	4	86990
348.06	0.0	T5	5	87015
348.16	0.0	T6	6	87040
348.26	0.0	T7	7	87065
348.36	0.0	T8	8	87090
348.46	0.0	T9	9	87115
348.56	0.0	T10	10	87140
348.66	0.0	T1	1	87165
348.76	0.0	T2	2	87190
348.86	0.0	T3	3	87215
348.96	0.0	T4	4	87240
349.06	0.0	T5	5	87265
349.16	0.0	T6	6	87290
349.26	0.0	T7	7	87315
349.36	0.0	T8	8	87340
349.46	0.0	T9	9	87365
349.56	0.0	T10	10	87390
349.66	0.0	T1	1	87415
349.76	0.0	T2	2	87440
349.86	0.0	T3	3	87465
349.96	0.0	T4	4	87490
350.06	0.0	T5	5	87515
350.16	0.0	T6	6	87540
350.26	0.0	T7	7	87565
350.36	0.0	T8	8	87590
350.46	0.0	T9	9	87615
350.56	0.0	T10	10	87640
350.66	0.0	T1	1	87665
350.76	0.0	T2	2	87690
350.86	0.0	T3	3	87715
350.964	0.0	T4	4	87741
351.064	0.0	T5	5	87766
351.164	0.0	T6	6	87791
351.264	0.0	T7	7	87816
351.364	0.0	T8	8	87841
351.464	0.0	T9	9	87866
351.564	0.0	T10	10	87891
351.664	0.0	T1	1	87916
351.764	0.0	T2	2	87941
351.864	0.0	T3	3	87966
351.964	0.0	T4	4	87991
352.064	0.0	T5	5	88016
352.164	0.0	T6	6	88041
352.264	0.0	T7	7	88066
352.364	0.0	T8	8	88091
352.464	0.0	T9	9	88116
352.564	0.0	T10	10	88141
352.664	0.0	T1	1	88166
352.764	0.0	T2	2	88191
352.864	0.0	T3	3	88216
352.964	0.0	T4	4	88241
353.064	0.0	T5	5	88266
353.164	0.0	T6	6	88291
353.264	0.0	T7	7	88316
353.364	0.0	T8	8	88341
353.464	0.0	T9	9	88366
353.564	0.0	T10	10	88391
353.664	0.0	T1	1	88416
353.764	0.0	T2	2	88441
353.864	0.0	T3	3	88466
353.964	0.0	T4	4	88491
354.064	0.0	T5	5	88516
354.164	0.0	T6	6	88541
354.264	0.0	T7	7	88566
354.364	0.0	T8	8	88591
354.464	0.0	T9	9	88616
354.564	0.0	T10	10	88641
354.664	0.0	T1	1	88666
354.764	0.0	T2	2	88691
354.864	0.0	T3	3	88716
354.964	0.0	T4	4	88741
355.064	0.0	T5	5	88766
355.164	0.0	T6	6	88791
355.264	0.0	T7	7	88816
355.364	0.0	T8	8	88841
355.464	0.0	T9	9	88866
355.564	0.0	T10	10	88891
355.664	0.0	T1	1	88916
355.764	0.0	T2	2	88941
355.864	0.0	T3	3	88966
355.964	0.0	T4	4	88991
356.064	0.0	T5	5	89016
356.164	0.0	T6	6	89041
356.264	0.0	T7	7	89066
356.364	0.0	T8	8	89091
356.464	0.0	T9	9	89116
356.564	0.0	T10	10	89141
356.664	0.0	T1	1	89166
356.764	0.0	T2	2	89191
356.864	0.0	T3	3	89216
356.964	0.0	T4	4	89241
357.064	0.0	T5	5	89266
357.164	0.0	T6	6	89291
357.264	0.0	T7	7	89316
357.368	0.0	T8	8	89342
357.468	0.0	T9	9	89367
357.568	0.0	T10	10	89392
357.668	0.0	T1	1	89417
357.768	0.0	T2	2	89442
357.868	0.0	T3	3	89467
357.968	0.0	T4	4	89492
358.068	0.0	T5	5	89517
358.168	0.0	T6	6	89542
358.268	0.0	T7	7	89567
358.368	0.0	T8	8	89592
358.468	0.0	T9	9	89617
358.568	0.0	T10	10	89642
358.668	0.0	T1	1	89667
358.768	0.0	T2	2	89692
358.868	0.0	T3	3	89717
358.968	0.0	T4	4	89742
359.068	0.0	T5	5	89767
359.168	0.0	T6	6	89792
359.268	0.0	T7	7	89817
359.368	0.0	T8	8	89842
359.468	0.0	T9	9	89867
359.568	0.0	T10	10	89892
359.668	0.0	T1	1	89917
359.768	0.0	T2	2	89942
359.868	0.0	T3	3	89967
359.968	0.0	T4	4	89992
360.068	0.0	T5	5	90017
360.168	0.0	T6	6	90042
360.268	0.0	T7	7	90067
360.368	0.0	T8	8	90092
360.468	0.0	T9	9	90117
360.568	0.0	T10	10	90142
360.668	0.0	T1	1	90167
360.768	0.0	T2	2	90192
360.868	0.0	T3	3	90217
360.968	0.0	T4	4	90242
361.068	0.0	T5	5	90267
361.168	0.0	T6	6	90292
361.268	0.0	T7	7	90317
361.368	0.0	T8	8	90342
361.468	0.0	T9	9	90367
361.568	0.0	T10	10	90392
361.668	0.0	T1	1	90417
361.768	0.0	T2	2	90442
361.868	0.0	T3	3	90467
361.968	0.0	T4	4	90492
362.068	0.0	T5	5	90517
362.168	0.0	T6	6	90542
362.268	0.0	T7	7	90567
362.368	0.0	T8	8	90592
362.468	0.0	T9	9	90617
362.568	0.0	T10	10	90642
362.668	0.0	T1	1	90667
362.768	0.0	T2	2	90692
362.868	0.0	T3	3	90717
362.968	0.0	T4	4	90742
363.068	0.0	T5	5	90767
363.168	0.0	T6	6	90792
363.268	0.0	T7	7	90817
363.368	0.0	T8	8	90842
363.468	0.0	T9	9	90867
363.568	0.0	T10	10	90892
363.668	0.0	T1	1	90917
363.768	0.0	T2	2	90942
363.868	0.0	T3	3	90967
363.968	0.0	T4	4	90992
364.068	0.0	T5	5	91017
364.172	0.0	T6	6	91043
364.272	0.0	T7	7	91068
364.372	0.0	T8	8	91093
364.472	0.0	T9	9	91118
364.572	0.0	T10	10	91143
364.672	0.0	T1	1	91168
364.772	0.0	T2	2	91193
364.872	0.0	T3	3	91218
364.972	0.0	T4	4	91243
365.072	0.0	T5	5	91268
365.172	0.0	T6	6	91293
365.272	0.0	T7	7	91318
365.372	0.0	T8	8	91343
365.472	0.0	T9	9	91368
365.572	0.0	T10	10	91393
365.672	0.0	T1	1	91418
365.772	0.0	T2	2	91443
365.872	0.0	T3	3	91468
365.972	0.0	T4	4	91493
366.072	0.0	T5	5	91518
366.172	0.0	T6	6	91543
366.272	0.0	T7	7	91568
366.372	0.0	T8	8	91593
366.472	0.0	T9	9	91618
366.572	0.0	T10	10	91643
366.672	0.0	T1	1	91668
366.772	0.0	T2	2	91693
366.872	0.0	T3	3	91718
366.972	0.0	T4	4	91743
367.072	0.0	T5	5	91768
367.172	0.0	T6	6	91793
367.272	0.0	T7	7	91818
367.372	0.0	T8	8	91843
367.472	0.0	T9	9	91868
367.572	0.0	T10	10	91893
367.672	0.0	T1	1	91918
367.772	0.0	T2	2	91943
367.872	0.0	T3	3	91968
367.972	0.0	T4	4	91993
368.072	0.0	T5	5	92018
368.172	0.0	T6	6	92043
368.272	0.0	T7	7	92068
368.372	0.0	T8	8	92093
368.472	0.0	T9	9	92118
368.572	0.0	T10	10	92143
368.672	0.0	T1	1	92168
368.772	0.0	T2	2	92193
368.872	0.0	T3	3	92218
368.972	0.0	T4	4	92243
369.072	0.0	T5	5	92268
369.172	0.0	T6	6	92293
369.272	0.0	T7	7	92318
369.372	0.0	T8	8	92343
369.472	0.0	T9	9	92368
369.572	0.0	T10	10	92393
369.672	0.0	T1	1	92418
369.772	0.0	T2	2	92443
369.872	0.0	T3	3	92468
369.972	0.0	T4	4	92493
370.072	0.0	T5	5	92518
370.172	0.0	T6	6	92543
370.272	0.0	T7	7	92568
370.372	0.0	T8	8	92593
370.476	0.0	T9	9	92619
370.572	0.0	T10	10	92643
370.672	0.0	T1	1	92668
370.776	0.0	T2	2	92694
370.876	0.0	T3	3	92719
370.976	0.0	T4	4	92744
371.076	0.0	T5	5	92769
371.176	0.0	T6	6	92794
371.276	0.0	T7	7	92819
371.376	0.0	T8	8	92844
371.476	0.0	T9	9	92869
371.576	0.0	T10	10	92894
371.676	0.0	T1	1	92919
371.776	0.0	T2	2	92944
371.876	0.0	T3	3	92969
371.976	0.0	T4	4	92994
372.076	0.0	T5	5	93019
372.176	0.0	T6	6	93044
372.276	0.0	T7	7	93069
372.376	0.0	T8	8	93094
372.476	0.0	T9	9	93119
372.576	0.0	T10	10	93144
372.676	0.0	T1	1	93169
372.776	0.0	T2	2	93194
372.876	0.0	T3	3	93219
372.976	0.0	T4	4	93244
373.076	0.0	T5	5	93269
373.176	0.0	T6	6	93294
373.276	0.0	T7	7	93319
373.376	0.0	T8	8	93344
373.476	0.0	T9	9	93369
373.576	0.0	T10	10	93394
373.676	0.0	T1	1	93419
373.776	0.0	T2	2	93444
373.876	0.0	T3	3	93469
373.976	0.0	T4	4	93494
374.076	0.0	T5	5	93519
374.176	0.0	T6	6	93544
374.276	0.0	T7	7	93569
374.376	0.0	T8	8	93594
374.476	0.0	T9	9	93619
374.576	0.0	T10	10	93644
374.676	0.0	T1	1	93669
374.776	0.0	T2	2	93694
374.876	0.0	T3	3	93719
374.976	0.0	T4	4	93744
375.076	0.0	T5	5	93769
375.176	0.0	T6	6	93794
375.276	0.0	T7	7	93819
375.376	0.0	T8	8	93844
375.476	0.0	T9	9	93869
375.576	0.0	T10	10	93894
375.676	0.0	T1	1	93919
375.776	0.0	T2	2	93944
375.876	0.0	T3	3	93969
375.976	0.0	T4	4	93994
376.076	0.0	T5	5	94019
376.176	0.0	T6	6	94044
376.276	0.0	T7	7	94069
376.376	0.0	T8	8	94094
376.476	0.0	T9	9	94119
376.58	0.0	T10	10	94145
376.68	0.0	T1	1	94170
376.78	0.0	T2	2	94195
376.88	0.0	T3	3	94220
376.98	0.0	T4	4	94245
377.08	0.0	T5	5	94270
377.18	0.0	T6	6	94295
377.28	0.0	T7	7	94320
377.38	0.0	T8	8	94345
377.48	0.0	T9	9	94370
377.58	0.0	T10	10	94395
377.68	0.0	T1	1	94420
377.78	0.0	T2	2	94445
377.88	0.0	T3	3	94470
377.98	0.0	T4	4	94495
378.08	0.0	T5	5	94520
378.18	0.0	T6	6	94545
378.28	0.0	T7	7	94570
378.38	0.0	T8	8	94595
378.48	0.0	T9	9	94620
378.58	0.0	T10	10	94645
378.68	0.0	T1	1	94670
378.78	0.0	T2	2	94695
378.88	0.0	T3	3	94720
378.98	0.0	T4	4	94745
379.08	0.0	T5	5	94770
379.18	0.0	T6	6	94795
379.28	0.0	T7	7	94820
379.38	0.0	T8	8	94845
379.48	0.0	T9	9	94870
379.58	0.0	T10	10	94895
379.68	0.0	T1	1	94920
379.78	0.0	T2	2	94945
379.88	0.0	T3	3	94970
379.98	0.0	T4	4	94995
380.08	0.0	T5	5	95020
380.18	0.0	T6	6	95045
380.28	0.0	T7	7	95070
380.38	0.0	T8	8	95095
380.48	0.0	T9	9	95120
380.58	0.0	T10	10	95145
380.68	0.0	T1	1	95170
380.78	0.0	T2	2	95195
380.88	0.0	T3	3	95220
380.98	0.0	T4	4	95245
381.08	0.0	T5	5	95270
381.18	0.0	T6	6	95295
381.284	0.0	T7	7	95321
381.38	0.0	T8	8	95345
381.48	0.0	T9	9	95370
381.58	0.0	T10	10	95395
381.68	0.0	T1	1	95420
381.78	0.0	T2	2	95445
381.88	0.0	T3	3	95470
381.98	0.0	T4	4	95495
382.08	0.0	T5	5	95520
382.18	0.0	T6	6	95545
382.28	0.0	T7	7	95570
382.38	0.0	T8	8	95595
382.48	0.0	T9	9	95620
382.584	0.0	T10	10	95646
382.684	0.0	T1	1	95671
382.784	0.0	T2	2	95696
382.884	0.0	T3	3	95721
382.984	0.0	T4	4	95746
383.084	0.0	T5	5	95771
383.184	0.0	T6	6	95796
383.284	0.0	T7	7	95821
383.384	0.0	T8	8	95846
383.484	0.0	T9	9	95871
383.584	0.0	T10	10	95896
383.684	0.0	T1	1	95921
383.784	0.0	T2	2	95946
383.884	0.0	T3	3	95971
383.984	0.0	T4	4	95996
384.084	0.0	T5	5	96021
384.184	0.0	T6	6	96046
384.284	0.0	T7	7	96071
384.384	0.0	T8	8	96096
384.484	0.0	T9	9	96121
384.584	0.0	T10	10	96146
384.684	0.0	T1	1	96171
384.784	0.0	T2	2	96196
384.884	0.0	T3	3	96221
384.984	0.0	T4	4	96246
385.084	0.0	T5	5	96271
385.184	0.0	T6	6	96296
385.284	0.0	T7	7	96321
385.384	0.0	T8	8	96346
385.484	0.0	T9	9	96371
385.584	0.0	T10	10	96396
385.684	0.0	T1	1	96421
385.784	0.0	T2	2	96446
385.884	0.0	T3	3	96471
385.988	0.0	T4	4	96497
386.084	0.0	T5	5	96521
386.184	0.0	T6	6	96546
386.284	0.0	T7	7	96571
386.384	0.0	T8	8	96596
386.484	0.0	T9	9	96621
386.584	0.0	T10	10	96646
386.684	0.0	T1	1	96671
386.784	0.0	T2	2	96696
386.884	0.0	T3	3	96721
386.984	0.0	T4	4	96746
387.084	0.0	T5	5	96771
387.184	0.0	T6	6	96796
387.284	0.0	T7	7	96821
387.384	0.0	T8	8	96846
387.484	0.0	T9	9	96871
387.584	0.0	T10	10	96896
387.684	0.0	T1	1	96921
387.784	0.0	T2	2	96946
387.888	0.0	T3	3	96972
387.984	0.0	T4	4	96996
388.084	0.0	T5	5	97021
388.184	0.0	T6	6	97046
388.284	0.0	T7	7	97071
388.384	0.0	T8	8	97096
388.484	0.0	T9	9	97121
388.588	0.0	T10	10	97147
388.688	0.0	T1	1	97172
388.788	0.0	T2	2	97197
388.888	0.0	T3	3	97222
388.988	0.0	T4	4	97247
389.088	0.0	T5	5	97272
389.188	0.0	T6	6	97297
389.288	0.0	T7	7	97322
389.388	0.0	T8	8	97347
389.488	0.0	T9	9	97372
389.588	0.0	T10	10	97397
389.688	0.0	T1	1	97422
389.788	0.0	T2	2	97447
389.888	0.0	T3	3	97472
389.988	0.0	T4	4	97497
390.088	0.0	T5	5	97522
390.188	0.0	T6	6	97547
390.288	0.0	T7	7	97572
390.388	0.0	T8	8	97597
390.488	0.0	T9	9	97622
390.588	0.0	T10	10	97647
390.688	0.0	T1	1	97672
390.788	0.0	T2	2	97697
390.888	0.0	T3	3	97722
390.988	0.0	T4	4	97747
391.088	0.0	T5	5	97772
391.188	0.0	T6	6	97797
391.288	0.0	T7	7	97822
391.388	0.0	T8	8	97847
391.488	0.0	T9	9	97872
391.588	0.0	T10	10	97897
391.688	0.0	T1	1	97922
391.788	0.0	T2	2	97947
391.888	0.0	T3	3	97972
391.988	0.0	T4	4	97997
392.088	0.0	T5	5	98022
392.188	0.0	T6	6	98047
392.288	0.0	T7	7	98072
392.388	0.0	T8	8	98097
392.488	0.0	T9	9	98122
392.588	0.0	T10	10	98147
392.688	0.0	T1	1	98172
392.788	0.0	T2	2	98197
392.888	0.0	T3	3	98222
392.988	0.0	T4	4	98247
393.088	0.0	T5	5	98272
393.188	0.0	T6	6	98297
393.288	0.0	T7	7	98322
393.388	0.0	T8	8	98347
393.488	0.0	T9	9	98372
393.588	0.0	T10	10	98397
393.688	0.0	T1	1	98422
393.788	0.0	T2	2	98447
393.888	0.0	T3	3	98472
393.988	0.0	T4	4	98497
394.088	0.0	T5	5	98522
394.188	0.0	T6	6	98547
394.288	0.0	T7	7	98572
394.388	0.0	T8	8	98597
394.488	0.0	T9	9	98622
394.588	0.0	T10	10	98647
394.688	0.0	T1	1	98672
394.788	0.0	T2	2	98697
394.888	0.0	T3	3	98722
394.992	0.0	T4	4	98748
395.088	0.0	T5	5	98772
395.192	0.0	T6	6	98798
