onset	duration	trial_type	value	sample
21.676	0.0	T2	2	5419
21.776	0.0	T3	3	5444
21.876	0.0	T4	4	5469
21.976	0.0	T5	5	5494
22.076	0.0	T6	6	5519
22.176	0.0	T7	7	5544
22.28	0.0	T8	8	5570
22.38	0.0	T9	9	5595
22.48	0.0	T10	10	5620
22.58	0.0	T1	1	5645
22.68	0.0	T2	2	5670
22.78	0.0	T3	3	5695
22.88	0.0	T4	4	5720
22.98	0.0	T5	5	5745
23.08	0.0	T6	6	5770
23.18	0.0	T7	7	5795
23.28	0.0	T8	8	5820
23.38	0.0	T9	9	5845
23.48	0.0	T10	10	5870
23.58	0.0	T1	1	5895
23.68	0.0	T2	2	5920
23.78	0.0	T3	3	5945
23.88	0.0	T4	4	5970
23.98	0.0	T5	5	5995
24.08	0.0	T6	6	6020
24.18	0.0	T7	7	6045
24.28	0.0	T8	8	6070
24.38	0.0	T9	9	6095
24.48	0.0	T10	10	6120
24.58	0.0	T1	1	6145
24.68	0.0	T2	2	6170
24.78	0.0	T3	3	6195
24.88	0.0	T4	4	6220
24.98	0.0	T5	5	6245
25.08	0.0	T6	6	6270
25.18	0.0	T7	7	6295
25.28	0.0	T8	8	6320
25.38	0.0	T9	9	6345
25.48	0.0	T10	10	6370
25.58	0.0	T1	1	6395
25.68	0.0	T2	2	6420
25.78	0.0	T3	3	6445
25.88	0.0	T4	4	6470
25.98	0.0	T5	5	6495
26.08	0.0	T6	6	6520
26.18	0.0	T7	7	6545
26.28	0.0	T8	8	6570
26.38	0.0	T9	9	6595
26.48	0.0	T10	10	6620
26.58	0.0	T1	1	6645
26.68	0.0	T2	2	6670
26.78	0.0	T3	3	6695
26.88	0.0	T4	4	6720
26.98	0.0	T5	5	6745
27.08	0.0	T6	6	6770
27.18	0.0	T7	7	6795
27.28	0.0	T8	8	6820
27.38	0.0	T9	9	6845
27.48	0.0	T10	10	6870
27.584	0.0	T1	1	6896
27.684	0.0	T2	2	6921
27.784	0.0	T3	3	6946
27.884	0.0	T4	4	6971
27.984	0.0	T5	5	6996
28.084	0.0	T6	6	7021
28.184	0.0	T7	7	7046
28.284	0.0	T8	8	7071
28.384	0.0	T9	9	7096
28.484	0.0	T10	10	7121
28.584	0.0	T1	1	7146
28.684	0.0	T2	2	7171
28.784	0.0	T3	3	7196
28.884	0.0	T4	4	7221
28.984	0.0	T5	5	7246
29.084	0.0	T6	6	7271
29.184	0.0	T7	7	7296
29.284	0.0	T8	8	7321
29.384	0.0	T9	9	7346
29.484	0.0	T10	10	7371
29.584	0.0	T1	1	7396
29.684	0.0	T2	2	7421
29.784	0.0	T3	3	7446
29.884	0.0	T4	4	7471
29.984	0.0	T5	5	7496
30.084	0.0	T6	6	7521
30.184	0.0	T7	7	7546
30.284	0.0	T8	8	7571
30.384	0.0	T9	9	7596
30.484	0.0	T10	10	7621
30.584	0.0	T1	1	7646
30.684	0.0	T2	2	7671
30.784	0.0	T3	3	7696
30.884	0.0	T4	4	7721
30.984	0.0	T5	5	7746
31.084	0.0	T6	6	7771
31.184	0.0	T7	7	7796
31.284	0.0	T8	8	7821
31.384	0.0	T9	9	7846
31.484	0.0	T10	10	7871
31.584	0.0	T1	1	7896
31.684	0.0	T2	2	7921
31.784	0.0	T3	3	7946
31.884	0.0	T4	4	7971
31.984	0.0	T5	5	7996
32.084	0.0	T6	6	8021
32.184	0.0	T7	7	8046
32.284	0.0	T8	8	8071
32.384	0.0	T9	9	8096
32.484	0.0	T10	10	8121
32.584	0.0	T1	1	8146
32.684	0.0	T2	2	8171
32.784	0.0	T3	3	8196
32.884	0.0	T4	4	8221
32.988	0.0	T5	5	8247
33.088	0.0	T6	6	8272
33.188	0.0	T7	7	8297
33.288	0.0	T8	8	8322
33.388	0.0	T9	9	8347
33.488	0.0	T10	10	8372
33.588	0.0	T1	1	8397
33.688	0.0	T2	2	8422
33.788	0.0	T3	3	8447
33.888	0.0	T4	4	8472
33.988	0.0	T5	5	8497
34.088	0.0	T6	6	8522
34.188	0.0	T7	7	8547
34.288	0.0	T8	8	8572
34.388	0.0	T9	9	8597
34.488	0.0	T10	10	8622
34.588	0.0	T1	1	8647
34.688	0.0	T2	2	8672
34.788	0.0	T3	3	8697
34.888	0.0	T4	4	8722
34.988	0.0	T5	5	8747
35.088	0.0	T6	6	8772
35.188	0.0	T7	7	8797
35.288	0.0	T8	8	8822
35.388	0.0	T9	9	8847
35.488	0.0	T10	10	8872
35.588	0.0	T1	1	8897
35.688	0.0	T2	2	8922
35.788	0.0	T3	3	8947
35.888	0.0	T4	4	8972
35.988	0.0	T5	5	8997
36.088	0.0	T6	6	9022
36.188	0.0	T7	7	9047
36.288	0.0	T8	8	9072
36.388	0.0	T9	9	9097
36.488	0.0	T10	10	9122
36.588	0.0	T1	1	9147
36.688	0.0	T2	2	9172
36.788	0.0	T3	3	9197
36.888	0.0	T4	4	9222
36.988	0.0	T5	5	9247
37.088	0.0	T6	6	9272
37.192	0.0	T7	7	9298
37.288	0.0	T8	8	9322
37.388	0.0	T9	9	9347
37.488	0.0	T10	10	9372
37.588	0.0	T1	1	9397
37.692	0.0	T2	2	9423
37.792	0.0	T3	3	9448
37.892	0.0	T4	4	9473
37.992	0.0	T5	5	9498
38.092	0.0	T6	6	9523
38.192	0.0	T7	7	9548
38.292	0.0	T8	8	9573
38.392	0.0	T9	9	9598
38.492	0.0	T10	10	9623
38.592	0.0	T1	1	9648
38.692	0.0	T2	2	9673
38.792	0.0	T3	3	9698
38.892	0.0	T4	4	9723
38.992	0.0	T5	5	9748
39.092	0.0	T6	6	9773
39.192	0.0	T7	7	9798
39.292	0.0	T8	8	9823
39.392	0.0	T9	9	9848
39.492	0.0	T10	10	9873
39.592	0.0	T1	1	9898
39.692	0.0	T2	2	9923
39.792	0.0	T3	3	9948
39.892	0.0	T4	4	9973
39.992	0.0	T5	5	9998
40.092	0.0	T6	6	10023
40.192	0.0	T7	7	10048
40.292	0.0	T8	8	10073
40.392	0.0	T9	9	10098
40.492	0.0	T10	10	10123
40.592	0.0	T1	1	10148
40.692	0.0	T2	2	10173
40.792	0.0	T3	3	10198
40.892	0.0	T4	4	10223
40.992	0.0	T5	5	10248
41.092	0.0	T6	6	10273
41.192	0.0	T7	7	10298
41.292	0.0	T8	8	10323
41.392	0.0	T9	9	10348
41.492	0.0	T10	10	10373
41.592	0.0	T1	1	10398
41.692	0.0	T2	2	10423
41.792	0.0	T3	3	10448
41.892	0.0	T4	4	10473
41.992	0.0	T5	5	10498
42.092	0.0	T6	6	10523
42.192	0.0	T7	7	10548
42.292	0.0	T8	8	10573
42.392	0.0	T9	9	10598
42.496	0.0	T10	10	10624
42.596	0.0	T1	1	10649
42.696	0.0	T2	2	10674
42.796	0.0	T3	3	10699
42.896	0.0	T4	4	10724
42.996	0.0	T5	5	10749
43.096	0.0	T6	6	10774
43.196	0.0	T7	7	10799
43.296	0.0	T8	8	10824
43.396	0.0	T9	9	10849
43.496	0.0	T10	10	10874
43.596	0.0	T1	1	10899
43.696	0.0	T2	2	10924
43.796	0.0	T3	3	10949
43.896	0.0	T4	4	10974
43.996	0.0	T5	5	10999
44.096	0.0	T6	6	11024
44.196	0.0	T7	7	11049
44.296	0.0	T8	8	11074
44.396	0.0	T9	9	11099
44.496	0.0	T10	10	11124
44.596	0.0	T1	1	11149
44.696	0.0	T2	2	11174
44.796	0.0	T3	3	11199
44.896	0.0	T4	4	11224
44.996	0.0	T5	5	11249
45.096	0.0	T6	6	11274
45.196	0.0	T7	7	11299
45.296	0.0	T8	8	11324
45.396	0.0	T9	9	11349
45.496	0.0	T10	10	11374
45.596	0.0	T1	1	11399
45.696	0.0	T2	2	11424
45.796	0.0	T3	3	11449
45.896	0.0	T4	4	11474
45.996	0.0	T5	5	11499
46.096	0.0	T6	6	11524
46.196	0.0	T7	7	11549
46.296	0.0	T8	8	11574
46.396	0.0	T9	9	11599
46.496	0.0	T10	10	11624
46.596	0.0	T1	1	11649
46.696	0.0	T2	2	11674
46.796	0.0	T3	3	11699
46.896	0.0	T4	4	11724
46.996	0.0	T5	5	11749
47.096	0.0	T6	6	11774
47.2	0.0	T7	7	11800
47.296	0.0	T8	8	11824
47.396	0.0	T9	9	11849
47.5	0.0	T10	10	11875
47.6	0.0	T1	1	11900
47.7	0.0	T2	2	11925
47.8	0.0	T3	3	11950
47.9	0.0	T4	4	11975
48.0	0.0	T5	5	12000
48.1	0.0	T6	6	12025
48.2	0.0	T7	7	12050
48.3	0.0	T8	8	12075
48.4	0.0	T9	9	12100
48.5	0.0	T10	10	12125
48.6	0.0	T1	1	12150
48.7	0.0	T2	2	12175
48.8	0.0	T3	3	12200
48.9	0.0	T4	4	12225
49.0	0.0	T5	5	12250
49.1	0.0	T6	6	12275
49.2	0.0	T7	7	12300
49.3	0.0	T8	8	12325
49.4	0.0	T9	9	12350
49.5	0.0	T10	10	12375
49.6	0.0	T1	1	12400
49.7	0.0	T2	2	12425
49.8	0.0	T3	3	12450
49.9	0.0	T4	4	12475
50.0	0.0	T5	5	12500
50.1	0.0	T6	6	12525
50.2	0.0	T7	7	12550
50.3	0.0	T8	8	12575
50.4	0.0	T9	9	12600
50.5	0.0	T10	10	12625
50.6	0.0	T1	1	12650
50.7	0.0	T2	2	12675
50.8	0.0	T3	3	12700
50.9	0.0	T4	4	12725
51.0	0.0	T5	5	12750
51.1	0.0	T6	6	12775
51.2	0.0	T7	7	12800
51.3	0.0	T8	8	12825
51.4	0.0	T9	9	12850
51.5	0.0	T10	10	12875
51.6	0.0	T1	1	12900
51.7	0.0	T2	2	12925
51.8	0.0	T3	3	12950
51.9	0.0	T4	4	12975
52.0	0.0	T5	5	13000
52.1	0.0	T6	6	13025
52.2	0.0	T7	7	13050
52.3	0.0	T8	8	13075
52.4	0.0	T9	9	13100
52.5	0.0	T10	10	13125
52.6	0.0	T1	1	13150
52.7	0.0	T2	2	13175
52.8	0.0	T3	3	13200
52.9	0.0	T4	4	13225
53.0	0.0	T5	5	13250
53.1	0.0	T6	6	13275
53.2	0.0	T7	7	13300
53.304	0.0	T8	8	13326
53.404	0.0	T9	9	13351
53.504	0.0	T10	10	13376
53.604	0.0	T1	1	13401
53.704	0.0	T2	2	13426
53.804	0.0	T3	3	13451
53.904	0.0	T4	4	13476
54.004	0.0	T5	5	13501
54.104	0.0	T6	6	13526
54.204	0.0	T7	7	13551
54.304	0.0	T8	8	13576
54.404	0.0	T9	9	13601
54.504	0.0	T10	10	13626
54.604	0.0	T1	1	13651
54.704	0.0	T2	2	13676
54.804	0.0	T3	3	13701
54.904	0.0	T4	4	13726
55.004	0.0	T5	5	13751
55.104	0.0	T6	6	13776
55.204	0.0	T7	7	13801
55.304	0.0	T8	8	13826
55.404	0.0	T9	9	13851
55.504	0.0	T10	10	13876
55.604	0.0	T1	1	13901
55.704	0.0	T2	2	13926
55.804	0.0	T3	3	13951
55.904	0.0	T4	4	13976
56.004	0.0	T5	5	14001
56.104	0.0	T6	6	14026
56.204	0.0	T7	7	14051
56.304	0.0	T8	8	14076
56.404	0.0	T9	9	14101
56.504	0.0	T10	10	14126
56.604	0.0	T1	1	14151
56.704	0.0	T2	2	14176
56.804	0.0	T3	3	14201
56.904	0.0	T4	4	14226
57.004	0.0	T5	5	14251
57.104	0.0	T6	6	14276
57.204	0.0	T7	7	14301
57.304	0.0	T8	8	14326
57.404	0.0	T9	9	14351
57.504	0.0	T10	10	14376
57.604	0.0	T1	1	14401
57.704	0.0	T2	2	14426
57.804	0.0	T3	3	14451
57.904	0.0	T4	4	14476
58.004	0.0	T5	5	14501
58.104	0.0	T6	6	14526
58.204	0.0	T7	7	14551
58.304	0.0	T8	8	14576
58.404	0.0	T9	9	14601
58.508	0.0	T10	10	14627
58.608	0.0	T1	1	14652
58.704	0.0	T2	2	14676
58.808	0.0	T3	3	14702
58.908	0.0	T4	4	14727
59.008	0.0	T5	5	14752
59.108	0.0	T6	6	14777
59.208	0.0	T7	7	14802
59.308	0.0	T8	8	14827
59.408	0.0	T9	9	14852
59.508	0.0	T10	10	14877
59.608	0.0	T1	1	14902
59.708	0.0	T2	2	14927
59.808	0.0	T3	3	14952
59.908	0.0	T4	4	14977
60.008	0.0	T5	5	15002
60.108	0.0	T6	6	15027
60.208	0.0	T7	7	15052
60.308	0.0	T8	8	15077
60.408	0.0	T9	9	15102
60.508	0.0	T10	10	15127
60.608	0.0	T1	1	15152
60.708	0.0	T2	2	15177
60.808	0.0	T3	3	15202
60.908	0.0	T4	4	15227
61.008	0.0	T5	5	15252
61.108	0.0	T6	6	15277
61.208	0.0	T7	7	15302
61.308	0.0	T8	8	15327
61.408	0.0	T9	9	15352
61.508	0.0	T10	10	15377
61.608	0.0	T1	1	15402
61.708	0.0	T2	2	15427
61.808	0.0	T3	3	15452
61.908	0.0	T4	4	15477
62.008	0.0	T5	5	15502
62.108	0.0	T6	6	15527
62.208	0.0	T7	7	15552
62.308	0.0	T8	8	15577
62.408	0.0	T9	9	15602
62.508	0.0	T10	10	15627
62.608	0.0	T1	1	15652
62.708	0.0	T2	2	15677
62.808	0.0	T3	3	15702
62.908	0.0	T4	4	15727
63.008	0.0	T5	5	15752
63.108	0.0	T6	6	15777
63.208	0.0	T7	7	15802
63.308	0.0	T8	8	15827
63.408	0.0	T9	9	15852
63.508	0.0	T10	10	15877
63.608	0.0	T1	1	15902
63.708	0.0	T2	2	15927
63.808	0.0	T3	3	15952
63.908	0.0	T4	4	15977
64.008	0.0	T5	5	16002
64.112	0.0	T6	6	16028
64.212	0.0	T7	7	16053
64.312	0.0	T8	8	16078
64.412	0.0	T9	9	16103
64.512	0.0	T10	10	16128
64.612	0.0	T1	1	16153
64.712	0.0	T2	2	16178
64.812	0.0	T3	3	16203
64.912	0.0	T4	4	16228
65.012	0.0	T5	5	16253
65.112	0.0	T6	6	16278
65.212	0.0	T7	7	16303
65.312	0.0	T8	8	16328
65.412	0.0	T9	9	16353
65.512	0.0	T10	10	16378
65.612	0.0	T1	1	16403
65.712	0.0	T2	2	16428
65.812	0.0	T3	3	16453
65.912	0.0	T4	4	16478
66.012	0.0	T5	5	16503
66.112	0.0	T6	6	16528
66.212	0.0	T7	7	16553
66.312	0.0	T8	8	16578
66.412	0.0	T9	9	16603
66.512	0.0	T10	10	16628
114.62	0.0	T1	1	28655
114.72	0.0	T2	2	28680
114.82	0.0	T3	3	28705
114.92	0.0	T4	4	28730
115.02	0.0	T5	5	28755
115.12	0.0	T6	6	28780
115.22	0.0	T7	7	28805
115.32	0.0	T8	8	28830
115.42	0.0	T9	9	28855
115.52	0.0	T10	10	28880
115.62	0.0	T1	1	28905
115.72	0.0	T2	2	28930
115.824	0.0	T3	3	28956
115.92	0.0	T4	4	28980
116.02	0.0	T5	5	29005
116.12	0.0	T6	6	29030
116.22	0.0	T7	7	29055
116.32	0.0	T8	8	29080
116.42	0.0	T9	9	29105
116.524	0.0	T10	10	29131
116.624	0.0	T1	1	29156
116.724	0.0	T2	2	29181
116.824	0.0	T3	3	29206
116.924	0.0	T4	4	29231
117.024	0.0	T5	5	29256
117.124	0.0	T6	6	29281
117.224	0.0	T7	7	29306
117.324	0.0	T8	8	29331
117.424	0.0	T9	9	29356
117.524	0.0	T10	10	29381
117.624	0.0	T1	1	29406
117.724	0.0	T2	2	29431
117.824	0.0	T3	3	29456
117.924	0.0	T4	4	29481
118.024	0.0	T5	5	29506
118.124	0.0	T6	6	29531
118.224	0.0	T7	7	29556
118.324	0.0	T8	8	29581
118.424	0.0	T9	9	29606
118.524	0.0	T10	10	29631
118.624	0.0	T1	1	29656
118.724	0.0	T2	2	29681
118.824	0.0	T3	3	29706
118.924	0.0	T4	4	29731
119.024	0.0	T5	5	29756
119.124	0.0	T6	6	29781
119.224	0.0	T7	7	29806
119.324	0.0	T8	8	29831
119.424	0.0	T9	9	29856
119.524	0.0	T10	10	29881
119.624	0.0	T1	1	29906
119.724	0.0	T2	2	29931
119.824	0.0	T3	3	29956
119.924	0.0	T4	4	29981
120.024	0.0	T5	5	30006
120.124	0.0	T6	6	30031
120.224	0.0	T7	7	30056
120.324	0.0	T8	8	30081
120.424	0.0	T9	9	30106
120.524	0.0	T10	10	30131
120.624	0.0	T1	1	30156
120.724	0.0	T2	2	30181
120.824	0.0	T3	3	30206
120.924	0.0	T4	4	30231
121.024	0.0	T5	5	30256
121.124	0.0	T6	6	30281
121.228	0.0	T7	7	30307
121.328	0.0	T8	8	30332
121.428	0.0	T9	9	30357
121.528	0.0	T10	10	30382
121.628	0.0	T1	1	30407
121.728	0.0	T2	2	30432
121.828	0.0	T3	3	30457
121.928	0.0	T4	4	30482
122.028	0.0	T5	5	30507
122.128	0.0	T6	6	30532
122.228	0.0	T7	7	30557
122.328	0.0	T8	8	30582
122.428	0.0	T9	9	30607
122.528	0.0	T10	10	30632
122.628	0.0	T1	1	30657
122.728	0.0	T2	2	30682
122.828	0.0	T3	3	30707
122.928	0.0	T4	4	30732
123.028	0.0	T5	5	30757
123.128	0.0	T6	6	30782
123.228	0.0	T7	7	30807
123.328	0.0	T8	8	30832
123.428	0.0	T9	9	30857
123.528	0.0	T10	10	30882
123.628	0.0	T1	1	30907
123.728	0.0	T2	2	30932
123.828	0.0	T3	3	30957
123.928	0.0	T4	4	30982
124.028	0.0	T5	5	31007
124.128	0.0	T6	6	31032
124.228	0.0	T7	7	31057
124.328	0.0	T8	8	31082
124.428	0.0	T9	9	31107
124.528	0.0	T10	10	31132
124.628	0.0	T1	1	31157
124.728	0.0	T2	2	31182
124.828	0.0	T3	3	31207
124.928	0.0	T4	4	31232
125.028	0.0	T5	5	31257
125.128	0.0	T6	6	31282
125.228	0.0	T7	7	31307
125.328	0.0	T8	8	31332
125.428	0.0	T9	9	31357
125.528	0.0	T10	10	31382
125.628	0.0	T1	1	31407
125.732	0.0	T2	2	31433
125.832	0.0	T3	3	31458
125.932	0.0	T4	4	31483
126.032	0.0	T5	5	31508
126.132	0.0	T6	6	31533
126.232	0.0	T7	7	31558
126.332	0.0	T8	8	31583
126.432	0.0	T9	9	31608
126.532	0.0	T10	10	31633
126.632	0.0	T1	1	31658
126.732	0.0	T2	2	31683
126.832	0.0	T3	3	31708
126.932	0.0	T4	4	31733
127.032	0.0	T5	5	31758
127.132	0.0	T6	6	31783
127.232	0.0	T7	7	31808
127.332	0.0	T8	8	31833
127.432	0.0	T9	9	31858
127.532	0.0	T10	10	31883
127.632	0.0	T1	1	31908
127.732	0.0	T2	2	31933
127.832	0.0	T3	3	31958
127.932	0.0	T4	4	31983
128.032	0.0	T5	5	32008
128.132	0.0	T6	6	32033
128.232	0.0	T7	7	32058
128.332	0.0	T8	8	32083
128.432	0.0	T9	9	32108
128.532	0.0	T10	10	32133
128.632	0.0	T1	1	32158
128.732	0.0	T2	2	32183
128.832	0.0	T3	3	32208
128.932	0.0	T4	4	32233
129.032	0.0	T5	5	32258
129.132	0.0	T6	6	32283
129.232	0.0	T7	7	32308
129.332	0.0	T8	8	32333
129.432	0.0	T9	9	32358
129.532	0.0	T10	10	32383
129.632	0.0	T1	1	32408
129.732	0.0	T2	2	32433
129.832	0.0	T3	3	32458
129.932	0.0	T4	4	32483
130.032	0.0	T5	5	32508
130.132	0.0	T6	6	32533
130.232	0.0	T7	7	32558
130.336	0.0	T8	8	32584
130.436	0.0	T9	9	32609
130.536	0.0	T10	10	32634
130.636	0.0	T1	1	32659
130.736	0.0	T2	2	32684
130.836	0.0	T3	3	32709
130.936	0.0	T4	4	32734
131.036	0.0	T5	5	32759
131.136	0.0	T6	6	32784
131.236	0.0	T7	7	32809
131.336	0.0	T8	8	32834
131.436	0.0	T9	9	32859
131.536	0.0	T10	10	32884
131.636	0.0	T1	1	32909
131.736	0.0	T2	2	32934
131.836	0.0	T3	3	32959
131.936	0.0	T4	4	32984
132.036	0.0	T5	5	33009
132.136	0.0	T6	6	33034
132.236	0.0	T7	7	33059
132.336	0.0	T8	8	33084
132.436	0.0	T9	9	33109
132.536	0.0	T10	10	33134
132.636	0.0	T1	1	33159
132.736	0.0	T2	2	33184
132.836	0.0	T3	3	33209
132.936	0.0	T4	4	33234
133.036	0.0	T5	5	33259
133.136	0.0	T6	6	33284
133.236	0.0	T7	7	33309
133.336	0.0	T8	8	33334
133.436	0.0	T9	9	33359
133.536	0.0	T10	10	33384
133.636	0.0	T1	1	33409
133.736	0.0	T2	2	33434
133.836	0.0	T3	3	33459
133.936	0.0	T4	4	33484
134.036	0.0	T5	5	33509
134.136	0.0	T6	6	33534
134.236	0.0	T7	7	33559
134.336	0.0	T8	8	33584
134.436	0.0	T9	9	33609
134.536	0.0	T10	10	33634
134.636	0.0	T1	1	33659
134.736	0.0	T2	2	33684
134.836	0.0	T3	3	33709
134.936	0.0	T4	4	33734
135.036	0.0	T5	5	33759
135.136	0.0	T6	6	33784
135.236	0.0	T7	7	33809
135.336	0.0	T8	8	33834
135.436	0.0	T9	9	33859
135.536	0.0	T10	10	33884
135.636	0.0	T1	1	33909
135.736	0.0	T2	2	33934
135.84	0.0	T3	3	33960
135.94	0.0	T4	4	33985
136.04	0.0	T5	5	34010
136.14	0.0	T6	6	34035
136.24	0.0	T7	7	34060
136.34	0.0	T8	8	34085
136.44	0.0	T9	9	34110
136.54	0.0	T10	10	34135
136.64	0.0	T1	1	34160
136.74	0.0	T2	2	34185
136.84	0.0	T3	3	34210
136.94	0.0	T4	4	34235
137.04	0.0	T5	5	34260
137.14	0.0	T6	6	34285
137.24	0.0	T7	7	34310
137.34	0.0	T8	8	34335
137.44	0.0	T9	9	34360
137.54	0.0	T10	10	34385
137.64	0.0	T1	1	34410
137.74	0.0	T2	2	34435
137.84	0.0	T3	3	34460
137.94	0.0	T4	4	34485
138.04	0.0	T5	5	34510
138.14	0.0	T6	6	34535
138.24	0.0	T7	7	34560
138.34	0.0	T8	8	34585
138.44	0.0	T9	9	34610
138.54	0.0	T10	10	34635
138.64	0.0	T1	1	34660
138.74	0.0	T2	2	34685
138.84	0.0	T3	3	34710
138.94	0.0	T4	4	34735
139.04	0.0	T5	5	34760
139.14	0.0	T6	6	34785
139.24	0.0	T7	7	34810
139.34	0.0	T8	8	34835
139.44	0.0	T9	9	34860
139.54	0.0	T10	10	34885
139.64	0.0	T1	1	34910
139.74	0.0	T2	2	34935
139.84	0.0	T3	3	34960
139.94	0.0	T4	4	34985
140.04	0.0	T5	5	35010
140.14	0.0	T6	6	35035
140.24	0.0	T7	7	35060
140.34	0.0	T8	8	35085
140.44	0.0	T9	9	35110
140.544	0.0	T10	10	35136
140.644	0.0	T1	1	35161
140.744	0.0	T2	2	35186
140.844	0.0	T3	3	35211
140.944	0.0	T4	4	35236
141.044	0.0	T5	5	35261
141.144	0.0	T6	6	35286
141.244	0.0	T7	7	35311
141.344	0.0	T8	8	35336
141.444	0.0	T9	9	35361
141.544	0.0	T10	10	35386
141.644	0.0	T1	1	35411
141.744	0.0	T2	2	35436
141.844	0.0	T3	3	35461
