onset	duration	trial_type	value	sample
50.58	1.1	NonTarget	1	12645
51.48	1.1	NonTarget	1	12870
51.58	1.1	NonTarget	1	12895
52.48	1.1	NonTarget	1	13120
52.58	1.1	NonTarget	1	13145
53.48	1.1	NonTarget	1	13370
53.58	1.1	NonTarget	1	13395
54.48	1.1	NonTarget	1	13620
54.58	1.1	NonTarget	1	13645
55.48	1.1	NonTarget	1	13870
55.58	1.1	NonTarget	1	13895
56.48	1.1	NonTarget	1	14120
56.58	1.1	NonTarget	1	14145
57.48	1.1	NonTarget	1	14370
57.58	1.1	NonTarget	1	14395
58.48	1.1	NonTarget	1	14620
58.58	1.1	NonTarget	1	14645
59.48	1.1	NonTarget	1	14870
59.58	1.1	NonTarget	1	14895
60.48	1.1	NonTarget	1	15120
60.58	1.1	NonTarget	1	15145
61.48	1.1	NonTarget	1	15370
61.58	1.1	NonTarget	1	15395
62.48	1.1	NonTarget	1	15620
62.58	1.1	NonTarget	1	15645
63.48	1.1	NonTarget	1	15870
63.58	1.1	NonTarget	1	15895
64.48	1.1	NonTarget	1	16120
64.58	1.1	NonTarget	1	16145
65.48	1.1	NonTarget	1	16370
65.58	1.1	NonTarget	1	16395
66.48	1.1	NonTarget	1	16620
66.58	1.1	NonTarget	1	16645
67.48	1.1	NonTarget	1	16870
67.58	1.1	NonTarget	1	16895
68.48	1.1	NonTarget	1	17120
68.58	1.1	NonTarget	1	17145
69.48	1.1	NonTarget	1	17370
69.58	1.1	NonTarget	1	17395
70.48	1.1	NonTarget	1	17620
70.58	1.1	NonTarget	1	17645
71.48	1.1	NonTarget	1	17870
71.58	1.1	NonTarget	1	17895
72.48	1.1	NonTarget	1	18120
72.58	1.1	NonTarget	1	18145
73.48	1.1	NonTarget	1	18370
73.58	1.1	NonTarget	1	18395
74.48	1.1	NonTarget	1	18620
74.58	1.1	NonTarget	1	18645
75.484	1.1	NonTarget	1	18871
75.584	1.1	NonTarget	1	18896
76.484	1.1	NonTarget	1	19121
76.584	1.1	NonTarget	1	19146
77.484	1.1	NonTarget	1	19371
77.584	1.1	NonTarget	1	19396
78.484	1.1	NonTarget	1	19621
78.584	1.1	NonTarget	1	19646
79.484	1.1	NonTarget	1	19871
79.584	1.1	NonTarget	1	19896
80.484	1.1	NonTarget	1	20121
80.584	1.1	NonTarget	1	20146
81.484	1.1	NonTarget	1	20371
81.584	1.1	NonTarget	1	20396
82.484	1.1	NonTarget	1	20621
82.584	1.1	NonTarget	1	20646
83.484	1.1	NonTarget	1	20871
83.584	1.1	NonTarget	1	20896
84.484	1.1	NonTarget	1	21121
84.584	1.1	NonTarget	1	21146
85.484	1.1	NonTarget	1	21371
85.584	1.1	NonTarget	1	21396
86.484	1.1	NonTarget	1	21621
86.584	1.1	NonTarget	1	21646
87.484	1.1	NonTarget	1	21871
87.584	1.1	NonTarget	1	21896
88.484	1.1	NonTarget	1	22121
88.584	1.1	NonTarget	1	22146
89.484	1.1	NonTarget	1	22371
89.584	1.1	NonTarget	1	22396
90.484	1.1	NonTarget	1	22621
90.584	1.1	NonTarget	1	22646
91.484	1.1	NonTarget	1	22871
91.584	1.1	NonTarget	1	22896
92.484	1.1	NonTarget	1	23121
92.584	1.1	NonTarget	1	23146
93.484	1.1	NonTarget	1	23371
93.584	1.1	NonTarget	1	23396
94.484	1.1	NonTarget	1	23621
94.584	1.1	NonTarget	1	23646
95.484	1.1	NonTarget	1	23871
95.584	1.1	NonTarget	1	23896
96.488	1.1	NonTarget	1	24122
96.588	1.1	NonTarget	1	24147
97.488	1.1	NonTarget	1	24372
97.588	1.1	NonTarget	1	24397
98.488	1.1	NonTarget	1	24622
98.588	1.1	NonTarget	1	24647
99.488	1.1	NonTarget	1	24872
99.588	1.1	NonTarget	1	24897
100.488	1.1	NonTarget	1	25122
100.588	1.1	NonTarget	1	25147
101.488	1.1	NonTarget	1	25372
101.588	1.1	NonTarget	1	25397
102.488	1.1	NonTarget	1	25622
102.588	1.1	NonTarget	1	25647
103.488	1.1	NonTarget	1	25872
103.588	1.1	NonTarget	1	25897
104.488	1.1	NonTarget	1	26122
104.588	1.1	NonTarget	1	26147
105.488	1.1	NonTarget	1	26372
105.588	1.1	NonTarget	1	26397
106.488	1.1	NonTarget	1	26622
106.588	1.1	NonTarget	1	26647
107.488	1.1	NonTarget	1	26872
107.588	1.1	NonTarget	1	26897
108.488	1.1	NonTarget	1	27122
108.588	1.1	NonTarget	1	27147
109.488	1.1	NonTarget	1	27372
109.588	1.1	NonTarget	1	27397
110.488	1.1	NonTarget	1	27622
110.588	1.1	NonTarget	1	27647
111.488	1.1	NonTarget	1	27872
111.604	1.1	NonTarget	1	27901
112.504	1.1	NonTarget	1	28126
133.708	1.1	NonTarget	1	33427
133.808	1.1	NonTarget	1	33452
134.708	1.1	NonTarget	1	33677
134.808	1.1	NonTarget	1	33702
135.708	1.1	NonTarget	1	33927
135.808	1.1	NonTarget	1	33952
136.708	1.1	NonTarget	1	34177
136.808	1.1	NonTarget	1	34202
137.708	1.1	NonTarget	1	34427
137.808	1.1	NonTarget	1	34452
138.708	1.1	NonTarget	1	34677
138.808	1.1	NonTarget	1	34702
139.708	1.1	NonTarget	1	34927
139.808	1.1	NonTarget	1	34952
140.708	1.1	NonTarget	1	35177
140.808	1.1	NonTarget	1	35202
141.708	1.1	NonTarget	1	35427
141.808	1.1	NonTarget	1	35452
142.708	1.1	NonTarget	1	35677
142.808	1.1	NonTarget	1	35702
143.708	1.1	NonTarget	1	35927
143.808	1.1	NonTarget	1	35952
144.708	1.1	NonTarget	1	36177
144.808	1.1	NonTarget	1	36202
145.708	1.1	NonTarget	1	36427
145.812	1.1	NonTarget	1	36453
146.708	1.1	NonTarget	1	36677
146.808	1.1	NonTarget	1	36702
147.708	1.1	NonTarget	1	36927
147.812	1.1	NonTarget	1	36953
148.712	1.1	NonTarget	1	37178
148.808	1.1	NonTarget	1	37202
149.712	1.1	NonTarget	1	37428
149.812	1.1	NonTarget	1	37453
150.712	1.1	NonTarget	1	37678
150.812	1.1	NonTarget	1	37703
151.712	1.1	NonTarget	1	37928
151.812	1.1	NonTarget	1	37953
152.712	1.1	NonTarget	1	38178
152.812	1.1	NonTarget	1	38203
153.712	1.1	NonTarget	1	38428
153.812	1.1	NonTarget	1	38453
154.712	1.1	NonTarget	1	38678
154.812	1.1	NonTarget	1	38703
155.712	1.1	NonTarget	1	38928
155.812	1.1	NonTarget	1	38953
156.712	1.1	NonTarget	1	39178
156.812	1.1	NonTarget	1	39203
157.712	1.1	NonTarget	1	39428
157.812	1.1	NonTarget	1	39453
158.712	1.1	NonTarget	1	39678
158.812	1.1	NonTarget	1	39703
159.712	1.1	NonTarget	1	39928
159.812	1.1	NonTarget	1	39953
160.712	1.1	NonTarget	1	40178
160.812	1.1	NonTarget	1	40203
161.712	1.1	NonTarget	1	40428
161.812	1.1	NonTarget	1	40453
162.712	1.1	NonTarget	1	40678
162.812	1.1	NonTarget	1	40703
163.712	1.1	NonTarget	1	40928
163.812	1.1	NonTarget	1	40953
164.712	1.1	NonTarget	1	41178
164.812	1.1	NonTarget	1	41203
165.712	1.1	NonTarget	1	41428
165.812	1.1	NonTarget	1	41453
166.712	1.1	NonTarget	1	41678
166.812	1.1	NonTarget	1	41703
167.712	1.1	NonTarget	1	41928
167.812	1.1	NonTarget	1	41953
168.712	1.1	NonTarget	1	42178
168.812	1.1	NonTarget	1	42203
169.712	1.1	NonTarget	1	42428
169.812	1.1	NonTarget	1	42453
170.712	1.1	NonTarget	1	42678
170.812	1.1	NonTarget	1	42703
171.712	1.1	NonTarget	1	42928
171.812	1.1	NonTarget	1	42953
172.712	1.1	NonTarget	1	43178
172.812	1.1	NonTarget	1	43203
173.712	1.1	NonTarget	1	43428
173.812	1.1	NonTarget	1	43453
174.712	1.1	NonTarget	1	43678
174.812	1.1	NonTarget	1	43703
175.712	1.1	NonTarget	1	43928
175.812	1.1	NonTarget	1	43953
176.712	1.1	NonTarget	1	44178
176.812	1.1	NonTarget	1	44203
177.712	1.1	NonTarget	1	44428
177.812	1.1	NonTarget	1	44453
178.712	1.1	NonTarget	1	44678
178.812	1.1	NonTarget	1	44703
179.716	1.1	NonTarget	1	44929
179.816	1.1	NonTarget	1	44954
180.712	1.1	NonTarget	1	45178
180.812	1.1	NonTarget	1	45203
181.712	1.1	NonTarget	1	45428
181.812	1.1	NonTarget	1	45453
182.712	1.1	NonTarget	1	45678
182.812	1.1	NonTarget	1	45703
183.712	1.1	NonTarget	1	45928
183.812	1.1	NonTarget	1	45953
184.712	1.1	NonTarget	1	46178
184.812	1.1	NonTarget	1	46203
185.712	1.1	NonTarget	1	46428
185.812	1.1	NonTarget	1	46453
186.712	1.1	NonTarget	1	46678
186.816	1.1	NonTarget	1	46704
187.716	1.1	NonTarget	1	46929
187.812	1.1	NonTarget	1	46953
188.712	1.1	NonTarget	1	47178
188.816	1.1	NonTarget	1	47204
189.716	1.1	NonTarget	1	47429
189.816	1.1	NonTarget	1	47454
190.716	1.1	NonTarget	1	47679
190.816	1.1	NonTarget	1	47704
191.716	1.1	NonTarget	1	47929
191.816	1.1	NonTarget	1	47954
192.716	1.1	NonTarget	1	48179
192.816	1.1	NonTarget	1	48204
193.716	1.1	NonTarget	1	48429
193.816	1.1	NonTarget	1	48454
194.716	1.1	NonTarget	1	48679
194.816	1.1	NonTarget	1	48704
195.716	1.1	NonTarget	1	48929
195.816	1.1	NonTarget	1	48954
