onset	duration	trial_type	value	sample
21.764	0.0	T10	10	5441
21.864	0.0	T1	1	5466
21.964	0.0	T2	2	5491
22.064	0.0	T3	3	5516
22.164	0.0	T4	4	5541
22.264	0.0	T5	5	5566
22.364	0.0	T6	6	5591
22.464	0.0	T7	7	5616
22.564	0.0	T8	8	5641
22.664	0.0	T9	9	5666
22.764	0.0	T10	10	5691
22.864	0.0	T1	1	5716
22.964	0.0	T2	2	5741
23.064	0.0	T3	3	5766
23.164	0.0	T4	4	5791
23.264	0.0	T5	5	5816
23.364	0.0	T6	6	5841
23.464	0.0	T7	7	5866
23.564	0.0	T8	8	5891
23.664	0.0	T9	9	5916
23.764	0.0	T10	10	5941
23.864	0.0	T1	1	5966
23.964	0.0	T2	2	5991
24.064	0.0	T3	3	6016
24.164	0.0	T4	4	6041
24.264	0.0	T5	5	6066
24.368	0.0	T6	6	6092
24.464	0.0	T7	7	6116
24.564	0.0	T8	8	6141
24.664	0.0	T9	9	6166
24.764	0.0	T10	10	6191
24.868	0.0	T1	1	6217
24.968	0.0	T2	2	6242
25.068	0.0	T3	3	6267
25.168	0.0	T4	4	6292
25.268	0.0	T5	5	6317
25.368	0.0	T6	6	6342
25.468	0.0	T7	7	6367
25.568	0.0	T8	8	6392
25.668	0.0	T9	9	6417
25.768	0.0	T10	10	6442
25.868	0.0	T1	1	6467
25.968	0.0	T2	2	6492
26.068	0.0	T3	3	6517
26.168	0.0	T4	4	6542
26.268	0.0	T5	5	6567
26.368	0.0	T6	6	6592
26.468	0.0	T7	7	6617
26.568	0.0	T8	8	6642
26.668	0.0	T9	9	6667
26.768	0.0	T10	10	6692
26.868	0.0	T1	1	6717
26.968	0.0	T2	2	6742
27.068	0.0	T3	3	6767
27.168	0.0	T4	4	6792
27.268	0.0	T5	5	6817
27.368	0.0	T6	6	6842
27.468	0.0	T7	7	6867
27.568	0.0	T8	8	6892
27.668	0.0	T9	9	6917
27.772	0.0	T10	10	6943
27.868	0.0	T1	1	6967
27.968	0.0	T2	2	6992
28.068	0.0	T3	3	7017
28.168	0.0	T4	4	7042
28.268	0.0	T5	5	7067
28.368	0.0	T6	6	7092
28.468	0.0	T7	7	7117
28.568	0.0	T8	8	7142
28.668	0.0	T9	9	7167
28.772	0.0	T10	10	7193
28.872	0.0	T1	1	7218
28.972	0.0	T2	2	7243
29.072	0.0	T3	3	7268
29.172	0.0	T4	4	7293
29.272	0.0	T5	5	7318
29.372	0.0	T6	6	7343
29.472	0.0	T7	7	7368
29.572	0.0	T8	8	7393
29.672	0.0	T9	9	7418
29.772	0.0	T10	10	7443
29.872	0.0	T1	1	7468
29.972	0.0	T2	2	7493
30.072	0.0	T3	3	7518
30.172	0.0	T4	4	7543
30.272	0.0	T5	5	7568
30.372	0.0	T6	6	7593
30.472	0.0	T7	7	7618
30.572	0.0	T8	8	7643
30.672	0.0	T9	9	7668
30.772	0.0	T10	10	7693
30.876	0.0	T1	1	7719
30.972	0.0	T2	2	7743
31.072	0.0	T3	3	7768
31.172	0.0	T4	4	7793
31.272	0.0	T5	5	7818
31.372	0.0	T6	6	7843
31.472	0.0	T7	7	7868
31.572	0.0	T8	8	7893
31.672	0.0	T9	9	7918
31.772	0.0	T10	10	7943
31.872	0.0	T1	1	7968
31.972	0.0	T2	2	7993
32.072	0.0	T3	3	8018
32.172	0.0	T4	4	8043
32.272	0.0	T5	5	8068
32.372	0.0	T6	6	8093
32.472	0.0	T7	7	8118
32.576	0.0	T8	8	8144
32.672	0.0	T9	9	8168
32.776	0.0	T10	10	8194
32.876	0.0	T1	1	8219
32.976	0.0	T2	2	8244
33.076	0.0	T3	3	8269
33.176	0.0	T4	4	8294
33.276	0.0	T5	5	8319
33.376	0.0	T6	6	8344
33.476	0.0	T7	7	8369
33.576	0.0	T8	8	8394
33.676	0.0	T9	9	8419
33.776	0.0	T10	10	8444
33.876	0.0	T1	1	8469
33.976	0.0	T2	2	8494
34.076	0.0	T3	3	8519
34.176	0.0	T4	4	8544
34.276	0.0	T5	5	8569
34.376	0.0	T6	6	8594
34.476	0.0	T7	7	8619
34.576	0.0	T8	8	8644
34.676	0.0	T9	9	8669
34.776	0.0	T10	10	8694
34.876	0.0	T1	1	8719
34.976	0.0	T2	2	8744
35.076	0.0	T3	3	8769
35.176	0.0	T4	4	8794
35.276	0.0	T5	5	8819
35.376	0.0	T6	6	8844
35.476	0.0	T7	7	8869
35.576	0.0	T8	8	8894
35.676	0.0	T9	9	8919
35.776	0.0	T10	10	8944
35.876	0.0	T1	1	8969
35.976	0.0	T2	2	8994
36.076	0.0	T3	3	9019
36.176	0.0	T4	4	9044
36.276	0.0	T5	5	9069
36.38	0.0	T6	6	9095
36.48	0.0	T7	7	9120
36.58	0.0	T8	8	9145
36.68	0.0	T9	9	9170
36.78	0.0	T10	10	9195
36.88	0.0	T1	1	9220
36.98	0.0	T2	2	9245
37.08	0.0	T3	3	9270
37.18	0.0	T4	4	9295
37.28	0.0	T5	5	9320
37.38	0.0	T6	6	9345
37.48	0.0	T7	7	9370
37.58	0.0	T8	8	9395
37.68	0.0	T9	9	9420
37.78	0.0	T10	10	9445
37.88	0.0	T1	1	9470
37.98	0.0	T2	2	9495
38.08	0.0	T3	3	9520
38.18	0.0	T4	4	9545
38.28	0.0	T5	5	9570
38.38	0.0	T6	6	9595
38.48	0.0	T7	7	9620
38.58	0.0	T8	8	9645
38.68	0.0	T9	9	9670
38.78	0.0	T10	10	9695
38.88	0.0	T1	1	9720
38.98	0.0	T2	2	9745
39.08	0.0	T3	3	9770
39.18	0.0	T4	4	9795
39.28	0.0	T5	5	9820
39.38	0.0	T6	6	9845
39.48	0.0	T7	7	9870
39.58	0.0	T8	8	9895
39.68	0.0	T9	9	9920
39.78	0.0	T10	10	9945
39.88	0.0	T1	1	9970
39.984	0.0	T2	2	9996
40.084	0.0	T3	3	10021
40.184	0.0	T4	4	10046
40.284	0.0	T5	5	10071
40.384	0.0	T6	6	10096
40.484	0.0	T7	7	10121
40.584	0.0	T8	8	10146
40.684	0.0	T9	9	10171
40.784	0.0	T10	10	10196
40.884	0.0	T1	1	10221
40.984	0.0	T2	2	10246
41.084	0.0	T3	3	10271
41.184	0.0	T4	4	10296
41.284	0.0	T5	5	10321
41.384	0.0	T6	6	10346
41.484	0.0	T7	7	10371
41.584	0.0	T8	8	10396
41.684	0.0	T9	9	10421
41.784	0.0	T10	10	10446
41.884	0.0	T1	1	10471
41.984	0.0	T2	2	10496
42.084	0.0	T3	3	10521
42.184	0.0	T4	4	10546
42.284	0.0	T5	5	10571
42.384	0.0	T6	6	10596
42.484	0.0	T7	7	10621
42.584	0.0	T8	8	10646
42.684	0.0	T9	9	10671
42.784	0.0	T10	10	10696
42.884	0.0	T1	1	10721
42.984	0.0	T2	2	10746
43.084	0.0	T3	3	10771
43.184	0.0	T4	4	10796
43.284	0.0	T5	5	10821
43.384	0.0	T6	6	10846
43.484	0.0	T7	7	10871
43.584	0.0	T8	8	10896
43.684	0.0	T9	9	10921
43.784	0.0	T10	10	10946
43.884	0.0	T1	1	10971
43.988	0.0	T2	2	10997
44.084	0.0	T3	3	11021
44.184	0.0	T4	4	11046
44.288	0.0	T5	5	11072
44.384	0.0	T6	6	11096
44.484	0.0	T7	7	11121
44.588	0.0	T8	8	11147
44.688	0.0	T9	9	11172
44.788	0.0	T10	10	11197
44.888	0.0	T1	1	11222
44.988	0.0	T2	2	11247
45.088	0.0	T3	3	11272
45.188	0.0	T4	4	11297
45.288	0.0	T5	5	11322
45.388	0.0	T6	6	11347
45.488	0.0	T7	7	11372
45.588	0.0	T8	8	11397
45.688	0.0	T9	9	11422
45.788	0.0	T10	10	11447
45.888	0.0	T1	1	11472
45.988	0.0	T2	2	11497
46.088	0.0	T3	3	11522
46.188	0.0	T4	4	11547
46.288	0.0	T5	5	11572
46.388	0.0	T6	6	11597
46.488	0.0	T7	7	11622
46.588	0.0	T8	8	11647
46.688	0.0	T9	9	11672
46.788	0.0	T10	10	11697
46.888	0.0	T1	1	11722
46.988	0.0	T2	2	11747
47.088	0.0	T3	3	11772
47.188	0.0	T4	4	11797
47.288	0.0	T5	5	11822
47.388	0.0	T6	6	11847
47.488	0.0	T7	7	11872
47.588	0.0	T8	8	11897
47.688	0.0	T9	9	11922
47.788	0.0	T10	10	11947
47.888	0.0	T1	1	11972
47.988	0.0	T2	2	11997
48.088	0.0	T3	3	12022
48.188	0.0	T4	4	12047
48.288	0.0	T5	5	12072
48.388	0.0	T6	6	12097
48.488	0.0	T7	7	12122
48.592	0.0	T8	8	12148
48.692	0.0	T9	9	12173
48.792	0.0	T10	10	12198
48.892	0.0	T1	1	12223
48.992	0.0	T2	2	12248
49.092	0.0	T3	3	12273
49.192	0.0	T4	4	12298
49.292	0.0	T5	5	12323
49.392	0.0	T6	6	12348
49.492	0.0	T7	7	12373
49.592	0.0	T8	8	12398
49.692	0.0	T9	9	12423
49.792	0.0	T10	10	12448
49.892	0.0	T1	1	12473
49.992	0.0	T2	2	12498
50.092	0.0	T3	3	12523
50.192	0.0	T4	4	12548
50.292	0.0	T5	5	12573
50.392	0.0	T6	6	12598
50.492	0.0	T7	7	12623
50.592	0.0	T8	8	12648
50.692	0.0	T9	9	12673
50.792	0.0	T10	10	12698
50.892	0.0	T1	1	12723
50.992	0.0	T2	2	12748
51.092	0.0	T3	3	12773
51.192	0.0	T4	4	12798
51.292	0.0	T5	5	12823
51.392	0.0	T6	6	12848
51.492	0.0	T7	7	12873
51.592	0.0	T8	8	12898
51.692	0.0	T9	9	12923
51.792	0.0	T10	10	12948
51.892	0.0	T1	1	12973
51.992	0.0	T2	2	12998
52.092	0.0	T3	3	13023
52.196	0.0	T4	4	13049
52.296	0.0	T5	5	13074
52.396	0.0	T6	6	13099
52.496	0.0	T7	7	13124
52.596	0.0	T8	8	13149
52.696	0.0	T9	9	13174
52.796	0.0	T10	10	13199
52.896	0.0	T1	1	13224
52.996	0.0	T2	2	13249
53.096	0.0	T3	3	13274
53.196	0.0	T4	4	13299
53.296	0.0	T5	5	13324
53.396	0.0	T6	6	13349
53.496	0.0	T7	7	13374
53.596	0.0	T8	8	13399
53.696	0.0	T9	9	13424
53.796	0.0	T10	10	13449
53.896	0.0	T1	1	13474
53.996	0.0	T2	2	13499
54.096	0.0	T3	3	13524
54.196	0.0	T4	4	13549
54.296	0.0	T5	5	13574
54.396	0.0	T6	6	13599
54.496	0.0	T7	7	13624
54.596	0.0	T8	8	13649
54.696	0.0	T9	9	13674
54.796	0.0	T10	10	13699
54.896	0.0	T1	1	13724
54.996	0.0	T2	2	13749
55.096	0.0	T3	3	13774
55.196	0.0	T4	4	13799
55.296	0.0	T5	5	13824
55.396	0.0	T6	6	13849
55.496	0.0	T7	7	13874
55.596	0.0	T8	8	13899
55.7	0.0	T9	9	13925
55.796	0.0	T10	10	13949
55.896	0.0	T1	1	13974
55.996	0.0	T2	2	13999
56.1	0.0	T3	3	14025
56.2	0.0	T4	4	14050
56.3	0.0	T5	5	14075
56.4	0.0	T6	6	14100
56.5	0.0	T7	7	14125
56.6	0.0	T8	8	14150
56.7	0.0	T9	9	14175
56.8	0.0	T10	10	14200
56.9	0.0	T1	1	14225
57.0	0.0	T2	2	14250
57.1	0.0	T3	3	14275
57.2	0.0	T4	4	14300
57.3	0.0	T5	5	14325
57.4	0.0	T6	6	14350
57.5	0.0	T7	7	14375
57.6	0.0	T8	8	14400
57.7	0.0	T9	9	14425
57.8	0.0	T10	10	14450
57.9	0.0	T1	1	14475
58.0	0.0	T2	2	14500
58.1	0.0	T3	3	14525
58.2	0.0	T4	4	14550
58.3	0.0	T5	5	14575
58.4	0.0	T6	6	14600
58.5	0.0	T7	7	14625
58.6	0.0	T8	8	14650
58.7	0.0	T9	9	14675
58.8	0.0	T10	10	14700
58.9	0.0	T1	1	14725
59.0	0.0	T2	2	14750
59.1	0.0	T3	3	14775
59.2	0.0	T4	4	14800
59.3	0.0	T5	5	14825
59.4	0.0	T6	6	14850
59.504	0.0	T7	7	14876
59.6	0.0	T8	8	14900
59.704	0.0	T9	9	14926
59.8	0.0	T10	10	14950
59.9	0.0	T1	1	14975
60.0	0.0	T2	2	15000
60.1	0.0	T3	3	15025
60.2	0.0	T4	4	15050
60.304	0.0	T5	5	15076
60.404	0.0	T6	6	15101
60.504	0.0	T7	7	15126
60.604	0.0	T8	8	15151
60.704	0.0	T9	9	15176
60.804	0.0	T10	10	15201
60.904	0.0	T1	1	15226
61.004	0.0	T2	2	15251
61.104	0.0	T3	3	15276
61.204	0.0	T4	4	15301
61.304	0.0	T5	5	15326
61.404	0.0	T6	6	15351
61.504	0.0	T7	7	15376
61.604	0.0	T8	8	15401
61.704	0.0	T9	9	15426
61.804	0.0	T10	10	15451
61.904	0.0	T1	1	15476
62.004	0.0	T2	2	15501
62.104	0.0	T3	3	15526
62.204	0.0	T4	4	15551
62.304	0.0	T5	5	15576
62.404	0.0	T6	6	15601
62.504	0.0	T7	7	15626
62.604	0.0	T8	8	15651
62.704	0.0	T9	9	15676
62.804	0.0	T10	10	15701
62.904	0.0	T1	1	15726
63.004	0.0	T2	2	15751
63.104	0.0	T3	3	15776
63.204	0.0	T4	4	15801
63.304	0.0	T5	5	15826
63.404	0.0	T6	6	15851
63.504	0.0	T7	7	15876
63.604	0.0	T8	8	15901
63.704	0.0	T9	9	15926
63.804	0.0	T10	10	15951
63.904	0.0	T1	1	15976
64.004	0.0	T2	2	16001
64.104	0.0	T3	3	16026
64.204	0.0	T4	4	16051
64.304	0.0	T5	5	16076
64.404	0.0	T6	6	16101
64.504	0.0	T7	7	16126
64.604	0.0	T8	8	16151
64.704	0.0	T9	9	16176
64.804	0.0	T10	10	16201
64.904	0.0	T1	1	16226
65.004	0.0	T2	2	16251
65.104	0.0	T3	3	16276
65.208	0.0	T4	4	16302
65.304	0.0	T5	5	16326
65.404	0.0	T6	6	16351
65.508	0.0	T7	7	16377
65.608	0.0	T8	8	16402
65.708	0.0	T9	9	16427
65.808	0.0	T10	10	16452
65.908	0.0	T1	1	16477
66.008	0.0	T2	2	16502
66.108	0.0	T3	3	16527
66.208	0.0	T4	4	16552
66.308	0.0	T5	5	16577
66.408	0.0	T6	6	16602
66.508	0.0	T7	7	16627
66.608	0.0	T8	8	16652
66.708	0.0	T9	9	16677
66.808	0.0	T10	10	16702
66.908	0.0	T1	1	16727
67.008	0.0	T2	2	16752
67.108	0.0	T3	3	16777
67.208	0.0	T4	4	16802
67.308	0.0	T5	5	16827
67.408	0.0	T6	6	16852
67.508	0.0	T7	7	16877
67.608	0.0	T8	8	16902
67.708	0.0	T9	9	16927
67.808	0.0	T10	10	16952
67.912	0.0	T1	1	16978
68.008	0.0	T2	2	17002
68.108	0.0	T3	3	17027
68.208	0.0	T4	4	17052
68.308	0.0	T5	5	17077
68.408	0.0	T6	6	17102
68.508	0.0	T7	7	17127
68.608	0.0	T8	8	17152
68.708	0.0	T9	9	17177
68.808	0.0	T10	10	17202
68.908	0.0	T1	1	17227
69.012	0.0	T2	2	17253
69.112	0.0	T3	3	17278
69.212	0.0	T4	4	17303
69.312	0.0	T5	5	17328
69.412	0.0	T6	6	17353
69.512	0.0	T7	7	17378
69.612	0.0	T8	8	17403
69.712	0.0	T9	9	17428
69.812	0.0	T10	10	17453
69.912	0.0	T1	1	17478
70.012	0.0	T2	2	17503
70.112	0.0	T3	3	17528
70.212	0.0	T4	4	17553
70.312	0.0	T5	5	17578
70.412	0.0	T6	6	17603
70.512	0.0	T7	7	17628
70.612	0.0	T8	8	17653
70.712	0.0	T9	9	17678
70.812	0.0	T10	10	17703
70.912	0.0	T1	1	17728
71.012	0.0	T2	2	17753
71.112	0.0	T3	3	17778
71.212	0.0	T4	4	17803
71.312	0.0	T5	5	17828
71.412	0.0	T6	6	17853
71.512	0.0	T7	7	17878
71.612	0.0	T8	8	17903
71.712	0.0	T9	9	17928
71.812	0.0	T10	10	17953
71.916	0.0	T1	1	17979
72.012	0.0	T2	2	18003
72.112	0.0	T3	3	18028
72.212	0.0	T4	4	18053
72.312	0.0	T5	5	18078
72.412	0.0	T6	6	18103
72.512	0.0	T7	7	18128
72.612	0.0	T8	8	18153
72.712	0.0	T9	9	18178
72.812	0.0	T10	10	18203
170.884	0.0	T1	1	42721
170.984	0.0	T2	2	42746
171.084	0.0	T3	3	42771
171.184	0.0	T4	4	42796
171.284	0.0	T5	5	42821
171.384	0.0	T6	6	42846
171.484	0.0	T7	7	42871
171.584	0.0	T8	8	42896
171.684	0.0	T9	9	42921
171.784	0.0	T10	10	42946
171.884	0.0	T1	1	42971
171.984	0.0	T2	2	42996
172.084	0.0	T3	3	43021
172.184	0.0	T4	4	43046
172.284	0.0	T5	5	43071
172.384	0.0	T6	6	43096
172.484	0.0	T7	7	43121
172.584	0.0	T8	8	43146
172.684	0.0	T9	9	43171
172.784	0.0	T10	10	43196
172.884	0.0	T1	1	43221
172.984	0.0	T2	2	43246
173.088	0.0	T3	3	43272
173.188	0.0	T4	4	43297
173.288	0.0	T5	5	43322
173.388	0.0	T6	6	43347
173.488	0.0	T7	7	43372
173.588	0.0	T8	8	43397
173.688	0.0	T9	9	43422
173.788	0.0	T10	10	43447
173.888	0.0	T1	1	43472
173.988	0.0	T2	2	43497
174.088	0.0	T3	3	43522
174.188	0.0	T4	4	43547
174.288	0.0	T5	5	43572
174.388	0.0	T6	6	43597
174.488	0.0	T7	7	43622
174.588	0.0	T8	8	43647
174.688	0.0	T9	9	43672
174.788	0.0	T10	10	43697
174.888	0.0	T1	1	43722
174.988	0.0	T2	2	43747
175.088	0.0	T3	3	43772
175.188	0.0	T4	4	43797
175.288	0.0	T5	5	43822
175.388	0.0	T6	6	43847
175.488	0.0	T7	7	43872
175.588	0.0	T8	8	43897
175.688	0.0	T9	9	43922
175.788	0.0	T10	10	43947
175.888	0.0	T1	1	43972
175.988	0.0	T2	2	43997
176.088	0.0	T3	3	44022
176.188	0.0	T4	4	44047
176.288	0.0	T5	5	44072
176.388	0.0	T6	6	44097
176.488	0.0	T7	7	44122
176.588	0.0	T8	8	44147
176.688	0.0	T9	9	44172
176.788	0.0	T10	10	44197
176.888	0.0	T1	1	44222
176.988	0.0	T2	2	44247
177.088	0.0	T3	3	44272
177.188	0.0	T4	4	44297
177.288	0.0	T5	5	44322
177.388	0.0	T6	6	44347
177.488	0.0	T7	7	44372
177.588	0.0	T8	8	44397
177.688	0.0	T9	9	44422
177.788	0.0	T10	10	44447
177.888	0.0	T1	1	44472
177.992	0.0	T2	2	44498
178.088	0.0	T3	3	44522
178.188	0.0	T4	4	44547
178.292	0.0	T5	5	44573
178.388	0.0	T6	6	44597
178.492	0.0	T7	7	44623
178.592	0.0	T8	8	44648
178.692	0.0	T9	9	44673
178.824	0.0	T10	10	44706
178.924	0.0	T1	1	44731
179.024	0.0	T2	2	44756
179.124	0.0	T3	3	44781
179.224	0.0	T4	4	44806
179.324	0.0	T5	5	44831
179.424	0.0	T6	6	44856
179.524	0.0	T7	7	44881
179.624	0.0	T8	8	44906
179.724	0.0	T9	9	44931
203.628	0.0	T1	1	50907
203.728	0.0	T2	2	50932
203.828	0.0	T3	3	50957
203.928	0.0	T4	4	50982
204.028	0.0	T5	5	51007
204.128	0.0	T6	6	51032
204.228	0.0	T7	7	51057
204.328	0.0	T8	8	51082
204.428	0.0	T9	9	51107
204.528	0.0	T10	10	51132
204.628	0.0	T1	1	51157
204.728	0.0	T2	2	51182
204.828	0.0	T3	3	51207
204.928	0.0	T4	4	51232
205.028	0.0	T5	5	51257
205.128	0.0	T6	6	51282
205.228	0.0	T7	7	51307
205.328	0.0	T8	8	51332
205.428	0.0	T9	9	51357
205.528	0.0	T10	10	51382
205.628	0.0	T1	1	51407
205.728	0.0	T2	2	51432
205.828	0.0	T3	3	51457
205.928	0.0	T4	4	51482
206.028	0.0	T5	5	51507
206.128	0.0	T6	6	51532
206.228	0.0	T7	7	51557
206.328	0.0	T8	8	51582
206.428	0.0	T9	9	51607
206.532	0.0	T10	10	51633
206.628	0.0	T1	1	51657
206.728	0.0	T2	2	51682
206.828	0.0	T3	3	51707
206.928	0.0	T4	4	51732
207.032	0.0	T5	5	51758
207.132	0.0	T6	6	51783
207.232	0.0	T7	7	51808
207.332	0.0	T8	8	51833
207.432	0.0	T9	9	51858
207.532	0.0	T10	10	51883
207.632	0.0	T1	1	51908
207.732	0.0	T2	2	51933
207.832	0.0	T3	3	51958
207.932	0.0	T4	4	51983
208.032	0.0	T5	5	52008
208.132	0.0	T6	6	52033
208.232	0.0	T7	7	52058
208.332	0.0	T8	8	52083
208.432	0.0	T9	9	52108
208.532	0.0	T10	10	52133
208.632	0.0	T1	1	52158
208.732	0.0	T2	2	52183
208.832	0.0	T3	3	52208
208.932	0.0	T4	4	52233
209.032	0.0	T5	5	52258
209.132	0.0	T6	6	52283
209.232	0.0	T7	7	52308
209.332	0.0	T8	8	52333
209.432	0.0	T9	9	52358
209.532	0.0	T10	10	52383
209.632	0.0	T1	1	52408
209.732	0.0	T2	2	52433
209.832	0.0	T3	3	52458
209.932	0.0	T4	4	52483
210.032	0.0	T5	5	52508
210.132	0.0	T6	6	52533
210.232	0.0	T7	7	52558
210.332	0.0	T8	8	52583
210.432	0.0	T9	9	52608
210.532	0.0	T10	10	52633
210.632	0.0	T1	1	52658
210.732	0.0	T2	2	52683
210.832	0.0	T3	3	52708
210.932	0.0	T4	4	52733
211.036	0.0	T5	5	52759
211.132	0.0	T6	6	52783
211.232	0.0	T7	7	52808
211.332	0.0	T8	8	52833
211.432	0.0	T9	9	52858
211.532	0.0	T10	10	52883
211.632	0.0	T1	1	52908
211.732	0.0	T2	2	52933
211.836	0.0	T3	3	52959
211.932	0.0	T4	4	52983
212.032	0.0	T5	5	53008
212.136	0.0	T6	6	53034
212.236	0.0	T7	7	53059
212.336	0.0	T8	8	53084
212.436	0.0	T9	9	53109
212.536	0.0	T10	10	53134
212.636	0.0	T1	1	53159
212.736	0.0	T2	2	53184
212.836	0.0	T3	3	53209
212.936	0.0	T4	4	53234
213.036	0.0	T5	5	53259
213.136	0.0	T6	6	53284
213.236	0.0	T7	7	53309
213.336	0.0	T8	8	53334
213.436	0.0	T9	9	53359
213.536	0.0	T10	10	53384
213.636	0.0	T1	1	53409
213.736	0.0	T2	2	53434
251.548	0.0	T1	1	62887
251.648	0.0	T2	2	62912
251.748	0.0	T3	3	62937
251.848	0.0	T4	4	62962
251.948	0.0	T5	5	62987
252.048	0.0	T6	6	63012
252.148	0.0	T7	7	63037
252.248	0.0	T8	8	63062
252.348	0.0	T9	9	63087
252.448	0.0	T10	10	63112
252.548	0.0	T1	1	63137
252.648	0.0	T2	2	63162
252.748	0.0	T3	3	63187
252.848	0.0	T4	4	63212
252.948	0.0	T5	5	63237
253.048	0.0	T6	6	63262
253.148	0.0	T7	7	63287
253.248	0.0	T8	8	63312
253.348	0.0	T9	9	63337
253.448	0.0	T10	10	63362
253.548	0.0	T1	1	63387
253.648	0.0	T2	2	63412
253.748	0.0	T3	3	63437
253.848	0.0	T4	4	63462
253.948	0.0	T5	5	63487
254.048	0.0	T6	6	63512
254.148	0.0	T7	7	63537
254.252	0.0	T8	8	63563
254.352	0.0	T9	9	63588
254.452	0.0	T10	10	63613
254.552	0.0	T1	1	63638
254.652	0.0	T2	2	63663
254.752	0.0	T3	3	63688
254.852	0.0	T4	4	63713
254.952	0.0	T5	5	63738
255.052	0.0	T6	6	63763
255.152	0.0	T7	7	63788
255.252	0.0	T8	8	63813
255.352	0.0	T9	9	63838
255.452	0.0	T10	10	63863
255.552	0.0	T1	1	63888
255.652	0.0	T2	2	63913
255.752	0.0	T3	3	63938
255.852	0.0	T4	4	63963
255.952	0.0	T5	5	63988
256.052	0.0	T6	6	64013
256.152	0.0	T7	7	64038
256.252	0.0	T8	8	64063
256.352	0.0	T9	9	64088
256.452	0.0	T10	10	64113
256.552	0.0	T1	1	64138
256.652	0.0	T2	2	64163
256.752	0.0	T3	3	64188
256.852	0.0	T4	4	64213
256.952	0.0	T5	5	64238
257.052	0.0	T6	6	64263
257.152	0.0	T7	7	64288
257.252	0.0	T8	8	64313
257.352	0.0	T9	9	64338
257.452	0.0	T10	10	64363
257.552	0.0	T1	1	64388
257.652	0.0	T2	2	64413
257.752	0.0	T3	3	64438
257.852	0.0	T4	4	64463
257.952	0.0	T5	5	64488
258.052	0.0	T6	6	64513
258.152	0.0	T7	7	64538
258.252	0.0	T8	8	64563
258.352	0.0	T9	9	64588
258.452	0.0	T10	10	64613
258.552	0.0	T1	1	64638
258.652	0.0	T2	2	64663
258.752	0.0	T3	3	64688
258.852	0.0	T4	4	64713
258.952	0.0	T5	5	64738
259.052	0.0	T6	6	64763
259.152	0.0	T7	7	64788
259.252	0.0	T8	8	64813
259.356	0.0	T9	9	64839
259.452	0.0	T10	10	64863
259.556	0.0	T1	1	64889
259.656	0.0	T2	2	64914
