onset	duration	trial_type	value	sample
22.18	0.0	T7	7	5545
22.284	0.0	T8	8	5571
22.384	0.0	T9	9	5596
22.484	0.0	T10	10	5621
22.58	0.0	T1	1	5645
22.68	0.0	T2	2	5670
22.78	0.0	T3	3	5695
22.88	0.0	T4	4	5720
22.984	0.0	T5	5	5746
23.084	0.0	T6	6	5771
23.184	0.0	T7	7	5796
23.284	0.0	T8	8	5821
23.384	0.0	T9	9	5846
23.484	0.0	T10	10	5871
23.584	0.0	T1	1	5896
23.684	0.0	T2	2	5921
23.784	0.0	T3	3	5946
23.884	0.0	T4	4	5971
23.984	0.0	T5	5	5996
24.084	0.0	T6	6	6021
24.184	0.0	T7	7	6046
24.284	0.0	T8	8	6071
24.384	0.0	T9	9	6096
24.484	0.0	T10	10	6121
24.584	0.0	T1	1	6146
24.684	0.0	T2	2	6171
24.784	0.0	T3	3	6196
24.884	0.0	T4	4	6221
24.984	0.0	T5	5	6246
25.084	0.0	T6	6	6271
25.184	0.0	T7	7	6296
25.284	0.0	T8	8	6321
25.384	0.0	T9	9	6346
25.484	0.0	T10	10	6371
25.584	0.0	T1	1	6396
25.684	0.0	T2	2	6421
25.784	0.0	T3	3	6446
25.884	0.0	T4	4	6471
25.984	0.0	T5	5	6496
26.084	0.0	T6	6	6521
26.184	0.0	T7	7	6546
26.284	0.0	T8	8	6571
26.384	0.0	T9	9	6596
26.484	0.0	T10	10	6621
26.584	0.0	T1	1	6646
26.684	0.0	T2	2	6671
26.784	0.0	T3	3	6696
26.884	0.0	T4	4	6721
26.984	0.0	T5	5	6746
27.084	0.0	T6	6	6771
27.184	0.0	T7	7	6796
27.284	0.0	T8	8	6821
27.384	0.0	T9	9	6846
27.484	0.0	T10	10	6871
27.584	0.0	T1	1	6896
27.684	0.0	T2	2	6921
27.784	0.0	T3	3	6946
27.884	0.0	T4	4	6971
27.984	0.0	T5	5	6996
28.084	0.0	T6	6	7021
28.184	0.0	T7	7	7046
28.284	0.0	T8	8	7071
28.384	0.0	T9	9	7096
28.484	0.0	T10	10	7121
28.584	0.0	T1	1	7146
28.684	0.0	T2	2	7171
28.784	0.0	T3	3	7196
28.884	0.0	T4	4	7221
28.984	0.0	T5	5	7246
29.084	0.0	T6	6	7271
29.184	0.0	T7	7	7296
29.284	0.0	T8	8	7321
29.384	0.0	T9	9	7346
29.484	0.0	T10	10	7371
29.584	0.0	T1	1	7396
29.684	0.0	T2	2	7421
29.784	0.0	T3	3	7446
29.884	0.0	T4	4	7471
29.984	0.0	T5	5	7496
30.084	0.0	T6	6	7521
30.184	0.0	T7	7	7546
30.284	0.0	T8	8	7571
30.384	0.0	T9	9	7596
30.484	0.0	T10	10	7621
30.584	0.0	T1	1	7646
30.684	0.0	T2	2	7671
30.784	0.0	T3	3	7696
30.884	0.0	T4	4	7721
30.984	0.0	T5	5	7746
31.084	0.0	T6	6	7771
31.184	0.0	T7	7	7796
31.284	0.0	T8	8	7821
31.384	0.0	T9	9	7846
31.484	0.0	T10	10	7871
31.584	0.0	T1	1	7896
31.684	0.0	T2	2	7921
31.784	0.0	T3	3	7946
31.884	0.0	T4	4	7971
31.984	0.0	T5	5	7996
32.084	0.0	T6	6	8021
32.184	0.0	T7	7	8046
32.284	0.0	T8	8	8071
32.384	0.0	T9	9	8096
32.484	0.0	T10	10	8121
32.584	0.0	T1	1	8146
32.684	0.0	T2	2	8171
32.784	0.0	T3	3	8196
32.884	0.0	T4	4	8221
32.984	0.0	T5	5	8246
33.084	0.0	T6	6	8271
33.184	0.0	T7	7	8296
33.284	0.0	T8	8	8321
33.384	0.0	T9	9	8346
33.484	0.0	T10	10	8371
33.584	0.0	T1	1	8396
33.684	0.0	T2	2	8421
33.784	0.0	T3	3	8446
33.884	0.0	T4	4	8471
33.984	0.0	T5	5	8496
34.084	0.0	T6	6	8521
34.188	0.0	T7	7	8547
34.284	0.0	T8	8	8571
34.384	0.0	T9	9	8596
34.488	0.0	T10	10	8622
34.584	0.0	T1	1	8646
34.688	0.0	T2	2	8672
34.784	0.0	T3	3	8696
34.888	0.0	T4	4	8722
34.988	0.0	T5	5	8747
35.084	0.0	T6	6	8771
35.188	0.0	T7	7	8797
35.288	0.0	T8	8	8822
35.388	0.0	T9	9	8847
35.488	0.0	T10	10	8872
35.588	0.0	T1	1	8897
35.688	0.0	T2	2	8922
35.788	0.0	T3	3	8947
35.888	0.0	T4	4	8972
35.984	0.0	T5	5	8996
36.088	0.0	T6	6	9022
36.188	0.0	T7	7	9047
36.288	0.0	T8	8	9072
36.388	0.0	T9	9	9097
36.488	0.0	T10	10	9122
36.588	0.0	T1	1	9147
36.688	0.0	T2	2	9172
36.788	0.0	T3	3	9197
36.888	0.0	T4	4	9222
36.988	0.0	T5	5	9247
37.088	0.0	T6	6	9272
37.188	0.0	T7	7	9297
37.288	0.0	T8	8	9322
37.388	0.0	T9	9	9347
37.488	0.0	T10	10	9372
37.588	0.0	T1	1	9397
37.688	0.0	T2	2	9422
37.788	0.0	T3	3	9447
37.888	0.0	T4	4	9472
37.988	0.0	T5	5	9497
38.088	0.0	T6	6	9522
38.188	0.0	T7	7	9547
38.288	0.0	T8	8	9572
38.388	0.0	T9	9	9597
38.488	0.0	T10	10	9622
38.588	0.0	T1	1	9647
38.688	0.0	T2	2	9672
38.788	0.0	T3	3	9697
38.888	0.0	T4	4	9722
38.988	0.0	T5	5	9747
39.088	0.0	T6	6	9772
39.188	0.0	T7	7	9797
39.288	0.0	T8	8	9822
39.388	0.0	T9	9	9847
39.488	0.0	T10	10	9872
39.588	0.0	T1	1	9897
39.688	0.0	T2	2	9922
39.788	0.0	T3	3	9947
39.892	0.0	T4	4	9973
39.988	0.0	T5	5	9997
40.088	0.0	T6	6	10022
40.188	0.0	T7	7	10047
40.288	0.0	T8	8	10072
40.388	0.0	T9	9	10097
40.488	0.0	T10	10	10122
40.588	0.0	T1	1	10147
40.688	0.0	T2	2	10172
40.788	0.0	T3	3	10197
40.888	0.0	T4	4	10222
40.988	0.0	T5	5	10247
41.088	0.0	T6	6	10272
41.188	0.0	T7	7	10297
41.288	0.0	T8	8	10322
41.388	0.0	T9	9	10347
41.488	0.0	T10	10	10372
41.588	0.0	T1	1	10397
41.688	0.0	T2	2	10422
41.788	0.0	T3	3	10447
41.892	0.0	T4	4	10473
41.988	0.0	T5	5	10497
42.092	0.0	T6	6	10523
42.188	0.0	T7	7	10547
42.288	0.0	T8	8	10572
42.388	0.0	T9	9	10597
42.488	0.0	T10	10	10622
42.588	0.0	T1	1	10647
42.688	0.0	T2	2	10672
42.788	0.0	T3	3	10697
42.888	0.0	T4	4	10722
42.988	0.0	T5	5	10747
43.088	0.0	T6	6	10772
43.188	0.0	T7	7	10797
43.288	0.0	T8	8	10822
43.388	0.0	T9	9	10847
43.488	0.0	T10	10	10872
43.588	0.0	T1	1	10897
43.688	0.0	T2	2	10922
43.788	0.0	T3	3	10947
43.888	0.0	T4	4	10972
43.988	0.0	T5	5	10997
44.088	0.0	T6	6	11022
44.188	0.0	T7	7	11047
44.288	0.0	T8	8	11072
44.388	0.0	T9	9	11097
44.488	0.0	T10	10	11122
44.588	0.0	T1	1	11147
44.688	0.0	T2	2	11172
44.788	0.0	T3	3	11197
44.888	0.0	T4	4	11222
44.988	0.0	T5	5	11247
45.088	0.0	T6	6	11272
45.188	0.0	T7	7	11297
45.288	0.0	T8	8	11322
45.392	0.0	T9	9	11348
45.488	0.0	T10	10	11372
45.588	0.0	T1	1	11397
45.688	0.0	T2	2	11422
45.788	0.0	T3	3	11447
45.888	0.0	T4	4	11472
45.992	0.0	T5	5	11498
46.092	0.0	T6	6	11523
46.188	0.0	T7	7	11547
46.292	0.0	T8	8	11573
46.392	0.0	T9	9	11598
46.488	0.0	T10	10	11622
46.592	0.0	T1	1	11648
46.692	0.0	T2	2	11673
46.792	0.0	T3	3	11698
46.892	0.0	T4	4	11723
46.992	0.0	T5	5	11748
47.092	0.0	T6	6	11773
47.192	0.0	T7	7	11798
47.292	0.0	T8	8	11823
47.392	0.0	T9	9	11848
47.492	0.0	T10	10	11873
47.592	0.0	T1	1	11898
47.692	0.0	T2	2	11923
47.792	0.0	T3	3	11948
47.892	0.0	T4	4	11973
47.992	0.0	T5	5	11998
48.092	0.0	T6	6	12023
48.192	0.0	T7	7	12048
48.292	0.0	T8	8	12073
48.392	0.0	T9	9	12098
48.492	0.0	T10	10	12123
48.592	0.0	T1	1	12148
48.692	0.0	T2	2	12173
48.792	0.0	T3	3	12198
48.892	0.0	T4	4	12223
48.992	0.0	T5	5	12248
49.092	0.0	T6	6	12273
49.192	0.0	T7	7	12298
49.292	0.0	T8	8	12323
49.392	0.0	T9	9	12348
49.492	0.0	T10	10	12373
49.592	0.0	T1	1	12398
49.692	0.0	T2	2	12423
49.792	0.0	T3	3	12448
49.892	0.0	T4	4	12473
49.992	0.0	T5	5	12498
50.092	0.0	T6	6	12523
50.192	0.0	T7	7	12548
50.292	0.0	T8	8	12573
50.392	0.0	T9	9	12598
50.492	0.0	T10	10	12623
50.592	0.0	T1	1	12648
50.692	0.0	T2	2	12673
50.792	0.0	T3	3	12698
50.892	0.0	T4	4	12723
50.992	0.0	T5	5	12748
51.092	0.0	T6	6	12773
51.192	0.0	T7	7	12798
51.292	0.0	T8	8	12823
51.392	0.0	T9	9	12848
51.492	0.0	T10	10	12873
51.592	0.0	T1	1	12898
51.692	0.0	T2	2	12923
51.792	0.0	T3	3	12948
51.896	0.0	T4	4	12974
51.992	0.0	T5	5	12998
52.096	0.0	T6	6	13024
52.196	0.0	T7	7	13049
52.292	0.0	T8	8	13073
52.392	0.0	T9	9	13098
52.492	0.0	T10	10	13123
52.592	0.0	T1	1	13148
52.696	0.0	T2	2	13174
52.792	0.0	T3	3	13198
52.892	0.0	T4	4	13223
52.992	0.0	T5	5	13248
53.096	0.0	T6	6	13274
53.192	0.0	T7	7	13298
53.292	0.0	T8	8	13323
53.392	0.0	T9	9	13348
53.492	0.0	T10	10	13373
53.592	0.0	T1	1	13398
53.692	0.0	T2	2	13423
53.792	0.0	T3	3	13448
53.892	0.0	T4	4	13473
53.992	0.0	T5	5	13498
54.092	0.0	T6	6	13523
54.192	0.0	T7	7	13548
54.296	0.0	T8	8	13574
54.392	0.0	T9	9	13598
54.492	0.0	T10	10	13623
54.592	0.0	T1	1	13648
54.692	0.0	T2	2	13673
54.792	0.0	T3	3	13698
54.892	0.0	T4	4	13723
54.996	0.0	T5	5	13749
55.092	0.0	T6	6	13773
55.192	0.0	T7	7	13798
55.292	0.0	T8	8	13823
55.392	0.0	T9	9	13848
55.492	0.0	T10	10	13873
55.592	0.0	T1	1	13898
55.692	0.0	T2	2	13923
55.792	0.0	T3	3	13948
55.892	0.0	T4	4	13973
55.996	0.0	T5	5	13999
56.092	0.0	T6	6	14023
56.192	0.0	T7	7	14048
56.292	0.0	T8	8	14073
56.392	0.0	T9	9	14098
56.492	0.0	T10	10	14123
56.592	0.0	T1	1	14148
56.692	0.0	T2	2	14173
56.792	0.0	T3	3	14198
56.892	0.0	T4	4	14223
56.992	0.0	T5	5	14248
57.092	0.0	T6	6	14273
57.192	0.0	T7	7	14298
57.292	0.0	T8	8	14323
57.392	0.0	T9	9	14348
57.496	0.0	T10	10	14374
57.592	0.0	T1	1	14398
57.692	0.0	T2	2	14423
57.792	0.0	T3	3	14448
57.892	0.0	T4	4	14473
57.996	0.0	T5	5	14499
58.092	0.0	T6	6	14523
58.192	0.0	T7	7	14548
58.292	0.0	T8	8	14573
58.396	0.0	T9	9	14599
58.492	0.0	T10	10	14623
58.592	0.0	T1	1	14648
58.692	0.0	T2	2	14673
58.792	0.0	T3	3	14698
58.892	0.0	T4	4	14723
58.992	0.0	T5	5	14748
59.092	0.0	T6	6	14773
59.196	0.0	T7	7	14799
59.292	0.0	T8	8	14823
59.396	0.0	T9	9	14849
59.496	0.0	T10	10	14874
59.596	0.0	T1	1	14899
59.696	0.0	T2	2	14924
59.796	0.0	T3	3	14949
59.896	0.0	T4	4	14974
59.996	0.0	T5	5	14999
60.096	0.0	T6	6	15024
60.196	0.0	T7	7	15049
60.296	0.0	T8	8	15074
60.396	0.0	T9	9	15099
60.496	0.0	T10	10	15124
60.596	0.0	T1	1	15149
60.696	0.0	T2	2	15174
60.796	0.0	T3	3	15199
60.896	0.0	T4	4	15224
60.996	0.0	T5	5	15249
61.096	0.0	T6	6	15274
61.196	0.0	T7	7	15299
61.296	0.0	T8	8	15324
61.396	0.0	T9	9	15349
61.496	0.0	T10	10	15374
61.596	0.0	T1	1	15399
61.696	0.0	T2	2	15424
61.796	0.0	T3	3	15449
61.896	0.0	T4	4	15474
61.996	0.0	T5	5	15499
62.096	0.0	T6	6	15524
62.196	0.0	T7	7	15549
62.296	0.0	T8	8	15574
62.396	0.0	T9	9	15599
62.496	0.0	T10	10	15624
62.596	0.0	T1	1	15649
62.696	0.0	T2	2	15674
62.796	0.0	T3	3	15699
62.896	0.0	T4	4	15724
62.996	0.0	T5	5	15749
63.096	0.0	T6	6	15774
63.196	0.0	T7	7	15799
63.296	0.0	T8	8	15824
63.396	0.0	T9	9	15849
63.496	0.0	T10	10	15874
63.596	0.0	T1	1	15899
63.696	0.0	T2	2	15924
63.796	0.0	T3	3	15949
63.896	0.0	T4	4	15974
63.996	0.0	T5	5	15999
64.096	0.0	T6	6	16024
64.196	0.0	T7	7	16049
64.296	0.0	T8	8	16074
64.396	0.0	T9	9	16099
64.496	0.0	T10	10	16124
95.604	0.0	T1	1	23901
95.704	0.0	T2	2	23926
95.804	0.0	T3	3	23951
95.904	0.0	T4	4	23976
96.004	0.0	T5	5	24001
96.104	0.0	T6	6	24026
96.204	0.0	T7	7	24051
96.304	0.0	T8	8	24076
96.404	0.0	T9	9	24101
96.504	0.0	T10	10	24126
96.604	0.0	T1	1	24151
96.704	0.0	T2	2	24176
96.804	0.0	T3	3	24201
96.904	0.0	T4	4	24226
97.004	0.0	T5	5	24251
97.104	0.0	T6	6	24276
97.204	0.0	T7	7	24301
97.304	0.0	T8	8	24326
97.404	0.0	T9	9	24351
97.504	0.0	T10	10	24376
97.604	0.0	T1	1	24401
97.704	0.0	T2	2	24426
97.804	0.0	T3	3	24451
97.904	0.0	T4	4	24476
98.004	0.0	T5	5	24501
98.104	0.0	T6	6	24526
98.204	0.0	T7	7	24551
98.304	0.0	T8	8	24576
98.404	0.0	T9	9	24601
98.504	0.0	T10	10	24626
98.604	0.0	T1	1	24651
98.704	0.0	T2	2	24676
98.804	0.0	T3	3	24701
98.904	0.0	T4	4	24726
99.004	0.0	T5	5	24751
99.104	0.0	T6	6	24776
99.204	0.0	T7	7	24801
99.304	0.0	T8	8	24826
99.404	0.0	T9	9	24851
99.504	0.0	T10	10	24876
99.604	0.0	T1	1	24901
99.704	0.0	T2	2	24926
99.808	0.0	T3	3	24952
99.904	0.0	T4	4	24976
100.004	0.0	T5	5	25001
100.104	0.0	T6	6	25026
100.204	0.0	T7	7	25051
100.304	0.0	T8	8	25076
100.404	0.0	T9	9	25101
100.504	0.0	T10	10	25126
100.604	0.0	T1	1	25151
100.704	0.0	T2	2	25176
100.804	0.0	T3	3	25201
100.904	0.0	T4	4	25226
101.004	0.0	T5	5	25251
101.104	0.0	T6	6	25276
101.204	0.0	T7	7	25301
101.304	0.0	T8	8	25326
101.404	0.0	T9	9	25351
101.504	0.0	T10	10	25376
101.604	0.0	T1	1	25401
101.704	0.0	T2	2	25426
101.804	0.0	T3	3	25451
101.904	0.0	T4	4	25476
102.004	0.0	T5	5	25501
102.108	0.0	T6	6	25527
102.204	0.0	T7	7	25551
102.304	0.0	T8	8	25576
102.404	0.0	T9	9	25601
102.504	0.0	T10	10	25626
102.604	0.0	T1	1	25651
102.704	0.0	T2	2	25676
102.808	0.0	T3	3	25702
102.904	0.0	T4	4	25726
103.004	0.0	T5	5	25751
103.104	0.0	T6	6	25776
103.204	0.0	T7	7	25801
103.304	0.0	T8	8	25826
103.404	0.0	T9	9	25851
103.504	0.0	T10	10	25876
103.604	0.0	T1	1	25901
103.704	0.0	T2	2	25926
103.804	0.0	T3	3	25951
103.904	0.0	T4	4	25976
104.004	0.0	T5	5	26001
104.104	0.0	T6	6	26026
104.204	0.0	T7	7	26051
104.304	0.0	T8	8	26076
104.408	0.0	T9	9	26102
104.504	0.0	T10	10	26126
104.604	0.0	T1	1	26151
104.704	0.0	T2	2	26176
104.804	0.0	T3	3	26201
104.908	0.0	T4	4	26227
105.004	0.0	T5	5	26251
105.104	0.0	T6	6	26276
105.204	0.0	T7	7	26301
105.308	0.0	T8	8	26327
105.404	0.0	T9	9	26351
105.504	0.0	T10	10	26376
105.608	0.0	T1	1	26402
105.708	0.0	T2	2	26427
105.804	0.0	T3	3	26451
105.908	0.0	T4	4	26477
106.008	0.0	T5	5	26502
106.108	0.0	T6	6	26527
106.208	0.0	T7	7	26552
106.308	0.0	T8	8	26577
106.408	0.0	T9	9	26602
106.508	0.0	T10	10	26627
106.608	0.0	T1	1	26652
106.708	0.0	T2	2	26677
106.808	0.0	T3	3	26702
106.908	0.0	T4	4	26727
107.008	0.0	T5	5	26752
107.108	0.0	T6	6	26777
107.208	0.0	T7	7	26802
107.308	0.0	T8	8	26827
107.408	0.0	T9	9	26852
107.508	0.0	T10	10	26877
107.608	0.0	T1	1	26902
107.708	0.0	T2	2	26927
107.808	0.0	T3	3	26952
107.908	0.0	T4	4	26977
108.008	0.0	T5	5	27002
108.108	0.0	T6	6	27027
108.208	0.0	T7	7	27052
108.308	0.0	T8	8	27077
108.408	0.0	T9	9	27102
108.508	0.0	T10	10	27127
108.608	0.0	T1	1	27152
108.708	0.0	T2	2	27177
108.808	0.0	T3	3	27202
108.908	0.0	T4	4	27227
109.008	0.0	T5	5	27252
109.108	0.0	T6	6	27277
109.208	0.0	T7	7	27302
109.308	0.0	T8	8	27327
109.412	0.0	T9	9	27353
109.508	0.0	T10	10	27377
109.608	0.0	T1	1	27402
109.708	0.0	T2	2	27427
109.808	0.0	T3	3	27452
109.908	0.0	T4	4	27477
110.008	0.0	T5	5	27502
110.108	0.0	T6	6	27527
110.208	0.0	T7	7	27552
110.308	0.0	T8	8	27577
110.408	0.0	T9	9	27602
110.508	0.0	T10	10	27627
110.608	0.0	T1	1	27652
110.708	0.0	T2	2	27677
110.808	0.0	T3	3	27702
110.908	0.0	T4	4	27727
111.008	0.0	T5	5	27752
111.108	0.0	T6	6	27777
111.208	0.0	T7	7	27802
111.308	0.0	T8	8	27827
111.408	0.0	T9	9	27852
111.508	0.0	T10	10	27877
111.608	0.0	T1	1	27902
111.708	0.0	T2	2	27927
111.808	0.0	T3	3	27952
111.908	0.0	T4	4	27977
112.008	0.0	T5	5	28002
112.108	0.0	T6	6	28027
112.208	0.0	T7	7	28052
112.308	0.0	T8	8	28077
112.412	0.0	T9	9	28103
112.508	0.0	T10	10	28127
112.608	0.0	T1	1	28152
112.708	0.0	T2	2	28177
112.808	0.0	T3	3	28202
112.908	0.0	T4	4	28227
113.008	0.0	T5	5	28252
113.108	0.0	T6	6	28277
113.208	0.0	T7	7	28302
113.308	0.0	T8	8	28327
113.408	0.0	T9	9	28352
113.508	0.0	T10	10	28377
113.608	0.0	T1	1	28402
113.708	0.0	T2	2	28427
113.808	0.0	T3	3	28452
113.908	0.0	T4	4	28477
114.008	0.0	T5	5	28502
114.108	0.0	T6	6	28527
114.208	0.0	T7	7	28552
114.312	0.0	T8	8	28578
114.408	0.0	T9	9	28602
114.508	0.0	T10	10	28627
114.608	0.0	T1	1	28652
114.708	0.0	T2	2	28677
114.808	0.0	T3	3	28702
114.908	0.0	T4	4	28727
115.008	0.0	T5	5	28752
115.108	0.0	T6	6	28777
115.208	0.0	T7	7	28802
115.308	0.0	T8	8	28827
115.408	0.0	T9	9	28852
115.508	0.0	T10	10	28877
115.608	0.0	T1	1	28902
115.708	0.0	T2	2	28927
115.808	0.0	T3	3	28952
115.908	0.0	T4	4	28977
116.008	0.0	T5	5	29002
116.108	0.0	T6	6	29027
116.208	0.0	T7	7	29052
116.308	0.0	T8	8	29077
116.408	0.0	T9	9	29102
116.508	0.0	T10	10	29127
116.608	0.0	T1	1	29152
116.708	0.0	T2	2	29177
116.808	0.0	T3	3	29202
116.908	0.0	T4	4	29227
117.008	0.0	T5	5	29252
117.108	0.0	T6	6	29277
117.208	0.0	T7	7	29302
117.308	0.0	T8	8	29327
117.408	0.0	T9	9	29352
117.512	0.0	T10	10	29378
117.608	0.0	T1	1	29402
117.708	0.0	T2	2	29427
117.808	0.0	T3	3	29452
117.908	0.0	T4	4	29477
118.008	0.0	T5	5	29502
118.108	0.0	T6	6	29527
118.208	0.0	T7	7	29552
118.308	0.0	T8	8	29577
118.408	0.0	T9	9	29602
118.508	0.0	T10	10	29627
118.608	0.0	T1	1	29652
118.708	0.0	T2	2	29677
118.808	0.0	T3	3	29702
118.908	0.0	T4	4	29727
119.008	0.0	T5	5	29752
119.108	0.0	T6	6	29777
119.212	0.0	T7	7	29803
119.308	0.0	T8	8	29827
119.408	0.0	T9	9	29852
119.508	0.0	T10	10	29877
119.608	0.0	T1	1	29902
119.708	0.0	T2	2	29927
119.808	0.0	T3	3	29952
119.908	0.0	T4	4	29977
120.008	0.0	T5	5	30002
120.108	0.0	T6	6	30027
120.208	0.0	T7	7	30052
120.308	0.0	T8	8	30077
120.408	0.0	T9	9	30102
120.508	0.0	T10	10	30127
120.608	0.0	T1	1	30152
120.708	0.0	T2	2	30177
120.808	0.0	T3	3	30202
120.908	0.0	T4	4	30227
121.008	0.0	T5	5	30252
121.108	0.0	T6	6	30277
121.208	0.0	T7	7	30302
121.308	0.0	T8	8	30327
121.408	0.0	T9	9	30352
121.508	0.0	T10	10	30377
121.608	0.0	T1	1	30402
121.712	0.0	T2	2	30428
121.812	0.0	T3	3	30453
121.908	0.0	T4	4	30477
122.008	0.0	T5	5	30502
122.112	0.0	T6	6	30528
122.212	0.0	T7	7	30553
122.312	0.0	T8	8	30578
122.412	0.0	T9	9	30603
122.508	0.0	T10	10	30627
122.612	0.0	T1	1	30653
122.708	0.0	T2	2	30677
122.812	0.0	T3	3	30703
