onset	duration	trial_type	value	sample
75.32	1.1	NonTarget	1	18830
76.22	1.1	NonTarget	1	19055
76.32	1.1	NonTarget	1	19080
77.22	1.1	NonTarget	1	19305
77.32	1.1	NonTarget	1	19330
78.22	1.1	NonTarget	1	19555
78.32	1.1	NonTarget	1	19580
79.22	1.1	NonTarget	1	19805
79.32	1.1	NonTarget	1	19830
80.22	1.1	NonTarget	1	20055
80.32	1.1	NonTarget	1	20080
81.22	1.1	NonTarget	1	20305
81.32	1.1	NonTarget	1	20330
82.22	1.1	NonTarget	1	20555
82.32	1.1	NonTarget	1	20580
83.22	1.1	NonTarget	1	20805
83.32	1.1	NonTarget	1	20830
84.22	1.1	NonTarget	1	21055
84.32	1.1	NonTarget	1	21080
85.224	1.1	NonTarget	1	21306
85.324	1.1	NonTarget	1	21331
86.224	1.1	NonTarget	1	21556
86.324	1.1	NonTarget	1	21581
87.224	1.1	NonTarget	1	21806
87.324	1.1	NonTarget	1	21831
88.224	1.1	NonTarget	1	22056
88.324	1.1	NonTarget	1	22081
89.224	1.1	NonTarget	1	22306
89.324	1.1	NonTarget	1	22331
90.224	1.1	NonTarget	1	22556
90.324	1.1	NonTarget	1	22581
91.24	1.1	NonTarget	1	22810
91.34	1.1	NonTarget	1	22835
108.848	1.1	NonTarget	1	27212
108.948	1.1	NonTarget	1	27237
109.848	1.1	NonTarget	1	27462
109.948	1.1	NonTarget	1	27487
110.848	1.1	NonTarget	1	27712
110.948	1.1	NonTarget	1	27737
111.848	1.1	NonTarget	1	27962
111.952	1.1	NonTarget	1	27988
112.852	1.1	NonTarget	1	28213
112.952	1.1	NonTarget	1	28238
113.852	1.1	NonTarget	1	28463
113.952	1.1	NonTarget	1	28488
114.852	1.1	NonTarget	1	28713
114.952	1.1	NonTarget	1	28738
115.852	1.1	NonTarget	1	28963
115.952	1.1	NonTarget	1	28988
116.852	1.1	NonTarget	1	29213
116.952	1.1	NonTarget	1	29238
117.852	1.1	NonTarget	1	29463
117.952	1.1	NonTarget	1	29488
118.852	1.1	NonTarget	1	29713
118.952	1.1	NonTarget	1	29738
119.852	1.1	NonTarget	1	29963
119.952	1.1	NonTarget	1	29988
120.856	1.1	NonTarget	1	30214
120.956	1.1	NonTarget	1	30239
121.856	1.1	NonTarget	1	30464
121.956	1.1	NonTarget	1	30489
122.856	1.1	NonTarget	1	30714
122.956	1.1	NonTarget	1	30739
123.856	1.1	NonTarget	1	30964
123.956	1.1	NonTarget	1	30989
124.856	1.1	NonTarget	1	31214
124.956	1.1	NonTarget	1	31239
125.856	1.1	NonTarget	1	31464
125.956	1.1	NonTarget	1	31489
126.856	1.1	NonTarget	1	31714
126.956	1.1	NonTarget	1	31739
127.856	1.1	NonTarget	1	31964
127.956	1.1	NonTarget	1	31989
128.856	1.1	NonTarget	1	32214
128.956	1.1	NonTarget	1	32239
129.856	1.1	NonTarget	1	32464
129.956	1.1	NonTarget	1	32489
130.856	1.1	NonTarget	1	32714
130.956	1.1	NonTarget	1	32739
131.86	1.1	NonTarget	1	32965
131.96	1.1	NonTarget	1	32990
132.86	1.1	NonTarget	1	33215
132.96	1.1	NonTarget	1	33240
133.86	1.1	NonTarget	1	33465
133.96	1.1	NonTarget	1	33490
134.86	1.1	NonTarget	1	33715
134.96	1.1	NonTarget	1	33740
135.86	1.1	NonTarget	1	33965
135.96	1.1	NonTarget	1	33990
136.86	1.1	NonTarget	1	34215
136.96	1.1	NonTarget	1	34240
137.86	1.1	NonTarget	1	34465
137.96	1.1	NonTarget	1	34490
138.86	1.1	NonTarget	1	34715
138.96	1.1	NonTarget	1	34740
139.86	1.1	NonTarget	1	34965
139.96	1.1	NonTarget	1	34990
140.86	1.1	NonTarget	1	35215
140.96	1.1	NonTarget	1	35240
141.864	1.1	NonTarget	1	35466
141.964	1.1	NonTarget	1	35491
142.864	1.1	NonTarget	1	35716
142.964	1.1	NonTarget	1	35741
143.864	1.1	NonTarget	1	35966
143.964	1.1	NonTarget	1	35991
144.864	1.1	NonTarget	1	36216
144.964	1.1	NonTarget	1	36241
145.864	1.1	NonTarget	1	36466
145.964	1.1	NonTarget	1	36491
146.864	1.1	NonTarget	1	36716
146.964	1.1	NonTarget	1	36741
147.864	1.1	NonTarget	1	36966
147.964	1.1	NonTarget	1	36991
148.864	1.1	NonTarget	1	37216
148.964	1.1	NonTarget	1	37241
149.864	1.1	NonTarget	1	37466
149.964	1.1	NonTarget	1	37491
150.864	1.1	NonTarget	1	37716
150.964	1.1	NonTarget	1	37741
151.864	1.1	NonTarget	1	37966
151.964	1.1	NonTarget	1	37991
152.868	1.1	NonTarget	1	38217
152.968	1.1	NonTarget	1	38242
153.868	1.1	NonTarget	1	38467
153.968	1.1	NonTarget	1	38492
154.868	1.1	NonTarget	1	38717
154.968	1.1	NonTarget	1	38742
155.868	1.1	NonTarget	1	38967
155.968	1.1	NonTarget	1	38992
156.868	1.1	NonTarget	1	39217
156.968	1.1	NonTarget	1	39242
157.868	1.1	NonTarget	1	39467
157.968	1.1	NonTarget	1	39492
158.868	1.1	NonTarget	1	39717
158.968	1.1	NonTarget	1	39742
159.868	1.1	NonTarget	1	39967
159.972	1.1	NonTarget	1	39993
160.868	1.1	NonTarget	1	40217
160.968	1.1	NonTarget	1	40242
161.872	1.1	NonTarget	1	40468
161.972	1.1	NonTarget	1	40493
162.872	1.1	NonTarget	1	40718
162.972	1.1	NonTarget	1	40743
163.872	1.1	NonTarget	1	40968
163.972	1.1	NonTarget	1	40993
164.872	1.1	NonTarget	1	41218
164.972	1.1	NonTarget	1	41243
165.872	1.1	NonTarget	1	41468
165.972	1.1	NonTarget	1	41493
166.872	1.1	NonTarget	1	41718
166.972	1.1	NonTarget	1	41743
167.872	1.1	NonTarget	1	41968
167.972	1.1	NonTarget	1	41993
168.872	1.1	NonTarget	1	42218
168.972	1.1	NonTarget	1	42243
169.872	1.1	NonTarget	1	42468
169.972	1.1	NonTarget	1	42493
170.872	1.1	NonTarget	1	42718
170.972	1.1	NonTarget	1	42743
171.872	1.1	NonTarget	1	42968
171.972	1.1	NonTarget	1	42993
172.872	1.1	NonTarget	1	43218
172.972	1.1	NonTarget	1	43243
173.876	1.1	NonTarget	1	43469
173.976	1.1	NonTarget	1	43494
174.876	1.1	NonTarget	1	43719
174.976	1.1	NonTarget	1	43744
175.876	1.1	NonTarget	1	43969
175.976	1.1	NonTarget	1	43994
176.876	1.1	NonTarget	1	44219
176.976	1.1	NonTarget	1	44244
177.876	1.1	NonTarget	1	44469
177.976	1.1	NonTarget	1	44494
178.876	1.1	NonTarget	1	44719
178.976	1.1	NonTarget	1	44744
179.876	1.1	NonTarget	1	44969
179.976	1.1	NonTarget	1	44994
180.876	1.1	NonTarget	1	45219
180.976	1.1	NonTarget	1	45244
181.876	1.1	NonTarget	1	45469
181.976	1.1	NonTarget	1	45494
182.876	1.1	NonTarget	1	45719
182.976	1.1	NonTarget	1	45744
183.876	1.1	NonTarget	1	45969
183.98	1.1	NonTarget	1	45995
184.88	1.1	NonTarget	1	46220
184.98	1.1	NonTarget	1	46245
185.88	1.1	NonTarget	1	46470
185.98	1.1	NonTarget	1	46495
186.88	1.1	NonTarget	1	46720
186.98	1.1	NonTarget	1	46745
187.88	1.1	NonTarget	1	46970
187.98	1.1	NonTarget	1	46995
188.88	1.1	NonTarget	1	47220
188.98	1.1	NonTarget	1	47245
189.88	1.1	NonTarget	1	47470
189.98	1.1	NonTarget	1	47495
190.88	1.1	NonTarget	1	47720
190.98	1.1	NonTarget	1	47745
191.88	1.1	NonTarget	1	47970
191.98	1.1	NonTarget	1	47995
192.88	1.1	NonTarget	1	48220
192.98	1.1	NonTarget	1	48245
193.88	1.1	NonTarget	1	48470
193.98	1.1	NonTarget	1	48495
194.88	1.1	NonTarget	1	48720
194.98	1.1	NonTarget	1	48745
195.884	1.1	NonTarget	1	48971
195.984	1.1	NonTarget	1	48996
196.884	1.1	NonTarget	1	49221
196.984	1.1	NonTarget	1	49246
197.884	1.1	NonTarget	1	49471
197.984	1.1	NonTarget	1	49496
198.884	1.1	NonTarget	1	49721
198.984	1.1	NonTarget	1	49746
219.476	1.1	NonTarget	1	54869
219.576	1.1	NonTarget	1	54894
220.476	1.1	NonTarget	1	55119
220.576	1.1	NonTarget	1	55144
221.476	1.1	NonTarget	1	55369
221.576	1.1	NonTarget	1	55394
222.476	1.1	NonTarget	1	55619
222.576	1.1	NonTarget	1	55644
223.476	1.1	NonTarget	1	55869
223.576	1.1	NonTarget	1	55894
224.476	1.1	NonTarget	1	56119
224.576	1.1	NonTarget	1	56144
225.476	1.1	NonTarget	1	56369
225.576	1.1	NonTarget	1	56394
226.476	1.1	NonTarget	1	56619
226.576	1.1	NonTarget	1	56644
227.476	1.1	NonTarget	1	56869
227.576	1.1	NonTarget	1	56894
228.476	1.1	NonTarget	1	57119
228.576	1.1	NonTarget	1	57144
229.48	1.1	NonTarget	1	57370
229.58	1.1	NonTarget	1	57395
230.48	1.1	NonTarget	1	57620
230.58	1.1	NonTarget	1	57645
231.48	1.1	NonTarget	1	57870
231.58	1.1	NonTarget	1	57895
232.48	1.1	NonTarget	1	58120
232.58	1.1	NonTarget	1	58145
233.48	1.1	NonTarget	1	58370
233.58	1.1	NonTarget	1	58395
234.48	1.1	NonTarget	1	58620
234.58	1.1	NonTarget	1	58645
235.48	1.1	NonTarget	1	58870
235.58	1.1	NonTarget	1	58895
236.48	1.1	NonTarget	1	59120
236.58	1.1	NonTarget	1	59145
237.48	1.1	NonTarget	1	59370
237.58	1.1	NonTarget	1	59395
238.48	1.1	NonTarget	1	59620
238.58	1.1	NonTarget	1	59645
239.48	1.1	NonTarget	1	59870
239.58	1.1	NonTarget	1	59895
240.484	1.1	NonTarget	1	60121
240.584	1.1	NonTarget	1	60146
241.484	1.1	NonTarget	1	60371
241.584	1.1	NonTarget	1	60396
242.484	1.1	NonTarget	1	60621
242.584	1.1	NonTarget	1	60646
243.484	1.1	NonTarget	1	60871
243.584	1.1	NonTarget	1	60896
244.484	1.1	NonTarget	1	61121
244.584	1.1	NonTarget	1	61146
245.484	1.1	NonTarget	1	61371
245.584	1.1	NonTarget	1	61396
246.484	1.1	NonTarget	1	61621
246.584	1.1	NonTarget	1	61646
247.484	1.1	NonTarget	1	61871
247.584	1.1	NonTarget	1	61896
248.484	1.1	NonTarget	1	62121
248.584	1.1	NonTarget	1	62146
249.484	1.1	NonTarget	1	62371
249.584	1.1	NonTarget	1	62396
250.484	1.1	NonTarget	1	62621
250.584	1.1	NonTarget	1	62646
251.484	1.1	NonTarget	1	62871
251.588	1.1	NonTarget	1	62897
252.488	1.1	NonTarget	1	63122
252.588	1.1	NonTarget	1	63147
253.488	1.1	NonTarget	1	63372
253.588	1.1	NonTarget	1	63397
254.488	1.1	NonTarget	1	63622
254.588	1.1	NonTarget	1	63647
255.488	1.1	NonTarget	1	63872
255.588	1.1	NonTarget	1	63897
256.488	1.1	NonTarget	1	64122
256.588	1.1	NonTarget	1	64147
257.488	1.1	NonTarget	1	64372
257.588	1.1	NonTarget	1	64397
258.488	1.1	NonTarget	1	64622
258.588	1.1	NonTarget	1	64647
259.488	1.1	NonTarget	1	64872
259.588	1.1	NonTarget	1	64897
260.488	1.1	NonTarget	1	65122
260.588	1.1	NonTarget	1	65147
261.488	1.1	NonTarget	1	65372
261.588	1.1	NonTarget	1	65397
262.488	1.1	NonTarget	1	65622
262.588	1.1	NonTarget	1	65647
263.492	1.1	NonTarget	1	65873
263.588	1.1	NonTarget	1	65897
264.492	1.1	NonTarget	1	66123
264.592	1.1	NonTarget	1	66148
280.796	1.1	NonTarget	1	70199
280.896	1.1	NonTarget	1	70224
281.796	1.1	NonTarget	1	70449
281.896	1.1	NonTarget	1	70474
282.8	1.1	NonTarget	1	70700
282.896	1.1	NonTarget	1	70724
283.796	1.1	NonTarget	1	70949
283.896	1.1	NonTarget	1	70974
284.796	1.1	NonTarget	1	71199
284.896	1.1	NonTarget	1	71224
285.796	1.1	NonTarget	1	71449
285.896	1.1	NonTarget	1	71474
286.796	1.1	NonTarget	1	71699
286.896	1.1	NonTarget	1	71724
287.796	1.1	NonTarget	1	71949
287.896	1.1	NonTarget	1	71974
288.796	1.1	NonTarget	1	72199
288.896	1.1	NonTarget	1	72224
289.796	1.1	NonTarget	1	72449
289.896	1.1	NonTarget	1	72474
290.8	1.1	NonTarget	1	72700
290.896	1.1	NonTarget	1	72724
291.8	1.1	NonTarget	1	72950
291.9	1.1	NonTarget	1	72975
292.8	1.1	NonTarget	1	73200
292.9	1.1	NonTarget	1	73225
293.8	1.1	NonTarget	1	73450
293.9	1.1	NonTarget	1	73475
294.8	1.1	NonTarget	1	73700
294.9	1.1	NonTarget	1	73725
295.8	1.1	NonTarget	1	73950
295.9	1.1	NonTarget	1	73975
296.8	1.1	NonTarget	1	74200
296.9	1.1	NonTarget	1	74225
297.8	1.1	NonTarget	1	74450
297.9	1.1	NonTarget	1	74475
298.8	1.1	NonTarget	1	74700
298.9	1.1	NonTarget	1	74725
299.8	1.1	NonTarget	1	74950
299.9	1.1	NonTarget	1	74975
300.804	1.1	NonTarget	1	75201
300.904	1.1	NonTarget	1	75226
301.804	1.1	NonTarget	1	75451
301.904	1.1	NonTarget	1	75476
302.804	1.1	NonTarget	1	75701
302.904	1.1	NonTarget	1	75726
303.804	1.1	NonTarget	1	75951
303.904	1.1	NonTarget	1	75976
304.804	1.1	NonTarget	1	76201
304.904	1.1	NonTarget	1	76226
305.804	1.1	NonTarget	1	76451
305.904	1.1	NonTarget	1	76476
306.804	1.1	NonTarget	1	76701
306.904	1.1	NonTarget	1	76726
307.804	1.1	NonTarget	1	76951
307.904	1.1	NonTarget	1	76976
308.804	1.1	NonTarget	1	77201
308.904	1.1	NonTarget	1	77226
309.804	1.1	NonTarget	1	77451
309.904	1.1	NonTarget	1	77476
310.804	1.1	NonTarget	1	77701
310.904	1.1	NonTarget	1	77726
311.804	1.1	NonTarget	1	77951
311.908	1.1	NonTarget	1	77977
312.804	1.1	NonTarget	1	78201
312.908	1.1	NonTarget	1	78227
313.808	1.1	NonTarget	1	78452
313.908	1.1	NonTarget	1	78477
314.808	1.1	NonTarget	1	78702
314.908	1.1	NonTarget	1	78727
315.808	1.1	NonTarget	1	78952
315.908	1.1	NonTarget	1	78977
316.808	1.1	NonTarget	1	79202
316.908	1.1	NonTarget	1	79227
317.808	1.1	NonTarget	1	79452
317.908	1.1	NonTarget	1	79477
318.808	1.1	NonTarget	1	79702
318.908	1.1	NonTarget	1	79727
319.808	1.1	NonTarget	1	79952
319.908	1.1	NonTarget	1	79977
320.808	1.1	NonTarget	1	80202
320.908	1.1	NonTarget	1	80227
321.808	1.1	NonTarget	1	80452
321.908	1.1	NonTarget	1	80477
322.808	1.1	NonTarget	1	80702
322.908	1.1	NonTarget	1	80727
323.808	1.1	NonTarget	1	80952
323.908	1.1	NonTarget	1	80977
324.808	1.1	NonTarget	1	81202
324.908	1.1	NonTarget	1	81227
325.808	1.1	NonTarget	1	81452
325.908	1.1	NonTarget	1	81477
326.808	1.1	NonTarget	1	81702
326.908	1.1	NonTarget	1	81727
327.812	1.1	NonTarget	1	81953
327.912	1.1	NonTarget	1	81978
328.812	1.1	NonTarget	1	82203
328.912	1.1	NonTarget	1	82228
329.812	1.1	NonTarget	1	82453
329.912	1.1	NonTarget	1	82478
330.812	1.1	NonTarget	1	82703
330.912	1.1	NonTarget	1	82728
331.812	1.1	NonTarget	1	82953
331.912	1.1	NonTarget	1	82978
332.812	1.1	NonTarget	1	83203
332.912	1.1	NonTarget	1	83228
333.812	1.1	NonTarget	1	83453
333.912	1.1	NonTarget	1	83478
334.812	1.1	NonTarget	1	83703
334.912	1.1	NonTarget	1	83728
335.812	1.1	NonTarget	1	83953
335.912	1.1	NonTarget	1	83978
336.812	1.1	NonTarget	1	84203
336.912	1.1	NonTarget	1	84228
337.816	1.1	NonTarget	1	84454
337.916	1.1	NonTarget	1	84479
338.816	1.1	NonTarget	1	84704
338.916	1.1	NonTarget	1	84729
339.816	1.1	NonTarget	1	84954
339.916	1.1	NonTarget	1	84979
340.816	1.1	NonTarget	1	85204
340.916	1.1	NonTarget	1	85229
341.816	1.1	NonTarget	1	85454
341.916	1.1	NonTarget	1	85479
342.816	1.1	NonTarget	1	85704
342.916	1.1	NonTarget	1	85729
343.816	1.1	NonTarget	1	85954
343.916	1.1	NonTarget	1	85979
344.816	1.1	NonTarget	1	86204
344.916	1.1	NonTarget	1	86229
345.816	1.1	NonTarget	1	86454
345.916	1.1	NonTarget	1	86479
346.816	1.1	NonTarget	1	86704
346.916	1.1	NonTarget	1	86729
347.816	1.1	NonTarget	1	86954
347.916	1.1	NonTarget	1	86979
348.816	1.1	NonTarget	1	87204
348.916	1.1	NonTarget	1	87229
349.816	1.1	NonTarget	1	87454
349.916	1.1	NonTarget	1	87479
350.816	1.1	NonTarget	1	87704
350.916	1.1	NonTarget	1	87729
351.816	1.1	NonTarget	1	87954
351.916	1.1	NonTarget	1	87979
352.816	1.1	NonTarget	1	88204
352.916	1.1	NonTarget	1	88229
353.82	1.1	NonTarget	1	88455
353.92	1.1	NonTarget	1	88480
354.82	1.1	NonTarget	1	88705
354.92	1.1	NonTarget	1	88730
355.82	1.1	NonTarget	1	88955
355.92	1.1	NonTarget	1	88980
356.82	1.1	NonTarget	1	89205
356.92	1.1	NonTarget	1	89230
357.82	1.1	NonTarget	1	89455
357.92	1.1	NonTarget	1	89480
358.82	1.1	NonTarget	1	89705
358.92	1.1	NonTarget	1	89730
359.82	1.1	NonTarget	1	89955
359.92	1.1	NonTarget	1	89980
360.82	1.1	NonTarget	1	90205
360.92	1.1	NonTarget	1	90230
361.82	1.1	NonTarget	1	90455
361.92	1.1	NonTarget	1	90480
362.82	1.1	NonTarget	1	90705
362.92	1.1	NonTarget	1	90730
363.82	1.1	NonTarget	1	90955
363.92	1.1	NonTarget	1	90980
364.82	1.1	NonTarget	1	91205
364.92	1.1	NonTarget	1	91230
