onset	duration	trial_type	value	sample
10.452	1.1	NonTarget	1	2613
10.552	1.1	NonTarget	1	2638
10.652	1.1	NonTarget	1	2663
10.752	1.1	NonTarget	1	2688
10.852	1.1	NonTarget	1	2713
10.952	1.1	NonTarget	1	2738
11.052	1.1	Target	2	2763
11.152	1.1	NonTarget	1	2788
11.252	1.1	NonTarget	1	2813
11.352	1.1	NonTarget	1	2838
11.452	1.1	NonTarget	1	2863
11.552	1.1	NonTarget	1	2888
11.652	1.1	NonTarget	1	2913
11.752	1.1	NonTarget	1	2938
11.852	1.1	NonTarget	1	2963
11.952	1.1	NonTarget	1	2988
12.052	1.1	Target	2	3013
12.152	1.1	NonTarget	1	3038
12.252	1.1	NonTarget	1	3063
12.352	1.1	NonTarget	1	3088
12.452	1.1	NonTarget	1	3113
12.552	1.1	NonTarget	1	3138
12.652	1.1	NonTarget	1	3163
12.752	1.1	NonTarget	1	3188
12.852	1.1	NonTarget	1	3213
12.952	1.1	NonTarget	1	3238
13.052	1.1	Target	2	3263
13.152	1.1	NonTarget	1	3288
13.252	1.1	NonTarget	1	3313
13.352	1.1	NonTarget	1	3338
13.452	1.1	NonTarget	1	3363
13.552	1.1	NonTarget	1	3388
13.652	1.1	NonTarget	1	3413
13.752	1.1	NonTarget	1	3438
13.852	1.1	NonTarget	1	3463
13.952	1.1	NonTarget	1	3488
14.052	1.1	Target	2	3513
14.152	1.1	NonTarget	1	3538
14.252	1.1	NonTarget	1	3563
14.352	1.1	NonTarget	1	3588
14.452	1.1	NonTarget	1	3613
14.552	1.1	NonTarget	1	3638
14.652	1.1	NonTarget	1	3663
14.752	1.1	NonTarget	1	3688
14.852	1.1	NonTarget	1	3713
14.952	1.1	NonTarget	1	3738
15.052	1.1	Target	2	3763
15.152	1.1	NonTarget	1	3788
15.252	1.1	NonTarget	1	3813
15.356	1.1	NonTarget	1	3839
15.452	1.1	NonTarget	1	3863
15.556	1.1	NonTarget	1	3889
15.652	1.1	NonTarget	1	3913
15.752	1.1	NonTarget	1	3938
15.852	1.1	NonTarget	1	3963
15.952	1.1	NonTarget	1	3988
16.052	1.1	Target	2	4013
16.152	1.1	NonTarget	1	4038
16.252	1.1	NonTarget	1	4063
16.352	1.1	NonTarget	1	4088
16.452	1.1	NonTarget	1	4113
16.552	1.1	NonTarget	1	4138
16.652	1.1	NonTarget	1	4163
16.756	1.1	NonTarget	1	4189
16.856	1.1	NonTarget	1	4214
16.956	1.1	NonTarget	1	4239
17.056	1.1	Target	2	4264
17.156	1.1	NonTarget	1	4289
17.256	1.1	NonTarget	1	4314
17.356	1.1	NonTarget	1	4339
17.456	1.1	NonTarget	1	4364
17.556	1.1	NonTarget	1	4389
17.656	1.1	NonTarget	1	4414
17.756	1.1	NonTarget	1	4439
17.856	1.1	NonTarget	1	4464
17.956	1.1	NonTarget	1	4489
18.056	1.1	Target	2	4514
18.156	1.1	NonTarget	1	4539
18.256	1.1	NonTarget	1	4564
18.356	1.1	NonTarget	1	4589
18.456	1.1	NonTarget	1	4614
18.556	1.1	NonTarget	1	4639
18.656	1.1	NonTarget	1	4664
18.756	1.1	NonTarget	1	4689
18.856	1.1	NonTarget	1	4714
18.956	1.1	NonTarget	1	4739
19.056	1.1	Target	2	4764
19.156	1.1	NonTarget	1	4789
19.256	1.1	NonTarget	1	4814
19.356	1.1	NonTarget	1	4839
19.456	1.1	NonTarget	1	4864
19.556	1.1	NonTarget	1	4889
19.656	1.1	NonTarget	1	4914
19.756	1.1	NonTarget	1	4939
19.856	1.1	NonTarget	1	4964
19.956	1.1	NonTarget	1	4989
20.056	1.1	Target	2	5014
20.156	1.1	NonTarget	1	5039
20.256	1.1	NonTarget	1	5064
20.356	1.1	NonTarget	1	5089
20.456	1.1	NonTarget	1	5114
20.556	1.1	NonTarget	1	5139
20.656	1.1	NonTarget	1	5164
20.756	1.1	NonTarget	1	5189
20.856	1.1	NonTarget	1	5214
20.956	1.1	NonTarget	1	5239
21.056	1.1	Target	2	5264
21.156	1.1	NonTarget	1	5289
21.256	1.1	NonTarget	1	5314
21.356	1.1	NonTarget	1	5339
21.456	1.1	NonTarget	1	5364
21.556	1.1	NonTarget	1	5389
21.656	1.1	NonTarget	1	5414
21.756	1.1	NonTarget	1	5439
21.856	1.1	NonTarget	1	5464
21.956	1.1	NonTarget	1	5489
22.056	1.1	Target	2	5514
22.156	1.1	NonTarget	1	5539
22.256	1.1	NonTarget	1	5564
22.356	1.1	NonTarget	1	5589
22.456	1.1	NonTarget	1	5614
22.556	1.1	NonTarget	1	5639
22.656	1.1	NonTarget	1	5664
22.756	1.1	NonTarget	1	5689
22.856	1.1	NonTarget	1	5714
22.96	1.1	NonTarget	1	5740
23.056	1.1	Target	2	5764
23.156	1.1	NonTarget	1	5789
23.256	1.1	NonTarget	1	5814
23.356	1.1	NonTarget	1	5839
23.456	1.1	NonTarget	1	5864
23.556	1.1	NonTarget	1	5889
23.656	1.1	NonTarget	1	5914
23.756	1.1	NonTarget	1	5939
23.856	1.1	NonTarget	1	5964
23.956	1.1	NonTarget	1	5989
24.056	1.1	Target	2	6014
24.156	1.1	NonTarget	1	6039
24.256	1.1	NonTarget	1	6064
24.356	1.1	NonTarget	1	6089
24.456	1.1	NonTarget	1	6114
24.56	1.1	NonTarget	1	6140
24.656	1.1	NonTarget	1	6164
24.76	1.1	NonTarget	1	6190
24.86	1.1	NonTarget	1	6215
24.96	1.1	NonTarget	1	6240
25.06	1.1	Target	2	6265
25.16	1.1	NonTarget	1	6290
25.26	1.1	NonTarget	1	6315
25.36	1.1	NonTarget	1	6340
25.46	1.1	NonTarget	1	6365
25.56	1.1	NonTarget	1	6390
25.66	1.1	NonTarget	1	6415
25.76	1.1	NonTarget	1	6440
25.86	1.1	NonTarget	1	6465
25.96	1.1	NonTarget	1	6490
26.06	1.1	Target	2	6515
26.16	1.1	NonTarget	1	6540
26.26	1.1	NonTarget	1	6565
26.36	1.1	NonTarget	1	6590
26.46	1.1	NonTarget	1	6615
26.56	1.1	NonTarget	1	6640
26.66	1.1	NonTarget	1	6665
26.76	1.1	NonTarget	1	6690
26.86	1.1	NonTarget	1	6715
26.96	1.1	NonTarget	1	6740
27.06	1.1	Target	2	6765
27.16	1.1	NonTarget	1	6790
27.26	1.1	NonTarget	1	6815
27.36	1.1	NonTarget	1	6840
27.46	1.1	NonTarget	1	6865
27.56	1.1	NonTarget	1	6890
27.66	1.1	NonTarget	1	6915
27.76	1.1	NonTarget	1	6940
27.86	1.1	NonTarget	1	6965
27.96	1.1	NonTarget	1	6990
28.06	1.1	Target	2	7015
28.16	1.1	NonTarget	1	7040
28.26	1.1	NonTarget	1	7065
28.36	1.1	NonTarget	1	7090
28.46	1.1	NonTarget	1	7115
28.56	1.1	NonTarget	1	7140
28.66	1.1	NonTarget	1	7165
28.76	1.1	NonTarget	1	7190
28.86	1.1	NonTarget	1	7215
28.96	1.1	NonTarget	1	7240
29.06	1.1	Target	2	7265
29.16	1.1	NonTarget	1	7290
29.26	1.1	NonTarget	1	7315
29.36	1.1	NonTarget	1	7340
29.46	1.1	NonTarget	1	7365
29.56	1.1	NonTarget	1	7390
29.66	1.1	NonTarget	1	7415
29.76	1.1	NonTarget	1	7440
29.86	1.1	NonTarget	1	7465
29.964	1.1	NonTarget	1	7491
30.06	1.1	Target	2	7515
30.16	1.1	NonTarget	1	7540
30.26	1.1	NonTarget	1	7565
30.36	1.1	NonTarget	1	7590
30.464	1.1	NonTarget	1	7616
30.56	1.1	NonTarget	1	7640
30.66	1.1	NonTarget	1	7665
30.76	1.1	NonTarget	1	7690
30.864	1.1	NonTarget	1	7716
30.96	1.1	NonTarget	1	7740
31.06	1.1	Target	2	7765
31.16	1.1	NonTarget	1	7790
31.264	1.1	NonTarget	1	7816
31.36	1.1	NonTarget	1	7840
31.46	1.1	NonTarget	1	7865
31.56	1.1	NonTarget	1	7890
31.66	1.1	NonTarget	1	7915
31.764	1.1	NonTarget	1	7941
31.86	1.1	NonTarget	1	7965
31.96	1.1	NonTarget	1	7990
32.06	1.1	Target	2	8015
32.164	1.1	NonTarget	1	8041
32.264	1.1	NonTarget	1	8066
32.364	1.1	NonTarget	1	8091
32.46	1.1	NonTarget	1	8115
32.56	1.1	NonTarget	1	8140
32.664	1.1	NonTarget	1	8166
32.764	1.1	NonTarget	1	8191
32.864	1.1	NonTarget	1	8216
32.964	1.1	NonTarget	1	8241
33.064	1.1	Target	2	8266
33.164	1.1	NonTarget	1	8291
33.264	1.1	NonTarget	1	8316
33.364	1.1	NonTarget	1	8341
33.464	1.1	NonTarget	1	8366
33.564	1.1	NonTarget	1	8391
33.664	1.1	NonTarget	1	8416
33.764	1.1	NonTarget	1	8441
33.864	1.1	NonTarget	1	8466
33.964	1.1	NonTarget	1	8491
34.064	1.1	Target	2	8516
34.164	1.1	NonTarget	1	8541
34.264	1.1	NonTarget	1	8566
34.364	1.1	NonTarget	1	8591
34.464	1.1	NonTarget	1	8616
34.564	1.1	NonTarget	1	8641
34.664	1.1	NonTarget	1	8666
34.764	1.1	NonTarget	1	8691
34.864	1.1	NonTarget	1	8716
34.964	1.1	NonTarget	1	8741
35.064	1.1	Target	2	8766
35.164	1.1	NonTarget	1	8791
35.264	1.1	NonTarget	1	8816
35.364	1.1	NonTarget	1	8841
35.464	1.1	NonTarget	1	8866
35.564	1.1	NonTarget	1	8891
35.664	1.1	NonTarget	1	8916
35.764	1.1	NonTarget	1	8941
35.864	1.1	NonTarget	1	8966
35.964	1.1	NonTarget	1	8991
36.064	1.1	Target	2	9016
36.164	1.1	NonTarget	1	9041
36.264	1.1	NonTarget	1	9066
36.364	1.1	NonTarget	1	9091
36.464	1.1	NonTarget	1	9116
36.564	1.1	NonTarget	1	9141
36.664	1.1	NonTarget	1	9166
36.764	1.1	NonTarget	1	9191
36.864	1.1	NonTarget	1	9216
36.964	1.1	NonTarget	1	9241
37.064	1.1	Target	2	9266
37.164	1.1	NonTarget	1	9291
37.264	1.1	NonTarget	1	9316
37.364	1.1	NonTarget	1	9341
37.464	1.1	NonTarget	1	9366
37.564	1.1	NonTarget	1	9391
37.664	1.1	NonTarget	1	9416
37.764	1.1	NonTarget	1	9441
37.864	1.1	NonTarget	1	9466
37.964	1.1	NonTarget	1	9491
38.064	1.1	Target	2	9516
38.164	1.1	NonTarget	1	9541
38.264	1.1	NonTarget	1	9566
38.364	1.1	NonTarget	1	9591
38.464	1.1	NonTarget	1	9616
38.564	1.1	NonTarget	1	9641
38.664	1.1	NonTarget	1	9666
38.764	1.1	NonTarget	1	9691
38.864	1.1	NonTarget	1	9716
38.964	1.1	NonTarget	1	9741
39.064	1.1	Target	2	9766
39.164	1.1	NonTarget	1	9791
39.264	1.1	NonTarget	1	9816
39.364	1.1	NonTarget	1	9841
39.464	1.1	NonTarget	1	9866
39.564	1.1	NonTarget	1	9891
39.664	1.1	NonTarget	1	9916
39.764	1.1	NonTarget	1	9941
39.864	1.1	NonTarget	1	9966
39.964	1.1	NonTarget	1	9991
40.064	1.1	Target	2	10016
40.164	1.1	NonTarget	1	10041
40.264	1.1	NonTarget	1	10066
40.364	1.1	NonTarget	1	10091
40.464	1.1	NonTarget	1	10116
40.564	1.1	NonTarget	1	10141
40.664	1.1	NonTarget	1	10166
40.764	1.1	NonTarget	1	10191
40.864	1.1	NonTarget	1	10216
40.964	1.1	NonTarget	1	10241
41.064	1.1	Target	2	10266
41.164	1.1	NonTarget	1	10291
41.264	1.1	NonTarget	1	10316
41.364	1.1	NonTarget	1	10341
41.464	1.1	NonTarget	1	10366
41.564	1.1	NonTarget	1	10391
41.668	1.1	NonTarget	1	10417
41.768	1.1	NonTarget	1	10442
41.868	1.1	NonTarget	1	10467
41.968	1.1	NonTarget	1	10492
42.068	1.1	Target	2	10517
42.168	1.1	NonTarget	1	10542
42.268	1.1	NonTarget	1	10567
42.368	1.1	NonTarget	1	10592
42.468	1.1	NonTarget	1	10617
42.568	1.1	NonTarget	1	10642
42.668	1.1	NonTarget	1	10667
42.768	1.1	NonTarget	1	10692
42.868	1.1	NonTarget	1	10717
42.968	1.1	NonTarget	1	10742
43.068	1.1	Target	2	10767
43.168	1.1	NonTarget	1	10792
43.268	1.1	NonTarget	1	10817
43.368	1.1	NonTarget	1	10842
43.468	1.1	NonTarget	1	10867
43.568	1.1	NonTarget	1	10892
43.668	1.1	NonTarget	1	10917
43.768	1.1	NonTarget	1	10942
43.868	1.1	NonTarget	1	10967
43.968	1.1	NonTarget	1	10992
44.068	1.1	Target	2	11017
44.168	1.1	NonTarget	1	11042
44.268	1.1	NonTarget	1	11067
44.368	1.1	NonTarget	1	11092
44.468	1.1	NonTarget	1	11117
44.568	1.1	NonTarget	1	11142
44.668	1.1	NonTarget	1	11167
44.768	1.1	NonTarget	1	11192
44.868	1.1	NonTarget	1	11217
44.968	1.1	NonTarget	1	11242
45.068	1.1	Target	2	11267
45.168	1.1	NonTarget	1	11292
45.268	1.1	NonTarget	1	11317
45.368	1.1	NonTarget	1	11342
45.468	1.1	NonTarget	1	11367
45.568	1.1	NonTarget	1	11392
45.668	1.1	NonTarget	1	11417
45.768	1.1	NonTarget	1	11442
45.868	1.1	NonTarget	1	11467
45.968	1.1	NonTarget	1	11492
46.068	1.1	Target	2	11517
46.168	1.1	NonTarget	1	11542
46.268	1.1	NonTarget	1	11567
46.368	1.1	NonTarget	1	11592
46.468	1.1	NonTarget	1	11617
46.568	1.1	NonTarget	1	11642
46.668	1.1	NonTarget	1	11667
46.768	1.1	NonTarget	1	11692
46.868	1.1	NonTarget	1	11717
46.968	1.1	NonTarget	1	11742
47.072	1.1	Target	2	11768
47.168	1.1	NonTarget	1	11792
47.268	1.1	NonTarget	1	11817
47.368	1.1	NonTarget	1	11842
47.468	1.1	NonTarget	1	11867
47.568	1.1	NonTarget	1	11892
47.668	1.1	NonTarget	1	11917
47.768	1.1	NonTarget	1	11942
47.868	1.1	NonTarget	1	11967
47.968	1.1	NonTarget	1	11992
48.068	1.1	Target	2	12017
48.168	1.1	NonTarget	1	12042
48.268	1.1	NonTarget	1	12067
48.372	1.1	NonTarget	1	12093
48.468	1.1	NonTarget	1	12117
48.568	1.1	NonTarget	1	12142
48.668	1.1	NonTarget	1	12167
48.768	1.1	NonTarget	1	12192
48.868	1.1	NonTarget	1	12217
48.968	1.1	NonTarget	1	12242
49.072	1.1	Target	2	12268
49.172	1.1	NonTarget	1	12293
49.272	1.1	NonTarget	1	12318
49.372	1.1	NonTarget	1	12343
49.472	1.1	NonTarget	1	12368
49.572	1.1	NonTarget	1	12393
49.672	1.1	NonTarget	1	12418
49.772	1.1	NonTarget	1	12443
49.872	1.1	NonTarget	1	12468
49.972	1.1	NonTarget	1	12493
50.072	1.1	Target	2	12518
50.172	1.1	NonTarget	1	12543
50.272	1.1	NonTarget	1	12568
50.372	1.1	NonTarget	1	12593
50.472	1.1	NonTarget	1	12618
50.572	1.1	NonTarget	1	12643
50.672	1.1	NonTarget	1	12668
50.772	1.1	NonTarget	1	12693
50.872	1.1	NonTarget	1	12718
50.972	1.1	NonTarget	1	12743
51.072	1.1	Target	2	12768
51.172	1.1	NonTarget	1	12793
51.272	1.1	NonTarget	1	12818
51.372	1.1	NonTarget	1	12843
51.472	1.1	NonTarget	1	12868
51.572	1.1	NonTarget	1	12893
51.672	1.1	NonTarget	1	12918
51.772	1.1	NonTarget	1	12943
51.872	1.1	NonTarget	1	12968
51.972	1.1	NonTarget	1	12993
52.072	1.1	Target	2	13018
52.172	1.1	NonTarget	1	13043
52.272	1.1	NonTarget	1	13068
52.372	1.1	NonTarget	1	13093
52.472	1.1	NonTarget	1	13118
52.572	1.1	NonTarget	1	13143
52.672	1.1	NonTarget	1	13168
52.772	1.1	NonTarget	1	13193
52.872	1.1	NonTarget	1	13218
52.972	1.1	NonTarget	1	13243
53.072	1.1	Target	2	13268
53.172	1.1	NonTarget	1	13293
53.272	1.1	NonTarget	1	13318
53.372	1.1	NonTarget	1	13343
53.472	1.1	NonTarget	1	13368
53.572	1.1	NonTarget	1	13393
53.672	1.1	NonTarget	1	13418
53.772	1.1	NonTarget	1	13443
53.872	1.1	NonTarget	1	13468
53.972	1.1	NonTarget	1	13493
54.072	1.1	Target	2	13518
54.172	1.1	NonTarget	1	13543
54.272	1.1	NonTarget	1	13568
54.372	1.1	NonTarget	1	13593
54.472	1.1	NonTarget	1	13618
54.572	1.1	NonTarget	1	13643
54.672	1.1	NonTarget	1	13668
54.772	1.1	NonTarget	1	13693
54.872	1.1	NonTarget	1	13718
54.972	1.1	NonTarget	1	13743
55.072	1.1	Target	2	13768
55.172	1.1	NonTarget	1	13793
55.272	1.1	NonTarget	1	13818
55.372	1.1	NonTarget	1	13843
55.472	1.1	NonTarget	1	13868
55.572	1.1	NonTarget	1	13893
55.672	1.1	NonTarget	1	13918
55.772	1.1	NonTarget	1	13943
55.872	1.1	NonTarget	1	13968
55.972	1.1	NonTarget	1	13993
56.076	1.1	Target	2	14019
56.176	1.1	NonTarget	1	14044
56.276	1.1	NonTarget	1	14069
56.372	1.1	NonTarget	1	14093
56.476	1.1	NonTarget	1	14119
56.576	1.1	NonTarget	1	14144
56.672	1.1	NonTarget	1	14168
56.776	1.1	NonTarget	1	14194
56.876	1.1	NonTarget	1	14219
56.976	1.1	NonTarget	1	14244
57.076	1.1	Target	2	14269
57.176	1.1	NonTarget	1	14294
57.276	1.1	NonTarget	1	14319
57.376	1.1	NonTarget	1	14344
57.476	1.1	NonTarget	1	14369
57.576	1.1	NonTarget	1	14394
57.676	1.1	NonTarget	1	14419
57.776	1.1	NonTarget	1	14444
57.876	1.1	NonTarget	1	14469
57.976	1.1	NonTarget	1	14494
58.076	1.1	Target	2	14519
58.176	1.1	NonTarget	1	14544
58.276	1.1	NonTarget	1	14569
58.376	1.1	NonTarget	1	14594
58.476	1.1	NonTarget	1	14619
58.576	1.1	NonTarget	1	14644
58.676	1.1	NonTarget	1	14669
58.776	1.1	NonTarget	1	14694
58.876	1.1	NonTarget	1	14719
58.976	1.1	NonTarget	1	14744
59.076	1.1	Target	2	14769
59.176	1.1	NonTarget	1	14794
59.276	1.1	NonTarget	1	14819
59.376	1.1	NonTarget	1	14844
59.476	1.1	NonTarget	1	14869
59.576	1.1	NonTarget	1	14894
59.676	1.1	NonTarget	1	14919
59.776	1.1	NonTarget	1	14944
59.876	1.1	NonTarget	1	14969
59.976	1.1	NonTarget	1	14994
60.076	1.1	Target	2	15019
60.176	1.1	NonTarget	1	15044
60.276	1.1	NonTarget	1	15069
60.376	1.1	NonTarget	1	15094
60.476	1.1	NonTarget	1	15119
60.576	1.1	NonTarget	1	15144
60.676	1.1	NonTarget	1	15169
60.776	1.1	NonTarget	1	15194
60.876	1.1	NonTarget	1	15219
60.976	1.1	NonTarget	1	15244
61.076	1.1	Target	2	15269
61.176	1.1	NonTarget	1	15294
61.276	1.1	NonTarget	1	15319
61.376	1.1	NonTarget	1	15344
61.476	1.1	NonTarget	1	15369
61.576	1.1	NonTarget	1	15394
61.676	1.1	NonTarget	1	15419
61.776	1.1	NonTarget	1	15444
61.876	1.1	NonTarget	1	15469
61.976	1.1	NonTarget	1	15494
62.076	1.1	Target	2	15519
62.176	1.1	NonTarget	1	15544
62.276	1.1	NonTarget	1	15569
62.376	1.1	NonTarget	1	15594
62.476	1.1	NonTarget	1	15619
62.576	1.1	NonTarget	1	15644
62.676	1.1	NonTarget	1	15669
62.776	1.1	NonTarget	1	15694
62.876	1.1	NonTarget	1	15719
62.976	1.024	NonTarget	1	15744
63.076	0.924	Target	2	15769
63.176	0.824	NonTarget	1	15794
63.276	0.724	NonTarget	1	15819
63.376	0.624	NonTarget	1	15844
63.476	0.524	NonTarget	1	15869
63.576	0.424	NonTarget	1	15894
63.676	0.324	NonTarget	1	15919
63.776	0.224	NonTarget	1	15944
63.876	0.124	NonTarget	1	15969
63.976	0.024	NonTarget	1	15994
