onset	duration	trial_type	value	sample
13.636	1.1	NonTarget	1	3409
13.736	1.1	NonTarget	1	3434
13.836	1.1	NonTarget	1	3459
13.936	1.1	NonTarget	1	3484
14.036	1.1	NonTarget	1	3509
14.136	1.1	NonTarget	1	3534
14.236	1.1	NonTarget	1	3559
14.336	1.1	NonTarget	1	3584
14.436	1.1	NonTarget	1	3609
14.536	1.1	Target	2	3634
14.636	1.1	NonTarget	1	3659
14.736	1.1	NonTarget	1	3684
14.836	1.1	NonTarget	1	3709
14.936	1.1	NonTarget	1	3734
15.036	1.1	NonTarget	1	3759
15.136	1.1	NonTarget	1	3784
15.236	1.1	NonTarget	1	3809
15.336	1.1	NonTarget	1	3834
15.436	1.1	NonTarget	1	3859
15.536	1.1	Target	2	3884
15.636	1.1	NonTarget	1	3909
15.736	1.1	NonTarget	1	3934
15.836	1.1	NonTarget	1	3959
15.936	1.1	NonTarget	1	3984
16.036	1.1	NonTarget	1	4009
16.136	1.1	NonTarget	1	4034
16.236	1.1	NonTarget	1	4059
16.336	1.1	NonTarget	1	4084
16.436	1.1	NonTarget	1	4109
16.536	1.1	Target	2	4134
16.636	1.1	NonTarget	1	4159
16.736	1.1	NonTarget	1	4184
16.836	1.1	NonTarget	1	4209
16.936	1.1	NonTarget	1	4234
17.036	1.1	NonTarget	1	4259
17.136	1.1	NonTarget	1	4284
17.236	1.1	NonTarget	1	4309
17.34	1.1	NonTarget	1	4335
17.436	1.1	NonTarget	1	4359
17.536	1.1	Target	2	4384
17.636	1.1	NonTarget	1	4409
17.736	1.1	NonTarget	1	4434
17.836	1.1	NonTarget	1	4459
17.936	1.1	NonTarget	1	4484
18.036	1.1	NonTarget	1	4509
18.136	1.1	NonTarget	1	4534
18.24	1.1	NonTarget	1	4560
18.336	1.1	NonTarget	1	4584
18.436	1.1	NonTarget	1	4609
18.536	1.1	Target	2	4634
18.636	1.1	NonTarget	1	4659
18.736	1.1	NonTarget	1	4684
18.836	1.1	NonTarget	1	4709
18.94	1.1	NonTarget	1	4735
19.04	1.1	NonTarget	1	4760
19.14	1.1	NonTarget	1	4785
19.24	1.1	NonTarget	1	4810
19.34	1.1	NonTarget	1	4835
19.44	1.1	NonTarget	1	4860
19.54	1.1	Target	2	4885
19.64	1.1	NonTarget	1	4910
19.74	1.1	NonTarget	1	4935
19.84	1.1	NonTarget	1	4960
19.94	1.1	NonTarget	1	4985
20.04	1.1	NonTarget	1	5010
20.14	1.1	NonTarget	1	5035
20.24	1.1	NonTarget	1	5060
20.34	1.1	NonTarget	1	5085
20.44	1.1	NonTarget	1	5110
20.54	1.1	Target	2	5135
20.64	1.1	NonTarget	1	5160
20.74	1.1	NonTarget	1	5185
20.84	1.1	NonTarget	1	5210
20.94	1.1	NonTarget	1	5235
21.04	1.1	NonTarget	1	5260
21.14	1.1	NonTarget	1	5285
21.24	1.1	NonTarget	1	5310
21.34	1.1	NonTarget	1	5335
21.44	1.1	NonTarget	1	5360
21.54	1.1	Target	2	5385
21.64	1.1	NonTarget	1	5410
21.74	1.1	NonTarget	1	5435
21.84	1.1	NonTarget	1	5460
21.94	1.1	NonTarget	1	5485
22.04	1.1	NonTarget	1	5510
22.14	1.1	NonTarget	1	5535
22.24	1.1	NonTarget	1	5560
22.34	1.1	NonTarget	1	5585
22.44	1.1	NonTarget	1	5610
22.54	1.1	Target	2	5635
22.64	1.1	NonTarget	1	5660
22.74	1.1	NonTarget	1	5685
22.84	1.1	NonTarget	1	5710
22.94	1.1	NonTarget	1	5735
23.04	1.1	NonTarget	1	5760
23.14	1.1	NonTarget	1	5785
23.24	1.1	NonTarget	1	5810
23.34	1.1	NonTarget	1	5835
23.44	1.1	NonTarget	1	5860
23.54	1.1	Target	2	5885
23.64	1.1	NonTarget	1	5910
23.74	1.1	NonTarget	1	5935
23.84	1.1	NonTarget	1	5960
23.94	1.1	NonTarget	1	5985
24.04	1.1	NonTarget	1	6010
24.14	1.1	NonTarget	1	6035
24.24	1.1	NonTarget	1	6060
24.34	1.1	NonTarget	1	6085
24.44	1.1	NonTarget	1	6110
24.54	1.1	Target	2	6135
24.64	1.1	NonTarget	1	6160
24.74	1.1	NonTarget	1	6185
24.84	1.1	NonTarget	1	6210
24.94	1.1	NonTarget	1	6235
25.04	1.1	NonTarget	1	6260
25.14	1.1	NonTarget	1	6285
25.24	1.1	NonTarget	1	6310
25.34	1.1	NonTarget	1	6335
25.444	1.1	NonTarget	1	6361
25.54	1.1	Target	2	6385
25.64	1.1	NonTarget	1	6410
25.74	1.1	NonTarget	1	6435
25.84	1.1	NonTarget	1	6460
25.94	1.1	NonTarget	1	6485
26.04	1.1	NonTarget	1	6510
26.14	1.1	NonTarget	1	6535
26.24	1.1	NonTarget	1	6560
26.34	1.1	NonTarget	1	6585
26.444	1.1	NonTarget	1	6611
26.54	1.1	Target	2	6635
26.64	1.1	NonTarget	1	6660
26.74	1.1	NonTarget	1	6685
26.84	1.1	NonTarget	1	6710
26.94	1.1	NonTarget	1	6735
27.04	1.1	NonTarget	1	6760
27.14	1.1	NonTarget	1	6785
27.24	1.1	NonTarget	1	6810
27.34	1.1	NonTarget	1	6835
27.444	1.1	NonTarget	1	6861
27.544	1.1	Target	2	6886
27.644	1.1	NonTarget	1	6911
27.744	1.1	NonTarget	1	6936
27.844	1.1	NonTarget	1	6961
27.944	1.1	NonTarget	1	6986
28.044	1.1	NonTarget	1	7011
28.144	1.1	NonTarget	1	7036
28.244	1.1	NonTarget	1	7061
28.344	1.1	NonTarget	1	7086
28.444	1.1	NonTarget	1	7111
28.544	1.1	Target	2	7136
28.644	1.1	NonTarget	1	7161
28.744	1.1	NonTarget	1	7186
28.844	1.1	NonTarget	1	7211
28.944	1.1	NonTarget	1	7236
29.044	1.1	NonTarget	1	7261
29.144	1.1	NonTarget	1	7286
29.244	1.1	NonTarget	1	7311
29.344	1.1	NonTarget	1	7336
29.444	1.1	NonTarget	1	7361
29.544	1.1	Target	2	7386
29.644	1.1	NonTarget	1	7411
29.744	1.1	NonTarget	1	7436
29.844	1.1	NonTarget	1	7461
29.944	1.1	NonTarget	1	7486
30.044	1.1	NonTarget	1	7511
30.144	1.1	NonTarget	1	7536
30.244	1.1	NonTarget	1	7561
30.344	1.1	NonTarget	1	7586
30.444	1.1	NonTarget	1	7611
30.544	1.1	Target	2	7636
30.644	1.1	NonTarget	1	7661
30.744	1.1	NonTarget	1	7686
30.844	1.1	NonTarget	1	7711
30.944	1.1	NonTarget	1	7736
31.044	1.1	NonTarget	1	7761
31.144	1.1	NonTarget	1	7786
31.244	1.1	NonTarget	1	7811
31.344	1.1	NonTarget	1	7836
31.444	1.1	NonTarget	1	7861
31.544	1.1	Target	2	7886
31.644	1.1	NonTarget	1	7911
31.744	1.1	NonTarget	1	7936
31.844	1.1	NonTarget	1	7961
31.944	1.1	NonTarget	1	7986
32.044	1.1	NonTarget	1	8011
32.144	1.1	NonTarget	1	8036
32.244	1.1	NonTarget	1	8061
32.344	1.1	NonTarget	1	8086
32.444	1.1	NonTarget	1	8111
32.544	1.1	Target	2	8136
32.644	1.1	NonTarget	1	8161
32.744	1.1	NonTarget	1	8186
32.844	1.1	NonTarget	1	8211
32.944	1.1	NonTarget	1	8236
33.044	1.1	NonTarget	1	8261
33.144	1.1	NonTarget	1	8286
33.244	1.1	NonTarget	1	8311
33.344	1.1	NonTarget	1	8336
33.444	1.1	NonTarget	1	8361
33.544	1.1	Target	2	8386
33.644	1.1	NonTarget	1	8411
33.744	1.1	NonTarget	1	8436
33.844	1.1	NonTarget	1	8461
33.944	1.1	NonTarget	1	8486
34.044	1.1	NonTarget	1	8511
34.144	1.1	NonTarget	1	8536
34.244	1.1	NonTarget	1	8561
34.344	1.1	NonTarget	1	8586
34.448	1.1	NonTarget	1	8612
34.544	1.1	Target	2	8636
34.644	1.1	NonTarget	1	8661
34.744	1.1	NonTarget	1	8686
34.844	1.1	NonTarget	1	8711
34.944	1.1	NonTarget	1	8736
35.048	1.1	NonTarget	1	8762
35.144	1.1	NonTarget	1	8786
35.248	1.1	NonTarget	1	8812
35.348	1.1	NonTarget	1	8837
35.448	1.1	NonTarget	1	8862
35.548	1.1	Target	2	8887
35.648	1.1	NonTarget	1	8912
35.748	1.1	NonTarget	1	8937
35.848	1.1	NonTarget	1	8962
35.948	1.1	NonTarget	1	8987
36.048	1.1	NonTarget	1	9012
36.148	1.1	NonTarget	1	9037
36.248	1.1	NonTarget	1	9062
36.348	1.1	NonTarget	1	9087
36.448	1.1	NonTarget	1	9112
36.548	1.1	Target	2	9137
36.648	1.1	NonTarget	1	9162
36.748	1.1	NonTarget	1	9187
36.848	1.1	NonTarget	1	9212
36.948	1.1	NonTarget	1	9237
37.048	1.1	NonTarget	1	9262
37.148	1.1	NonTarget	1	9287
37.248	1.1	NonTarget	1	9312
37.348	1.1	NonTarget	1	9337
37.448	1.1	NonTarget	1	9362
37.548	1.1	Target	2	9387
37.648	1.1	NonTarget	1	9412
37.748	1.1	NonTarget	1	9437
37.848	1.1	NonTarget	1	9462
37.948	1.1	NonTarget	1	9487
38.048	1.1	NonTarget	1	9512
38.148	1.1	NonTarget	1	9537
38.248	1.1	NonTarget	1	9562
38.348	1.1	NonTarget	1	9587
38.448	1.1	NonTarget	1	9612
38.548	1.1	Target	2	9637
38.648	1.1	NonTarget	1	9662
38.748	1.1	NonTarget	1	9687
38.848	1.1	NonTarget	1	9712
38.948	1.1	NonTarget	1	9737
39.048	1.1	NonTarget	1	9762
39.148	1.1	NonTarget	1	9787
39.248	1.1	NonTarget	1	9812
39.348	1.1	NonTarget	1	9837
39.448	1.1	NonTarget	1	9862
39.548	1.1	Target	2	9887
39.648	1.1	NonTarget	1	9912
39.748	1.1	NonTarget	1	9937
39.848	1.1	NonTarget	1	9962
39.948	1.1	NonTarget	1	9987
40.048	1.1	NonTarget	1	10012
40.148	1.1	NonTarget	1	10037
40.248	1.1	NonTarget	1	10062
40.348	1.1	NonTarget	1	10087
40.448	1.1	NonTarget	1	10112
40.548	1.1	Target	2	10137
40.648	1.1	NonTarget	1	10162
40.748	1.1	NonTarget	1	10187
40.848	1.1	NonTarget	1	10212
40.948	1.1	NonTarget	1	10237
41.048	1.1	NonTarget	1	10262
41.148	1.1	NonTarget	1	10287
41.248	1.1	NonTarget	1	10312
41.352	1.1	NonTarget	1	10338
41.448	1.1	NonTarget	1	10362
41.548	1.1	Target	2	10387
41.652	1.1	NonTarget	1	10413
41.748	1.1	NonTarget	1	10437
41.852	1.1	NonTarget	1	10463
41.952	1.1	NonTarget	1	10488
42.052	1.1	NonTarget	1	10513
42.152	1.1	NonTarget	1	10538
42.252	1.1	NonTarget	1	10563
42.352	1.1	NonTarget	1	10588
42.452	1.1	NonTarget	1	10613
42.552	1.1	Target	2	10638
42.652	1.1	NonTarget	1	10663
42.752	1.1	NonTarget	1	10688
42.852	1.1	NonTarget	1	10713
42.952	1.1	NonTarget	1	10738
43.052	1.1	NonTarget	1	10763
43.152	1.1	NonTarget	1	10788
43.252	1.1	NonTarget	1	10813
43.352	1.1	NonTarget	1	10838
43.452	1.1	NonTarget	1	10863
43.552	1.1	Target	2	10888
43.652	1.1	NonTarget	1	10913
43.752	1.1	NonTarget	1	10938
43.852	1.1	NonTarget	1	10963
43.952	1.1	NonTarget	1	10988
44.052	1.1	NonTarget	1	11013
44.152	1.1	NonTarget	1	11038
44.252	1.1	NonTarget	1	11063
44.352	1.1	NonTarget	1	11088
44.452	1.1	NonTarget	1	11113
44.552	1.1	Target	2	11138
44.652	1.1	NonTarget	1	11163
44.752	1.1	NonTarget	1	11188
44.852	1.1	NonTarget	1	11213
44.952	1.1	NonTarget	1	11238
45.052	1.1	NonTarget	1	11263
45.152	1.1	NonTarget	1	11288
45.252	1.1	NonTarget	1	11313
45.352	1.1	NonTarget	1	11338
45.452	1.1	NonTarget	1	11363
45.552	1.1	Target	2	11388
45.652	1.1	NonTarget	1	11413
45.752	1.1	NonTarget	1	11438
45.852	1.1	NonTarget	1	11463
45.952	1.1	NonTarget	1	11488
46.052	1.1	NonTarget	1	11513
46.152	1.1	NonTarget	1	11538
46.252	1.1	NonTarget	1	11563
46.352	1.1	NonTarget	1	11588
46.452	1.1	NonTarget	1	11613
46.552	1.1	Target	2	11638
46.652	1.1	NonTarget	1	11663
46.752	1.1	NonTarget	1	11688
46.852	1.1	NonTarget	1	11713
46.952	1.1	NonTarget	1	11738
47.052	1.1	NonTarget	1	11763
47.152	1.1	NonTarget	1	11788
47.252	1.1	NonTarget	1	11813
47.352	1.1	NonTarget	1	11838
47.452	1.1	NonTarget	1	11863
47.552	1.1	Target	2	11888
47.652	1.1	NonTarget	1	11913
47.752	1.1	NonTarget	1	11938
47.852	1.1	NonTarget	1	11963
47.952	1.1	NonTarget	1	11988
48.052	1.1	NonTarget	1	12013
48.152	1.1	NonTarget	1	12038
48.252	1.1	NonTarget	1	12063
48.352	1.1	NonTarget	1	12088
48.452	1.1	NonTarget	1	12113
48.552	1.1	Target	2	12138
48.652	1.1	NonTarget	1	12163
48.752	1.1	NonTarget	1	12188
48.852	1.1	NonTarget	1	12213
48.952	1.1	NonTarget	1	12238
49.052	1.1	NonTarget	1	12263
49.152	1.1	NonTarget	1	12288
49.252	1.1	NonTarget	1	12313
49.352	1.1	NonTarget	1	12338
49.452	1.1	NonTarget	1	12363
49.552	1.1	Target	2	12388
49.656	1.1	NonTarget	1	12414
49.752	1.1	NonTarget	1	12438
49.852	1.1	NonTarget	1	12463
49.952	1.1	NonTarget	1	12488
50.052	1.1	NonTarget	1	12513
50.152	1.1	NonTarget	1	12538
50.252	1.1	NonTarget	1	12563
50.352	1.1	NonTarget	1	12588
50.452	1.1	NonTarget	1	12613
50.552	1.1	Target	2	12638
50.652	1.1	NonTarget	1	12663
50.752	1.1	NonTarget	1	12688
50.852	1.1	NonTarget	1	12713
50.952	1.1	NonTarget	1	12738
51.052	1.1	NonTarget	1	12763
51.152	1.1	NonTarget	1	12788
51.256	1.1	NonTarget	1	12814
51.352	1.1	NonTarget	1	12838
51.456	1.1	NonTarget	1	12864
51.556	1.1	Target	2	12889
51.656	1.1	NonTarget	1	12914
51.756	1.1	NonTarget	1	12939
51.856	1.1	NonTarget	1	12964
51.956	1.1	NonTarget	1	12989
52.056	1.1	NonTarget	1	13014
52.156	1.1	NonTarget	1	13039
52.256	1.1	NonTarget	1	13064
52.356	1.1	NonTarget	1	13089
52.456	1.1	NonTarget	1	13114
52.556	1.1	Target	2	13139
52.656	1.1	NonTarget	1	13164
52.756	1.1	NonTarget	1	13189
52.856	1.1	NonTarget	1	13214
52.956	1.1	NonTarget	1	13239
53.056	1.1	NonTarget	1	13264
53.156	1.1	NonTarget	1	13289
53.256	1.1	NonTarget	1	13314
53.356	1.1	NonTarget	1	13339
53.456	1.1	NonTarget	1	13364
53.556	1.1	Target	2	13389
53.656	1.1	NonTarget	1	13414
53.756	1.1	NonTarget	1	13439
53.856	1.1	NonTarget	1	13464
53.956	1.1	NonTarget	1	13489
54.056	1.1	NonTarget	1	13514
54.156	1.1	NonTarget	1	13539
54.256	1.1	NonTarget	1	13564
54.356	1.1	NonTarget	1	13589
54.456	1.1	NonTarget	1	13614
54.556	1.1	Target	2	13639
54.656	1.1	NonTarget	1	13664
54.756	1.1	NonTarget	1	13689
54.856	1.1	NonTarget	1	13714
54.956	1.1	NonTarget	1	13739
55.056	1.1	NonTarget	1	13764
55.156	1.1	NonTarget	1	13789
55.256	1.1	NonTarget	1	13814
55.356	1.1	NonTarget	1	13839
55.456	1.1	NonTarget	1	13864
55.556	1.1	Target	2	13889
55.656	1.1	NonTarget	1	13914
55.756	1.1	NonTarget	1	13939
55.856	1.1	NonTarget	1	13964
55.956	1.1	NonTarget	1	13989
56.056	1.1	NonTarget	1	14014
56.156	1.1	NonTarget	1	14039
56.256	1.1	NonTarget	1	14064
56.356	1.1	NonTarget	1	14089
56.456	1.1	NonTarget	1	14114
56.556	1.1	Target	2	14139
56.656	1.1	NonTarget	1	14164
56.756	1.1	NonTarget	1	14189
56.856	1.1	NonTarget	1	14214
56.956	1.1	NonTarget	1	14239
57.056	1.1	NonTarget	1	14264
57.16	1.1	NonTarget	1	14290
57.256	1.1	NonTarget	1	14314
57.356	1.1	NonTarget	1	14339
57.456	1.1	NonTarget	1	14364
57.556	1.1	Target	2	14389
57.656	1.1	NonTarget	1	14414
57.756	1.1	NonTarget	1	14439
57.856	1.1	NonTarget	1	14464
57.956	1.1	NonTarget	1	14489
58.056	1.1	NonTarget	1	14514
58.16	1.1	NonTarget	1	14540
58.256	1.1	NonTarget	1	14564
58.356	1.1	NonTarget	1	14589
58.456	1.1	NonTarget	1	14614
58.56	1.1	Target	2	14640
58.656	1.1	NonTarget	1	14664
58.756	1.1	NonTarget	1	14689
58.856	1.1	NonTarget	1	14714
58.96	1.1	NonTarget	1	14740
59.056	1.1	NonTarget	1	14764
59.16	1.1	NonTarget	1	14790
59.26	1.1	NonTarget	1	14815
59.36	1.1	NonTarget	1	14840
59.46	1.1	NonTarget	1	14865
59.56	1.1	Target	2	14890
59.66	1.1	NonTarget	1	14915
59.76	1.1	NonTarget	1	14940
59.86	1.1	NonTarget	1	14965
59.96	1.1	NonTarget	1	14990
60.06	1.1	NonTarget	1	15015
60.16	1.1	NonTarget	1	15040
60.26	1.1	NonTarget	1	15065
60.36	1.1	NonTarget	1	15090
60.46	1.1	NonTarget	1	15115
60.56	1.1	Target	2	15140
60.66	1.1	NonTarget	1	15165
60.76	1.1	NonTarget	1	15190
60.86	1.1	NonTarget	1	15215
60.96	1.1	NonTarget	1	15240
61.06	1.1	NonTarget	1	15265
61.16	1.1	NonTarget	1	15290
61.26	1.1	NonTarget	1	15315
61.36	1.1	NonTarget	1	15340
61.46	1.1	NonTarget	1	15365
61.56	1.1	Target	2	15390
61.66	1.1	NonTarget	1	15415
61.76	1.1	NonTarget	1	15440
61.86	1.1	NonTarget	1	15465
61.96	1.1	NonTarget	1	15490
62.06	1.1	NonTarget	1	15515
62.16	1.1	NonTarget	1	15540
62.26	1.1	NonTarget	1	15565
62.36	1.1	NonTarget	1	15590
62.46	1.1	NonTarget	1	15615
62.56	1.1	Target	2	15640
62.66	1.1	NonTarget	1	15665
62.76	1.1	NonTarget	1	15690
62.86	1.1	NonTarget	1	15715
62.96	1.04	NonTarget	1	15740
63.064	0.936	NonTarget	1	15766
63.16	0.84	NonTarget	1	15790
63.26	0.74	NonTarget	1	15815
63.36	0.64	NonTarget	1	15840
63.46	0.54	NonTarget	1	15865
63.56	0.44	Target	2	15890
63.66	0.34	NonTarget	1	15915
63.76	0.24	NonTarget	1	15940
63.86	0.14	NonTarget	1	15965
63.96	0.04	NonTarget	1	15990
