onset	duration	trial_type	value	sample
130.788	0.0	T4	4	32697
130.888	0.0	T5	5	32722
130.988	0.0	T6	6	32747
131.088	0.0	T7	7	32772
131.188	0.0	T8	8	32797
131.288	0.0	T9	9	32822
131.388	0.0	T10	10	32847
131.488	0.0	T1	1	32872
131.588	0.0	T2	2	32897
131.688	0.0	T3	3	32922
131.788	0.0	T4	4	32947
131.888	0.0	T5	5	32972
131.988	0.0	T6	6	32997
132.088	0.0	T7	7	33022
132.188	0.0	T8	8	33047
132.288	0.0	T9	9	33072
132.388	0.0	T10	10	33097
132.488	0.0	T1	1	33122
132.588	0.0	T2	2	33147
132.688	0.0	T3	3	33172
132.788	0.0	T4	4	33197
132.888	0.0	T5	5	33222
132.988	0.0	T6	6	33247
133.088	0.0	T7	7	33272
133.188	0.0	T8	8	33297
133.288	0.0	T9	9	33322
133.388	0.0	T10	10	33347
133.488	0.0	T1	1	33372
133.588	0.0	T2	2	33397
133.688	0.0	T3	3	33422
133.788	0.0	T4	4	33447
133.888	0.0	T5	5	33472
133.988	0.0	T6	6	33497
134.088	0.0	T7	7	33522
134.188	0.0	T8	8	33547
134.288	0.0	T9	9	33572
134.388	0.0	T10	10	33597
134.488	0.0	T1	1	33622
134.588	0.0	T2	2	33647
134.688	0.0	T3	3	33672
134.788	0.0	T4	4	33697
134.888	0.0	T5	5	33722
134.988	0.0	T6	6	33747
135.088	0.0	T7	7	33772
135.188	0.0	T8	8	33797
135.288	0.0	T9	9	33822
135.388	0.0	T10	10	33847
135.488	0.0	T1	1	33872
135.588	0.0	T2	2	33897
135.688	0.0	T3	3	33922
135.788	0.0	T4	4	33947
135.888	0.0	T5	5	33972
135.988	0.0	T6	6	33997
136.088	0.0	T7	7	34022
136.188	0.0	T8	8	34047
136.288	0.0	T9	9	34072
136.388	0.0	T10	10	34097
136.488	0.0	T1	1	34122
136.588	0.0	T2	2	34147
136.688	0.0	T3	3	34172
136.788	0.0	T4	4	34197
136.888	0.0	T5	5	34222
136.988	0.0	T6	6	34247
137.088	0.0	T7	7	34272
137.188	0.0	T8	8	34297
137.288	0.0	T9	9	34322
137.388	0.0	T10	10	34347
137.488	0.0	T1	1	34372
137.588	0.0	T2	2	34397
137.688	0.0	T3	3	34422
137.788	0.0	T4	4	34447
137.888	0.0	T5	5	34472
137.988	0.0	T6	6	34497
138.088	0.0	T7	7	34522
138.188	0.0	T8	8	34547
138.288	0.0	T9	9	34572
138.388	0.0	T10	10	34597
138.488	0.0	T1	1	34622
138.588	0.0	T2	2	34647
138.688	0.0	T3	3	34672
138.788	0.0	T4	4	34697
138.888	0.0	T5	5	34722
138.988	0.0	T6	6	34747
139.088	0.0	T7	7	34772
139.188	0.0	T8	8	34797
139.288	0.0	T9	9	34822
139.388	0.0	T10	10	34847
139.488	0.0	T1	1	34872
139.592	0.0	T2	2	34898
139.692	0.0	T3	3	34923
139.788	0.0	T4	4	34947
139.888	0.0	T5	5	34972
139.992	0.0	T6	6	34998
140.092	0.0	T7	7	35023
140.192	0.0	T8	8	35048
140.288	0.0	T9	9	35072
140.388	0.0	T10	10	35097
140.488	0.0	T1	1	35122
140.592	0.0	T2	2	35148
140.692	0.0	T3	3	35173
140.792	0.0	T4	4	35198
140.892	0.0	T5	5	35223
140.992	0.0	T6	6	35248
141.092	0.0	T7	7	35273
141.192	0.0	T8	8	35298
141.292	0.0	T9	9	35323
141.392	0.0	T10	10	35348
141.492	0.0	T1	1	35373
141.592	0.0	T2	2	35398
141.692	0.0	T3	3	35423
141.792	0.0	T4	4	35448
141.892	0.0	T5	5	35473
141.992	0.0	T6	6	35498
142.092	0.0	T7	7	35523
142.192	0.0	T8	8	35548
142.292	0.0	T9	9	35573
142.392	0.0	T10	10	35598
142.492	0.0	T1	1	35623
142.592	0.0	T2	2	35648
142.692	0.0	T3	3	35673
142.792	0.0	T4	4	35698
142.892	0.0	T5	5	35723
142.992	0.0	T6	6	35748
143.092	0.0	T7	7	35773
143.192	0.0	T8	8	35798
143.292	0.0	T9	9	35823
143.392	0.0	T10	10	35848
143.492	0.0	T1	1	35873
143.592	0.0	T2	2	35898
143.692	0.0	T3	3	35923
143.792	0.0	T4	4	35948
143.892	0.0	T5	5	35973
143.992	0.0	T6	6	35998
144.092	0.0	T7	7	36023
144.192	0.0	T8	8	36048
144.292	0.0	T9	9	36073
144.392	0.0	T10	10	36098
144.492	0.0	T1	1	36123
144.592	0.0	T2	2	36148
144.692	0.0	T3	3	36173
144.792	0.0	T4	4	36198
144.892	0.0	T5	5	36223
144.992	0.0	T6	6	36248
145.092	0.0	T7	7	36273
145.192	0.0	T8	8	36298
145.292	0.0	T9	9	36323
145.392	0.0	T10	10	36348
145.492	0.0	T1	1	36373
145.592	0.0	T2	2	36398
145.692	0.0	T3	3	36423
145.792	0.0	T4	4	36448
145.892	0.0	T5	5	36473
145.992	0.0	T6	6	36498
146.092	0.0	T7	7	36523
146.192	0.0	T8	8	36548
146.292	0.0	T9	9	36573
146.392	0.0	T10	10	36598
146.492	0.0	T1	1	36623
146.592	0.0	T2	2	36648
146.692	0.0	T3	3	36673
146.792	0.0	T4	4	36698
146.892	0.0	T5	5	36723
146.992	0.0	T6	6	36748
147.092	0.0	T7	7	36773
147.192	0.0	T8	8	36798
147.292	0.0	T9	9	36823
147.392	0.0	T10	10	36848
147.492	0.0	T1	1	36873
147.592	0.0	T2	2	36898
147.692	0.0	T3	3	36923
147.792	0.0	T4	4	36948
147.892	0.0	T5	5	36973
147.992	0.0	T6	6	36998
148.092	0.0	T7	7	37023
148.192	0.0	T8	8	37048
148.292	0.0	T9	9	37073
148.392	0.0	T10	10	37098
148.492	0.0	T1	1	37123
148.592	0.0	T2	2	37148
148.692	0.0	T3	3	37173
148.792	0.0	T4	4	37198
148.892	0.0	T5	5	37223
148.992	0.0	T6	6	37248
149.092	0.0	T7	7	37273
149.192	0.0	T8	8	37298
149.292	0.0	T9	9	37323
149.392	0.0	T10	10	37348
149.492	0.0	T1	1	37373
149.592	0.0	T2	2	37398
149.692	0.0	T3	3	37423
149.792	0.0	T4	4	37448
149.892	0.0	T5	5	37473
149.992	0.0	T6	6	37498
150.092	0.0	T7	7	37523
150.196	0.0	T8	8	37549
150.292	0.0	T9	9	37573
150.392	0.0	T10	10	37598
150.492	0.0	T1	1	37623
150.592	0.0	T2	2	37648
150.692	0.0	T3	3	37673
150.792	0.0	T4	4	37698
150.892	0.0	T5	5	37723
150.992	0.0	T6	6	37748
151.092	0.0	T7	7	37773
151.192	0.0	T8	8	37798
151.292	0.0	T9	9	37823
151.392	0.0	T10	10	37848
151.492	0.0	T1	1	37873
151.592	0.0	T2	2	37898
151.692	0.0	T3	3	37923
151.792	0.0	T4	4	37948
151.892	0.0	T5	5	37973
151.992	0.0	T6	6	37998
152.092	0.0	T7	7	38023
152.192	0.0	T8	8	38048
152.292	0.0	T9	9	38073
152.392	0.0	T10	10	38098
152.492	0.0	T1	1	38123
152.592	0.0	T2	2	38148
152.692	0.0	T3	3	38173
152.792	0.0	T4	4	38198
152.892	0.0	T5	5	38223
152.992	0.0	T6	6	38248
153.092	0.0	T7	7	38273
153.192	0.0	T8	8	38298
153.292	0.0	T9	9	38323
153.392	0.0	T10	10	38348
153.492	0.0	T1	1	38373
153.592	0.0	T2	2	38398
153.692	0.0	T3	3	38423
153.792	0.0	T4	4	38448
153.892	0.0	T5	5	38473
153.992	0.0	T6	6	38498
154.092	0.0	T7	7	38523
154.192	0.0	T8	8	38548
154.292	0.0	T9	9	38573
154.392	0.0	T10	10	38598
154.492	0.0	T1	1	38623
154.592	0.0	T2	2	38648
154.692	0.0	T3	3	38673
154.792	0.0	T4	4	38698
154.892	0.0	T5	5	38723
154.992	0.0	T6	6	38748
155.092	0.0	T7	7	38773
155.192	0.0	T8	8	38798
155.292	0.0	T9	9	38823
155.392	0.0	T10	10	38848
155.492	0.0	T1	1	38873
155.592	0.0	T2	2	38898
155.692	0.0	T3	3	38923
155.792	0.0	T4	4	38948
155.892	0.0	T5	5	38973
155.992	0.0	T6	6	38998
156.092	0.0	T7	7	39023
156.192	0.0	T8	8	39048
156.292	0.0	T9	9	39073
156.392	0.0	T10	10	39098
156.492	0.0	T1	1	39123
156.592	0.0	T2	2	39148
156.692	0.0	T3	3	39173
156.796	0.0	T4	4	39199
156.892	0.0	T5	5	39223
156.992	0.0	T6	6	39248
157.092	0.0	T7	7	39273
157.192	0.0	T8	8	39298
157.296	0.0	T9	9	39324
157.392	0.0	T10	10	39348
157.492	0.0	T1	1	39373
157.592	0.0	T2	2	39398
157.692	0.0	T3	3	39423
157.792	0.0	T4	4	39448
157.892	0.0	T5	5	39473
157.992	0.0	T6	6	39498
158.092	0.0	T7	7	39523
158.192	0.0	T8	8	39548
158.292	0.0	T9	9	39573
158.412	0.0	T10	10	39603
158.512	0.0	T1	1	39628
158.612	0.0	T2	2	39653
158.712	0.0	T3	3	39678
158.812	0.0	T4	4	39703
158.912	0.0	T5	5	39728
159.012	0.0	T6	6	39753
159.112	0.0	T7	7	39778
159.212	0.0	T8	8	39803
159.312	0.0	T9	9	39828
174.664	0.0	T1	1	43666
174.764	0.0	T2	2	43691
174.86	0.0	T3	3	43715
174.96	0.0	T4	4	43740
175.064	0.0	T5	5	43766
175.164	0.0	T6	6	43791
175.264	0.0	T7	7	43816
175.364	0.0	T8	8	43841
175.464	0.0	T9	9	43866
175.564	0.0	T10	10	43891
175.664	0.0	T1	1	43916
175.764	0.0	T2	2	43941
175.864	0.0	T3	3	43966
175.964	0.0	T4	4	43991
176.064	0.0	T5	5	44016
176.164	0.0	T6	6	44041
176.264	0.0	T7	7	44066
176.364	0.0	T8	8	44091
176.464	0.0	T9	9	44116
176.564	0.0	T10	10	44141
176.664	0.0	T1	1	44166
176.764	0.0	T2	2	44191
176.864	0.0	T3	3	44216
176.964	0.0	T4	4	44241
177.064	0.0	T5	5	44266
177.164	0.0	T6	6	44291
177.264	0.0	T7	7	44316
177.364	0.0	T8	8	44341
177.464	0.0	T9	9	44366
177.564	0.0	T10	10	44391
177.664	0.0	T1	1	44416
177.764	0.0	T2	2	44441
177.864	0.0	T3	3	44466
177.964	0.0	T4	4	44491
178.064	0.0	T5	5	44516
178.164	0.0	T6	6	44541
178.264	0.0	T7	7	44566
178.364	0.0	T8	8	44591
178.464	0.0	T9	9	44616
178.564	0.0	T10	10	44641
178.664	0.0	T1	1	44666
178.764	0.0	T2	2	44691
178.864	0.0	T3	3	44716
178.964	0.0	T4	4	44741
179.064	0.0	T5	5	44766
179.164	0.0	T6	6	44791
179.264	0.0	T7	7	44816
179.364	0.0	T8	8	44841
179.464	0.0	T9	9	44866
179.564	0.0	T10	10	44891
179.664	0.0	T1	1	44916
179.764	0.0	T2	2	44941
179.864	0.0	T3	3	44966
179.964	0.0	T4	4	44991
180.064	0.0	T5	5	45016
180.164	0.0	T6	6	45041
180.264	0.0	T7	7	45066
180.364	0.0	T8	8	45091
180.464	0.0	T9	9	45116
180.564	0.0	T10	10	45141
180.664	0.0	T1	1	45166
180.764	0.0	T2	2	45191
180.864	0.0	T3	3	45216
180.964	0.0	T4	4	45241
181.064	0.0	T5	5	45266
181.164	0.0	T6	6	45291
181.264	0.0	T7	7	45316
181.364	0.0	T8	8	45341
181.464	0.0	T9	9	45366
181.564	0.0	T10	10	45391
181.664	0.0	T1	1	45416
181.764	0.0	T2	2	45441
181.864	0.0	T3	3	45466
181.964	0.0	T4	4	45491
182.064	0.0	T5	5	45516
182.164	0.0	T6	6	45541
182.264	0.0	T7	7	45566
182.364	0.0	T8	8	45591
182.464	0.0	T9	9	45616
182.564	0.0	T10	10	45641
182.664	0.0	T1	1	45666
182.764	0.0	T2	2	45691
182.864	0.0	T3	3	45716
182.964	0.0	T4	4	45741
183.064	0.0	T5	5	45766
183.164	0.0	T6	6	45791
183.264	0.0	T7	7	45816
183.364	0.0	T8	8	45841
183.464	0.0	T9	9	45866
183.564	0.0	T10	10	45891
183.664	0.0	T1	1	45916
183.764	0.0	T2	2	45941
183.864	0.0	T3	3	45966
183.964	0.0	T4	4	45991
184.064	0.0	T5	5	46016
184.164	0.0	T6	6	46041
184.264	0.0	T7	7	46066
184.364	0.0	T8	8	46091
184.464	0.0	T9	9	46116
184.564	0.0	T10	10	46141
184.664	0.0	T1	1	46166
184.764	0.0	T2	2	46191
184.864	0.0	T3	3	46216
184.964	0.0	T4	4	46241
185.064	0.0	T5	5	46266
185.164	0.0	T6	6	46291
185.264	0.0	T7	7	46316
185.364	0.0	T8	8	46341
185.464	0.0	T9	9	46366
185.564	0.0	T10	10	46391
185.664	0.0	T1	1	46416
185.764	0.0	T2	2	46441
185.864	0.0	T3	3	46466
185.964	0.0	T4	4	46491
186.064	0.0	T5	5	46516
186.164	0.0	T6	6	46541
186.264	0.0	T7	7	46566
186.364	0.0	T8	8	46591
186.464	0.0	T9	9	46616
186.564	0.0	T10	10	46641
186.664	0.0	T1	1	46666
186.764	0.0	T2	2	46691
186.864	0.0	T3	3	46716
186.964	0.0	T4	4	46741
187.064	0.0	T5	5	46766
187.164	0.0	T6	6	46791
187.264	0.0	T7	7	46816
187.364	0.0	T8	8	46841
187.464	0.0	T9	9	46866
187.564	0.0	T10	10	46891
187.664	0.0	T1	1	46916
187.764	0.0	T2	2	46941
187.864	0.0	T3	3	46966
187.964	0.0	T4	4	46991
188.064	0.0	T5	5	47016
188.164	0.0	T6	6	47041
188.264	0.0	T7	7	47066
188.364	0.0	T8	8	47091
188.464	0.0	T9	9	47116
188.564	0.0	T10	10	47141
188.664	0.0	T1	1	47166
188.764	0.0	T2	2	47191
188.864	0.0	T3	3	47216
188.964	0.0	T4	4	47241
189.064	0.0	T5	5	47266
189.164	0.0	T6	6	47291
189.264	0.0	T7	7	47316
189.364	0.0	T8	8	47341
189.464	0.0	T9	9	47366
189.564	0.0	T10	10	47391
189.664	0.0	T1	1	47416
189.764	0.0	T2	2	47441
189.864	0.0	T3	3	47466
189.964	0.0	T4	4	47491
190.064	0.0	T5	5	47516
190.164	0.0	T6	6	47541
190.268	0.0	T7	7	47567
190.368	0.0	T8	8	47592
190.464	0.0	T9	9	47616
190.564	0.0	T10	10	47641
190.664	0.0	T1	1	47666
190.768	0.0	T2	2	47692
190.864	0.0	T3	3	47716
190.964	0.0	T4	4	47741
191.064	0.0	T5	5	47766
191.164	0.0	T6	6	47791
191.268	0.0	T7	7	47817
191.364	0.0	T8	8	47841
191.468	0.0	T9	9	47867
191.564	0.0	T10	10	47891
191.664	0.0	T1	1	47916
191.764	0.0	T2	2	47941
191.864	0.0	T3	3	47966
191.964	0.0	T4	4	47991
192.068	0.0	T5	5	48017
192.164	0.0	T6	6	48041
192.268	0.0	T7	7	48067
192.368	0.0	T8	8	48092
192.468	0.0	T9	9	48117
192.568	0.0	T10	10	48142
192.668	0.0	T1	1	48167
192.768	0.0	T2	2	48192
192.868	0.0	T3	3	48217
192.968	0.0	T4	4	48242
193.068	0.0	T5	5	48267
193.168	0.0	T6	6	48292
193.268	0.0	T7	7	48317
193.368	0.0	T8	8	48342
193.468	0.0	T9	9	48367
193.568	0.0	T10	10	48392
193.668	0.0	T1	1	48417
193.768	0.0	T2	2	48442
193.868	0.0	T3	3	48467
193.968	0.0	T4	4	48492
194.068	0.0	T5	5	48517
194.168	0.0	T6	6	48542
194.268	0.0	T7	7	48567
194.368	0.0	T8	8	48592
194.468	0.0	T9	9	48617
194.568	0.0	T10	10	48642
194.668	0.0	T1	1	48667
194.768	0.0	T2	2	48692
194.868	0.0	T3	3	48717
194.968	0.0	T4	4	48742
195.068	0.0	T5	5	48767
195.168	0.0	T6	6	48792
195.268	0.0	T7	7	48817
195.368	0.0	T8	8	48842
195.468	0.0	T9	9	48867
195.568	0.0	T10	10	48892
195.668	0.0	T1	1	48917
195.768	0.0	T2	2	48942
195.868	0.0	T3	3	48967
195.968	0.0	T4	4	48992
196.068	0.0	T5	5	49017
196.168	0.0	T6	6	49042
196.268	0.0	T7	7	49067
196.368	0.0	T8	8	49092
196.468	0.0	T9	9	49117
196.568	0.0	T10	10	49142
196.668	0.0	T1	1	49167
196.768	0.0	T2	2	49192
196.868	0.0	T3	3	49217
196.968	0.0	T4	4	49242
197.068	0.0	T5	5	49267
197.168	0.0	T6	6	49292
197.268	0.0	T7	7	49317
197.368	0.0	T8	8	49342
197.468	0.0	T9	9	49367
197.568	0.0	T10	10	49392
197.668	0.0	T1	1	49417
197.768	0.0	T2	2	49442
197.868	0.0	T3	3	49467
197.968	0.0	T4	4	49492
198.068	0.0	T5	5	49517
198.168	0.0	T6	6	49542
198.268	0.0	T7	7	49567
198.368	0.0	T8	8	49592
198.468	0.0	T9	9	49617
198.568	0.0	T10	10	49642
198.668	0.0	T1	1	49667
198.768	0.0	T2	2	49692
198.868	0.0	T3	3	49717
198.968	0.0	T4	4	49742
199.068	0.0	T5	5	49767
199.168	0.0	T6	6	49792
199.268	0.0	T7	7	49817
199.368	0.0	T8	8	49842
199.468	0.0	T9	9	49867
199.568	0.0	T10	10	49892
199.668	0.0	T1	1	49917
199.768	0.0	T2	2	49942
199.868	0.0	T3	3	49967
199.968	0.0	T4	4	49992
200.068	0.0	T5	5	50017
200.168	0.0	T6	6	50042
200.268	0.0	T7	7	50067
200.368	0.0	T8	8	50092
200.468	0.0	T9	9	50117
200.568	0.0	T10	10	50142
200.668	0.0	T1	1	50167
200.768	0.0	T2	2	50192
200.868	0.0	T3	3	50217
200.968	0.0	T4	4	50242
201.068	0.0	T5	5	50267
201.168	0.0	T6	6	50292
201.268	0.0	T7	7	50317
201.368	0.0	T8	8	50342
201.468	0.0	T9	9	50367
201.568	0.0	T10	10	50392
201.668	0.0	T1	1	50417
201.768	0.0	T2	2	50442
201.868	0.0	T3	3	50467
201.968	0.0	T4	4	50492
202.068	0.0	T5	5	50517
202.168	0.0	T6	6	50542
202.268	0.0	T7	7	50567
202.368	0.0	T8	8	50592
202.468	0.0	T9	9	50617
202.568	0.0	T10	10	50642
202.668	0.0	T1	1	50667
202.768	0.0	T2	2	50692
202.868	0.0	T3	3	50717
202.968	0.0	T4	4	50742
203.068	0.0	T5	5	50767
203.168	0.0	T6	6	50792
203.268	0.0	T7	7	50817
203.368	0.0	T8	8	50842
203.468	0.0	T9	9	50867
203.568	0.0	T10	10	50892
203.668	0.0	T1	1	50917
203.768	0.0	T2	2	50942
203.868	0.0	T3	3	50967
203.968	0.0	T4	4	50992
204.068	0.0	T5	5	51017
204.168	0.0	T6	6	51042
204.268	0.0	T7	7	51067
204.368	0.0	T8	8	51092
204.468	0.0	T9	9	51117
204.568	0.0	T10	10	51142
204.668	0.0	T1	1	51167
204.768	0.0	T2	2	51192
204.868	0.0	T3	3	51217
204.968	0.0	T4	4	51242
205.068	0.0	T5	5	51267
205.168	0.0	T6	6	51292
205.268	0.0	T7	7	51317
205.368	0.0	T8	8	51342
205.468	0.0	T9	9	51367
205.568	0.0	T10	10	51392
205.668	0.0	T1	1	51417
205.768	0.0	T2	2	51442
205.868	0.0	T3	3	51467
205.968	0.0	T4	4	51492
206.068	0.0	T5	5	51517
206.168	0.0	T6	6	51542
206.268	0.0	T7	7	51567
206.368	0.0	T8	8	51592
206.468	0.0	T9	9	51617
206.568	0.0	T10	10	51642
206.668	0.0	T1	1	51667
206.768	0.0	T2	2	51692
206.868	0.0	T3	3	51717
206.968	0.0	T4	4	51742
207.068	0.0	T5	5	51767
207.168	0.0	T6	6	51792
207.268	0.0	T7	7	51817
207.368	0.0	T8	8	51842
207.468	0.0	T9	9	51867
207.568	0.0	T10	10	51892
207.668	0.0	T1	1	51917
207.768	0.0	T2	2	51942
207.868	0.0	T3	3	51967
207.968	0.0	T4	4	51992
208.068	0.0	T5	5	52017
208.168	0.0	T6	6	52042
208.268	0.0	T7	7	52067
208.368	0.0	T8	8	52092
208.468	0.0	T9	9	52117
208.572	0.0	T10	10	52143
208.668	0.0	T1	1	52167
208.768	0.0	T2	2	52192
208.868	0.0	T3	3	52217
208.968	0.0	T4	4	52242
209.068	0.0	T5	5	52267
209.168	0.0	T6	6	52292
209.268	0.0	T7	7	52317
209.368	0.0	T8	8	52342
209.468	0.0	T9	9	52367
209.568	0.0	T10	10	52392
209.668	0.0	T1	1	52417
209.768	0.0	T2	2	52442
209.868	0.0	T3	3	52467
209.968	0.0	T4	4	52492
210.068	0.0	T5	5	52517
210.168	0.0	T6	6	52542
210.268	0.0	T7	7	52567
210.368	0.0	T8	8	52592
210.468	0.0	T9	9	52617
210.568	0.0	T10	10	52642
210.668	0.0	T1	1	52667
210.768	0.0	T2	2	52692
210.872	0.0	T3	3	52718
210.968	0.0	T4	4	52742
211.068	0.0	T5	5	52767
211.172	0.0	T6	6	52793
211.268	0.0	T7	7	52817
211.368	0.0	T8	8	52842
211.468	0.0	T9	9	52867
211.568	0.0	T10	10	52892
211.668	0.0	T1	1	52917
211.768	0.0	T2	2	52942
211.868	0.0	T3	3	52967
211.968	0.0	T4	4	52992
212.068	0.0	T5	5	53017
212.168	0.0	T6	6	53042
212.268	0.0	T7	7	53067
212.368	0.0	T8	8	53092
212.468	0.0	T9	9	53117
212.568	0.0	T10	10	53142
212.668	0.0	T1	1	53167
212.768	0.0	T2	2	53192
212.868	0.0	T3	3	53217
212.968	0.0	T4	4	53242
213.068	0.0	T5	5	53267
213.168	0.0	T6	6	53292
213.268	0.0	T7	7	53317
213.368	0.0	T8	8	53342
213.468	0.0	T9	9	53367
213.568	0.0	T10	10	53392
213.668	0.0	T1	1	53417
213.768	0.0	T2	2	53442
213.868	0.0	T3	3	53467
213.968	0.0	T4	4	53492
214.068	0.0	T5	5	53517
214.168	0.0	T6	6	53542
214.268	0.0	T7	7	53567
214.368	0.0	T8	8	53592
214.468	0.0	T9	9	53617
214.568	0.0	T10	10	53642
214.668	0.0	T1	1	53667
214.768	0.0	T2	2	53692
214.872	0.0	T3	3	53718
214.968	0.0	T4	4	53742
215.068	0.0	T5	5	53767
215.168	0.0	T6	6	53792
215.268	0.0	T7	7	53817
215.368	0.0	T8	8	53842
215.468	0.0	T9	9	53867
215.568	0.0	T10	10	53892
215.668	0.0	T1	1	53917
215.768	0.0	T2	2	53942
215.868	0.0	T3	3	53967
215.968	0.0	T4	4	53992
216.068	0.0	T5	5	54017
216.172	0.0	T6	6	54043
216.272	0.0	T7	7	54068
216.368	0.0	T8	8	54092
216.468	0.0	T9	9	54117
216.572	0.0	T10	10	54143
216.668	0.0	T1	1	54167
216.768	0.0	T2	2	54192
216.872	0.0	T3	3	54218
216.968	0.0	T4	4	54242
217.072	0.0	T5	5	54268
217.168	0.0	T6	6	54292
217.268	0.0	T7	7	54317
217.368	0.0	T8	8	54342
217.468	0.0	T9	9	54367
217.568	0.0	T10	10	54392
217.672	0.0	T1	1	54418
217.768	0.0	T2	2	54442
217.868	0.0	T3	3	54467
217.972	0.0	T4	4	54493
218.068	0.0	T5	5	54517
218.172	0.0	T6	6	54543
218.272	0.0	T7	7	54568
218.372	0.0	T8	8	54593
218.472	0.0	T9	9	54618
218.572	0.0	T10	10	54643
218.672	0.0	T1	1	54668
218.772	0.0	T2	2	54693
218.872	0.0	T3	3	54718
218.972	0.0	T4	4	54743
219.072	0.0	T5	5	54768
219.172	0.0	T6	6	54793
219.272	0.0	T7	7	54818
219.372	0.0	T8	8	54843
219.472	0.0	T9	9	54868
219.572	0.0	T10	10	54893
219.672	0.0	T1	1	54918
219.772	0.0	T2	2	54943
219.872	0.0	T3	3	54968
219.972	0.0	T4	4	54993
220.072	0.0	T5	5	55018
220.172	0.0	T6	6	55043
220.272	0.0	T7	7	55068
220.372	0.0	T8	8	55093
220.472	0.0	T9	9	55118
220.572	0.0	T10	10	55143
220.672	0.0	T1	1	55168
220.772	0.0	T2	2	55193
220.872	0.0	T3	3	55218
220.972	0.0	T4	4	55243
221.072	0.0	T5	5	55268
221.172	0.0	T6	6	55293
221.272	0.0	T7	7	55318
221.372	0.0	T8	8	55343
221.472	0.0	T9	9	55368
221.572	0.0	T10	10	55393
221.672	0.0	T1	1	55418
221.772	0.0	T2	2	55443
221.872	0.0	T3	3	55468
221.972	0.0	T4	4	55493
222.072	0.0	T5	5	55518
222.172	0.0	T6	6	55543
222.272	0.0	T7	7	55568
222.372	0.0	T8	8	55593
222.472	0.0	T9	9	55618
222.572	0.0	T10	10	55643
222.672	0.0	T1	1	55668
222.772	0.0	T2	2	55693
222.872	0.0	T3	3	55718
222.972	0.0	T4	4	55743
223.072	0.0	T5	5	55768
223.172	0.0	T6	6	55793
223.272	0.0	T7	7	55818
223.372	0.0	T8	8	55843
223.472	0.0	T9	9	55868
223.572	0.0	T10	10	55893
223.672	0.0	T1	1	55918
223.772	0.0	T2	2	55943
223.872	0.0	T3	3	55968
223.972	0.0	T4	4	55993
224.072	0.0	T5	5	56018
224.172	0.0	T6	6	56043
224.272	0.0	T7	7	56068
224.372	0.0	T8	8	56093
224.472	0.0	T9	9	56118
224.572	0.0	T10	10	56143
224.672	0.0	T1	1	56168
224.772	0.0	T2	2	56193
224.872	0.0	T3	3	56218
224.972	0.0	T4	4	56243
225.072	0.0	T5	5	56268
225.172	0.0	T6	6	56293
225.272	0.0	T7	7	56318
225.372	0.0	T8	8	56343
225.472	0.0	T9	9	56368
225.572	0.0	T10	10	56393
225.672	0.0	T1	1	56418
225.772	0.0	T2	2	56443
225.872	0.0	T3	3	56468
225.972	0.0	T4	4	56493
226.072	0.0	T5	5	56518
226.172	0.0	T6	6	56543
226.272	0.0	T7	7	56568
226.372	0.0	T8	8	56593
226.472	0.0	T9	9	56618
226.572	0.0	T10	10	56643
226.672	0.0	T1	1	56668
226.772	0.0	T2	2	56693
226.872	0.0	T3	3	56718
226.972	0.0	T4	4	56743
227.072	0.0	T5	5	56768
227.172	0.0	T6	6	56793
227.272	0.0	T7	7	56818
227.372	0.0	T8	8	56843
227.472	0.0	T9	9	56868
227.572	0.0	T10	10	56893
227.672	0.0	T1	1	56918
227.772	0.0	T2	2	56943
227.872	0.0	T3	3	56968
227.972	0.0	T4	4	56993
228.072	0.0	T5	5	57018
228.172	0.0	T6	6	57043
228.272	0.0	T7	7	57068
228.372	0.0	T8	8	57093
228.472	0.0	T9	9	57118
228.572	0.0	T10	10	57143
228.672	0.0	T1	1	57168
228.772	0.0	T2	2	57193
228.872	0.0	T3	3	57218
228.972	0.0	T4	4	57243
229.072	0.0	T5	5	57268
229.172	0.0	T6	6	57293
229.272	0.0	T7	7	57318
229.372	0.0	T8	8	57343
229.472	0.0	T9	9	57368
229.572	0.0	T10	10	57393
229.672	0.0	T1	1	57418
229.772	0.0	T2	2	57443
229.872	0.0	T3	3	57468
229.972	0.0	T4	4	57493
230.072	0.0	T5	5	57518
230.172	0.0	T6	6	57543
230.272	0.0	T7	7	57568
230.372	0.0	T8	8	57593
230.472	0.0	T9	9	57618
230.572	0.0	T10	10	57643
230.672	0.0	T1	1	57668
230.772	0.0	T2	2	57693
230.872	0.0	T3	3	57718
230.972	0.0	T4	4	57743
231.072	0.0	T5	5	57768
231.172	0.0	T6	6	57793
231.272	0.0	T7	7	57818
231.372	0.0	T8	8	57843
231.472	0.0	T9	9	57868
231.572	0.0	T10	10	57893
231.672	0.0	T1	1	57918
231.772	0.0	T2	2	57943
231.872	0.0	T3	3	57968
231.972	0.0	T4	4	57993
232.072	0.0	T5	5	58018
232.172	0.0	T6	6	58043
232.272	0.0	T7	7	58068
232.372	0.0	T8	8	58093
232.472	0.0	T9	9	58118
232.572	0.0	T10	10	58143
232.672	0.0	T1	1	58168
232.772	0.0	T2	2	58193
232.872	0.0	T3	3	58218
232.972	0.0	T4	4	58243
233.072	0.0	T5	5	58268
233.172	0.0	T6	6	58293
233.272	0.0	T7	7	58318
233.372	0.0	T8	8	58343
