onset	duration	trial_type	value	sample
76.532	0.0	T1	1	19133
76.632	0.0	T2	2	19158
76.732	0.0	T3	3	19183
76.832	0.0	T4	4	19208
76.932	0.0	T5	5	19233
77.032	0.0	T6	6	19258
77.132	0.0	T7	7	19283
77.232	0.0	T8	8	19308
77.336	0.0	T9	9	19334
77.436	0.0	T10	10	19359
77.536	0.0	T1	1	19384
77.636	0.0	T2	2	19409
77.736	0.0	T3	3	19434
77.836	0.0	T4	4	19459
77.936	0.0	T5	5	19484
78.036	0.0	T6	6	19509
78.136	0.0	T7	7	19534
78.236	0.0	T8	8	19559
78.336	0.0	T9	9	19584
78.436	0.0	T10	10	19609
78.536	0.0	T1	1	19634
78.636	0.0	T2	2	19659
78.736	0.0	T3	3	19684
78.836	0.0	T4	4	19709
78.936	0.0	T5	5	19734
79.036	0.0	T6	6	19759
79.136	0.0	T7	7	19784
79.236	0.0	T8	8	19809
79.336	0.0	T9	9	19834
79.436	0.0	T10	10	19859
79.536	0.0	T1	1	19884
79.636	0.0	T2	2	19909
79.736	0.0	T3	3	19934
79.836	0.0	T4	4	19959
79.936	0.0	T5	5	19984
80.036	0.0	T6	6	20009
80.136	0.0	T7	7	20034
80.236	0.0	T8	8	20059
80.336	0.0	T9	9	20084
80.436	0.0	T10	10	20109
80.536	0.0	T1	1	20134
80.636	0.0	T2	2	20159
80.736	0.0	T3	3	20184
80.836	0.0	T4	4	20209
80.936	0.0	T5	5	20234
81.036	0.0	T6	6	20259
81.136	0.0	T7	7	20284
81.236	0.0	T8	8	20309
81.336	0.0	T9	9	20334
81.436	0.0	T10	10	20359
81.536	0.0	T1	1	20384
81.636	0.0	T2	2	20409
81.736	0.0	T3	3	20434
81.836	0.0	T4	4	20459
81.936	0.0	T5	5	20484
82.036	0.0	T6	6	20509
82.136	0.0	T7	7	20534
82.236	0.0	T8	8	20559
82.336	0.0	T9	9	20584
82.436	0.0	T10	10	20609
82.536	0.0	T1	1	20634
82.636	0.0	T2	2	20659
82.736	0.0	T3	3	20684
82.836	0.0	T4	4	20709
82.936	0.0	T5	5	20734
83.036	0.0	T6	6	20759
83.136	0.0	T7	7	20784
83.236	0.0	T8	8	20809
83.336	0.0	T9	9	20834
83.436	0.0	T10	10	20859
83.536	0.0	T1	1	20884
83.64	0.0	T2	2	20910
83.736	0.0	T3	3	20934
83.836	0.0	T4	4	20959
83.936	0.0	T5	5	20984
84.036	0.0	T6	6	21009
84.136	0.0	T7	7	21034
84.236	0.0	T8	8	21059
84.336	0.0	T9	9	21084
84.436	0.0	T10	10	21109
84.536	0.0	T1	1	21134
84.636	0.0	T2	2	21159
84.736	0.0	T3	3	21184
84.836	0.0	T4	4	21209
84.936	0.0	T5	5	21234
85.04	0.0	T6	6	21260
85.136	0.0	T7	7	21284
85.236	0.0	T8	8	21309
85.336	0.0	T9	9	21334
85.436	0.0	T10	10	21359
85.536	0.0	T1	1	21384
85.64	0.0	T2	2	21410
85.736	0.0	T3	3	21434
85.836	0.0	T4	4	21459
85.936	0.0	T5	5	21484
86.036	0.0	T6	6	21509
86.136	0.0	T7	7	21534
86.236	0.0	T8	8	21559
86.34	0.0	T9	9	21585
86.44	0.0	T10	10	21610
86.54	0.0	T1	1	21635
86.64	0.0	T2	2	21660
86.736	0.0	T3	3	21684
86.84	0.0	T4	4	21710
86.94	0.0	T5	5	21735
87.04	0.0	T6	6	21760
87.14	0.0	T7	7	21785
87.24	0.0	T8	8	21810
87.34	0.0	T9	9	21835
87.44	0.0	T10	10	21860
87.54	0.0	T1	1	21885
87.64	0.0	T2	2	21910
87.74	0.0	T3	3	21935
87.84	0.0	T4	4	21960
87.94	0.0	T5	5	21985
88.04	0.0	T6	6	22010
88.14	0.0	T7	7	22035
88.24	0.0	T8	8	22060
88.34	0.0	T9	9	22085
88.44	0.0	T10	10	22110
88.54	0.0	T1	1	22135
88.64	0.0	T2	2	22160
88.74	0.0	T3	3	22185
88.84	0.0	T4	4	22210
88.94	0.0	T5	5	22235
89.04	0.0	T6	6	22260
89.14	0.0	T7	7	22285
89.24	0.0	T8	8	22310
89.34	0.0	T9	9	22335
89.44	0.0	T10	10	22360
89.54	0.0	T1	1	22385
89.64	0.0	T2	2	22410
89.74	0.0	T3	3	22435
89.84	0.0	T4	4	22460
89.94	0.0	T5	5	22485
90.04	0.0	T6	6	22510
90.14	0.0	T7	7	22535
90.24	0.0	T8	8	22560
90.34	0.0	T9	9	22585
90.44	0.0	T10	10	22610
90.54	0.0	T1	1	22635
90.64	0.0	T2	2	22660
90.74	0.0	T3	3	22685
90.84	0.0	T4	4	22710
90.94	0.0	T5	5	22735
91.04	0.0	T6	6	22760
91.14	0.0	T7	7	22785
91.24	0.0	T8	8	22810
91.34	0.0	T9	9	22835
91.44	0.0	T10	10	22860
91.54	0.0	T1	1	22885
91.64	0.0	T2	2	22910
91.74	0.0	T3	3	22935
91.84	0.0	T4	4	22960
91.94	0.0	T5	5	22985
92.04	0.0	T6	6	23010
92.14	0.0	T7	7	23035
92.24	0.0	T8	8	23060
92.34	0.0	T9	9	23085
92.44	0.0	T10	10	23110
92.54	0.0	T1	1	23135
92.64	0.0	T2	2	23160
92.74	0.0	T3	3	23185
92.84	0.0	T4	4	23210
92.94	0.0	T5	5	23235
93.04	0.0	T6	6	23260
93.14	0.0	T7	7	23285
93.24	0.0	T8	8	23310
93.34	0.0	T9	9	23335
93.44	0.0	T10	10	23360
93.54	0.0	T1	1	23385
93.64	0.0	T2	2	23410
93.74	0.0	T3	3	23435
93.84	0.0	T4	4	23460
93.94	0.0	T5	5	23485
94.04	0.0	T6	6	23510
94.14	0.0	T7	7	23535
94.24	0.0	T8	8	23560
94.34	0.0	T9	9	23585
94.44	0.0	T10	10	23610
94.54	0.0	T1	1	23635
94.64	0.0	T2	2	23660
94.744	0.0	T3	3	23686
94.84	0.0	T4	4	23710
94.94	0.0	T5	5	23735
95.04	0.0	T6	6	23760
95.14	0.0	T7	7	23785
95.24	0.0	T8	8	23810
95.34	0.0	T9	9	23835
95.44	0.0	T10	10	23860
95.544	0.0	T1	1	23886
95.644	0.0	T2	2	23911
95.74	0.0	T3	3	23935
95.844	0.0	T4	4	23961
95.94	0.0	T5	5	23985
96.04	0.0	T6	6	24010
96.14	0.0	T7	7	24035
96.24	0.0	T8	8	24060
96.34	0.0	T9	9	24085
96.44	0.0	T10	10	24110
96.54	0.0	T1	1	24135
96.64	0.0	T2	2	24160
96.74	0.0	T3	3	24185
96.844	0.0	T4	4	24211
96.944	0.0	T5	5	24236
97.044	0.0	T6	6	24261
97.144	0.0	T7	7	24286
97.244	0.0	T8	8	24311
97.344	0.0	T9	9	24336
97.444	0.0	T10	10	24361
97.544	0.0	T1	1	24386
97.644	0.0	T2	2	24411
97.744	0.0	T3	3	24436
97.844	0.0	T4	4	24461
97.944	0.0	T5	5	24486
98.044	0.0	T6	6	24511
98.144	0.0	T7	7	24536
98.244	0.0	T8	8	24561
98.344	0.0	T9	9	24586
98.444	0.0	T10	10	24611
98.544	0.0	T1	1	24636
98.644	0.0	T2	2	24661
98.744	0.0	T3	3	24686
98.844	0.0	T4	4	24711
98.944	0.0	T5	5	24736
99.044	0.0	T6	6	24761
99.144	0.0	T7	7	24786
99.244	0.0	T8	8	24811
99.344	0.0	T9	9	24836
99.444	0.0	T10	10	24861
99.544	0.0	T1	1	24886
99.644	0.0	T2	2	24911
99.744	0.0	T3	3	24936
99.844	0.0	T4	4	24961
99.944	0.0	T5	5	24986
100.044	0.0	T6	6	25011
100.144	0.0	T7	7	25036
100.244	0.0	T8	8	25061
100.344	0.0	T9	9	25086
100.444	0.0	T10	10	25111
100.544	0.0	T1	1	25136
100.644	0.0	T2	2	25161
100.744	0.0	T3	3	25186
100.844	0.0	T4	4	25211
100.944	0.0	T5	5	25236
101.044	0.0	T6	6	25261
101.144	0.0	T7	7	25286
101.244	0.0	T8	8	25311
101.344	0.0	T9	9	25336
101.444	0.0	T10	10	25361
101.544	0.0	T1	1	25386
101.644	0.0	T2	2	25411
101.744	0.0	T3	3	25436
101.844	0.0	T4	4	25461
101.944	0.0	T5	5	25486
102.044	0.0	T6	6	25511
102.144	0.0	T7	7	25536
102.244	0.0	T8	8	25561
102.348	0.0	T9	9	25587
102.444	0.0	T10	10	25611
102.544	0.0	T1	1	25636
102.644	0.0	T2	2	25661
102.744	0.0	T3	3	25686
102.844	0.0	T4	4	25711
102.944	0.0	T5	5	25736
103.044	0.0	T6	6	25761
103.144	0.0	T7	7	25786
103.244	0.0	T8	8	25811
103.344	0.0	T9	9	25836
103.444	0.0	T10	10	25861
103.544	0.0	T1	1	25886
103.644	0.0	T2	2	25911
103.744	0.0	T3	3	25936
103.844	0.0	T4	4	25961
103.944	0.0	T5	5	25986
104.044	0.0	T6	6	26011
104.144	0.0	T7	7	26036
104.244	0.0	T8	8	26061
104.344	0.0	T9	9	26086
104.444	0.0	T10	10	26111
104.544	0.0	T1	1	26136
104.644	0.0	T2	2	26161
104.744	0.0	T3	3	26186
104.844	0.0	T4	4	26211
104.944	0.0	T5	5	26236
105.048	0.0	T6	6	26262
105.144	0.0	T7	7	26286
105.244	0.0	T8	8	26311
105.344	0.0	T9	9	26336
105.444	0.0	T10	10	26361
105.544	0.0	T1	1	26386
105.644	0.0	T2	2	26411
105.744	0.0	T3	3	26436
105.844	0.0	T4	4	26461
105.944	0.0	T5	5	26486
106.048	0.0	T6	6	26512
106.144	0.0	T7	7	26536
106.248	0.0	T8	8	26562
106.344	0.0	T9	9	26586
106.448	0.0	T10	10	26612
106.548	0.0	T1	1	26637
106.648	0.0	T2	2	26662
106.748	0.0	T3	3	26687
106.848	0.0	T4	4	26712
106.948	0.0	T5	5	26737
107.048	0.0	T6	6	26762
107.148	0.0	T7	7	26787
107.248	0.0	T8	8	26812
107.348	0.0	T9	9	26837
107.448	0.0	T10	10	26862
107.548	0.0	T1	1	26887
107.648	0.0	T2	2	26912
107.748	0.0	T3	3	26937
107.848	0.0	T4	4	26962
107.948	0.0	T5	5	26987
108.048	0.0	T6	6	27012
108.148	0.0	T7	7	27037
108.248	0.0	T8	8	27062
108.348	0.0	T9	9	27087
108.448	0.0	T10	10	27112
108.548	0.0	T1	1	27137
108.648	0.0	T2	2	27162
108.748	0.0	T3	3	27187
108.848	0.0	T4	4	27212
108.948	0.0	T5	5	27237
109.048	0.0	T6	6	27262
109.148	0.0	T7	7	27287
109.248	0.0	T8	8	27312
109.348	0.0	T9	9	27337
109.448	0.0	T10	10	27362
109.548	0.0	T1	1	27387
109.648	0.0	T2	2	27412
109.748	0.0	T3	3	27437
109.848	0.0	T4	4	27462
109.948	0.0	T5	5	27487
110.048	0.0	T6	6	27512
110.148	0.0	T7	7	27537
110.248	0.0	T8	8	27562
110.348	0.0	T9	9	27587
110.448	0.0	T10	10	27612
110.548	0.0	T1	1	27637
110.648	0.0	T2	2	27662
110.748	0.0	T3	3	27687
110.848	0.0	T4	4	27712
110.948	0.0	T5	5	27737
111.048	0.0	T6	6	27762
111.148	0.0	T7	7	27787
111.248	0.0	T8	8	27812
111.348	0.0	T9	9	27837
111.448	0.0	T10	10	27862
111.548	0.0	T1	1	27887
111.648	0.0	T2	2	27912
111.748	0.0	T3	3	27937
111.848	0.0	T4	4	27962
111.948	0.0	T5	5	27987
112.048	0.0	T6	6	28012
112.148	0.0	T7	7	28037
112.248	0.0	T8	8	28062
112.348	0.0	T9	9	28087
112.448	0.0	T10	10	28112
174.956	0.0	T1	1	43739
175.056	0.0	T2	2	43764
175.156	0.0	T3	3	43789
175.256	0.0	T4	4	43814
175.356	0.0	T5	5	43839
175.456	0.0	T6	6	43864
175.556	0.0	T7	7	43889
175.656	0.0	T8	8	43914
175.756	0.0	T9	9	43939
175.856	0.0	T10	10	43964
175.956	0.0	T1	1	43989
176.056	0.0	T2	2	44014
176.156	0.0	T3	3	44039
176.256	0.0	T4	4	44064
176.356	0.0	T5	5	44089
176.456	0.0	T6	6	44114
176.556	0.0	T7	7	44139
176.656	0.0	T8	8	44164
176.756	0.0	T9	9	44189
176.856	0.0	T10	10	44214
176.956	0.0	T1	1	44239
177.056	0.0	T2	2	44264
177.156	0.0	T3	3	44289
177.256	0.0	T4	4	44314
177.356	0.0	T5	5	44339
177.456	0.0	T6	6	44364
177.556	0.0	T7	7	44389
177.656	0.0	T8	8	44414
177.756	0.0	T9	9	44439
177.856	0.0	T10	10	44464
177.956	0.0	T1	1	44489
178.056	0.0	T2	2	44514
178.156	0.0	T3	3	44539
178.256	0.0	T4	4	44564
178.356	0.0	T5	5	44589
178.456	0.0	T6	6	44614
178.556	0.0	T7	7	44639
178.656	0.0	T8	8	44664
178.756	0.0	T9	9	44689
178.856	0.0	T10	10	44714
178.956	0.0	T1	1	44739
179.056	0.0	T2	2	44764
179.156	0.0	T3	3	44789
179.256	0.0	T4	4	44814
179.356	0.0	T5	5	44839
179.456	0.0	T6	6	44864
179.556	0.0	T7	7	44889
179.656	0.0	T8	8	44914
179.756	0.0	T9	9	44939
179.856	0.0	T10	10	44964
179.956	0.0	T1	1	44989
180.056	0.0	T2	2	45014
180.156	0.0	T3	3	45039
180.256	0.0	T4	4	45064
180.356	0.0	T5	5	45089
180.456	0.0	T6	6	45114
180.556	0.0	T7	7	45139
180.656	0.0	T8	8	45164
180.756	0.0	T9	9	45189
180.856	0.0	T10	10	45214
180.956	0.0	T1	1	45239
181.056	0.0	T2	2	45264
181.156	0.0	T3	3	45289
181.256	0.0	T4	4	45314
181.356	0.0	T5	5	45339
181.456	0.0	T6	6	45364
181.556	0.0	T7	7	45389
181.656	0.0	T8	8	45414
181.756	0.0	T9	9	45439
181.856	0.0	T10	10	45464
181.956	0.0	T1	1	45489
182.056	0.0	T2	2	45514
182.156	0.0	T3	3	45539
182.256	0.0	T4	4	45564
182.356	0.0	T5	5	45589
182.456	0.0	T6	6	45614
182.556	0.0	T7	7	45639
182.656	0.0	T8	8	45664
182.756	0.0	T9	9	45689
182.856	0.0	T10	10	45714
182.96	0.0	T1	1	45740
183.06	0.0	T2	2	45765
183.16	0.0	T3	3	45790
183.26	0.0	T4	4	45815
183.36	0.0	T5	5	45840
183.46	0.0	T6	6	45865
183.564	0.0	T7	7	45891
183.66	0.0	T8	8	45915
183.76	0.0	T9	9	45940
183.86	0.0	T10	10	45965
183.96	0.0	T1	1	45990
184.06	0.0	T2	2	46015
184.16	0.0	T3	3	46040
184.26	0.0	T4	4	46065
184.36	0.0	T5	5	46090
184.46	0.0	T6	6	46115
184.56	0.0	T7	7	46140
184.66	0.0	T8	8	46165
184.76	0.0	T9	9	46190
184.86	0.0	T10	10	46215
184.96	0.0	T1	1	46240
185.06	0.0	T2	2	46265
185.16	0.0	T3	3	46290
185.26	0.0	T4	4	46315
185.36	0.0	T5	5	46340
185.46	0.0	T6	6	46365
185.56	0.0	T7	7	46390
185.66	0.0	T8	8	46415
185.76	0.0	T9	9	46440
185.86	0.0	T10	10	46465
185.96	0.0	T1	1	46490
186.06	0.0	T2	2	46515
186.16	0.0	T3	3	46540
186.26	0.0	T4	4	46565
186.36	0.0	T5	5	46590
186.46	0.0	T6	6	46615
186.56	0.0	T7	7	46640
186.66	0.0	T8	8	46665
186.76	0.0	T9	9	46690
186.86	0.0	T10	10	46715
186.96	0.0	T1	1	46740
187.06	0.0	T2	2	46765
187.16	0.0	T3	3	46790
187.26	0.0	T4	4	46815
187.36	0.0	T5	5	46840
187.46	0.0	T6	6	46865
187.56	0.0	T7	7	46890
187.66	0.0	T8	8	46915
187.76	0.0	T9	9	46940
187.86	0.0	T10	10	46965
187.96	0.0	T1	1	46990
188.06	0.0	T2	2	47015
188.16	0.0	T3	3	47040
188.26	0.0	T4	4	47065
188.36	0.0	T5	5	47090
188.46	0.0	T6	6	47115
188.56	0.0	T7	7	47140
188.66	0.0	T8	8	47165
188.76	0.0	T9	9	47190
188.86	0.0	T10	10	47215
188.96	0.0	T1	1	47240
189.06	0.0	T2	2	47265
189.16	0.0	T3	3	47290
189.26	0.0	T4	4	47315
189.36	0.0	T5	5	47340
189.46	0.0	T6	6	47365
189.56	0.0	T7	7	47390
189.66	0.0	T8	8	47415
189.76	0.0	T9	9	47440
189.86	0.0	T10	10	47465
189.96	0.0	T1	1	47490
190.06	0.0	T2	2	47515
190.16	0.0	T3	3	47540
190.26	0.0	T4	4	47565
190.36	0.0	T5	5	47590
190.46	0.0	T6	6	47615
190.56	0.0	T7	7	47640
190.66	0.0	T8	8	47665
190.76	0.0	T9	9	47690
190.86	0.0	T10	10	47715
190.96	0.0	T1	1	47740
191.06	0.0	T2	2	47765
191.16	0.0	T3	3	47790
191.26	0.0	T4	4	47815
191.36	0.0	T5	5	47840
191.464	0.0	T6	6	47866
191.56	0.0	T7	7	47890
191.66	0.0	T8	8	47915
191.76	0.0	T9	9	47940
191.86	0.0	T10	10	47965
191.96	0.0	T1	1	47990
192.06	0.0	T2	2	48015
192.16	0.0	T3	3	48040
192.26	0.0	T4	4	48065
192.36	0.0	T5	5	48090
192.46	0.0	T6	6	48115
192.56	0.0	T7	7	48140
192.66	0.0	T8	8	48165
192.76	0.0	T9	9	48190
192.86	0.0	T10	10	48215
192.96	0.0	T1	1	48240
193.06	0.0	T2	2	48265
193.16	0.0	T3	3	48290
193.26	0.0	T4	4	48315
193.36	0.0	T5	5	48340
193.46	0.0	T6	6	48365
193.56	0.0	T7	7	48390
193.66	0.0	T8	8	48415
193.76	0.0	T9	9	48440
193.86	0.0	T10	10	48465
193.96	0.0	T1	1	48490
194.06	0.0	T2	2	48515
194.16	0.0	T3	3	48540
194.26	0.0	T4	4	48565
194.36	0.0	T5	5	48590
194.46	0.0	T6	6	48615
194.56	0.0	T7	7	48640
194.664	0.0	T8	8	48666
194.76	0.0	T9	9	48690
194.86	0.0	T10	10	48715
194.96	0.0	T1	1	48740
195.06	0.0	T2	2	48765
195.164	0.0	T3	3	48791
195.264	0.0	T4	4	48816
195.36	0.0	T5	5	48840
195.46	0.0	T6	6	48865
195.56	0.0	T7	7	48890
195.66	0.0	T8	8	48915
195.764	0.0	T9	9	48941
196.928	0.0	T10	10	49232
197.028	0.0	T1	1	49257
197.128	0.0	T2	2	49282
197.228	0.0	T3	3	49307
197.328	0.0	T4	4	49332
197.428	0.0	T5	5	49357
197.528	0.0	T6	6	49382
208.316	0.0	T1	1	52079
208.416	0.0	T2	2	52104
208.516	0.0	T3	3	52129
208.616	0.0	T4	4	52154
208.716	0.0	T5	5	52179
208.816	0.0	T6	6	52204
208.916	0.0	T7	7	52229
209.016	0.0	T8	8	52254
209.116	0.0	T9	9	52279
209.216	0.0	T10	10	52304
209.316	0.0	T1	1	52329
209.416	0.0	T2	2	52354
209.516	0.0	T3	3	52379
209.616	0.0	T4	4	52404
209.716	0.0	T5	5	52429
209.816	0.0	T6	6	52454
209.916	0.0	T7	7	52479
210.016	0.0	T8	8	52504
210.116	0.0	T9	9	52529
210.216	0.0	T10	10	52554
210.316	0.0	T1	1	52579
210.416	0.0	T2	2	52604
210.516	0.0	T3	3	52629
210.616	0.0	T4	4	52654
210.716	0.0	T5	5	52679
210.816	0.0	T6	6	52704
210.916	0.0	T7	7	52729
211.016	0.0	T8	8	52754
211.116	0.0	T9	9	52779
211.216	0.0	T10	10	52804
211.316	0.0	T1	1	52829
211.416	0.0	T2	2	52854
211.516	0.0	T3	3	52879
211.616	0.0	T4	4	52904
211.716	0.0	T5	5	52929
211.816	0.0	T6	6	52954
211.916	0.0	T7	7	52979
212.016	0.0	T8	8	53004
212.116	0.0	T9	9	53029
212.216	0.0	T10	10	53054
212.316	0.0	T1	1	53079
212.416	0.0	T2	2	53104
212.516	0.0	T3	3	53129
212.616	0.0	T4	4	53154
212.716	0.0	T5	5	53179
212.816	0.0	T6	6	53204
212.916	0.0	T7	7	53229
213.016	0.0	T8	8	53254
213.12	0.0	T9	9	53280
213.216	0.0	T10	10	53304
213.316	0.0	T1	1	53329
213.416	0.0	T2	2	53354
213.516	0.0	T3	3	53379
213.62	0.0	T4	4	53405
213.716	0.0	T5	5	53429
213.82	0.0	T6	6	53455
213.916	0.0	T7	7	53479
