onset	duration	trial_type	value	sample
342.936	1.1	NonTarget	1	85734
343.036	1.1	NonTarget	1	85759
343.936	1.1	NonTarget	1	85984
344.036	1.1	NonTarget	1	86009
344.936	1.1	NonTarget	1	86234
345.036	1.1	NonTarget	1	86259
345.936	1.1	NonTarget	1	86484
346.036	1.1	NonTarget	1	86509
346.936	1.1	NonTarget	1	86734
347.036	1.1	NonTarget	1	86759
347.936	1.1	NonTarget	1	86984
348.036	1.1	NonTarget	1	87009
348.94	1.1	NonTarget	1	87235
349.04	1.1	NonTarget	1	87260
