onset	duration	trial_type	value	sample
114.524	1.1	NonTarget	1	28631
115.428	1.1	NonTarget	1	28857
115.528	1.1	NonTarget	1	28882
116.428	1.1	NonTarget	1	29107
116.528	1.1	NonTarget	1	29132
117.428	1.1	NonTarget	1	29357
117.528	1.1	NonTarget	1	29382
118.428	1.1	NonTarget	1	29607
118.528	1.1	NonTarget	1	29632
119.428	1.1	NonTarget	1	29857
119.528	1.1	NonTarget	1	29882
120.432	1.1	NonTarget	1	30108
120.532	1.1	NonTarget	1	30133
121.432	1.1	NonTarget	1	30358
121.532	1.1	NonTarget	1	30383
122.432	1.1	NonTarget	1	30608
122.532	1.1	NonTarget	1	30633
123.432	1.1	NonTarget	1	30858
123.532	1.1	NonTarget	1	30883
124.432	1.1	NonTarget	1	31108
124.532	1.1	NonTarget	1	31133
125.436	1.1	NonTarget	1	31359
125.536	1.1	NonTarget	1	31384
126.436	1.1	NonTarget	1	31609
126.536	1.1	NonTarget	1	31634
127.436	1.1	NonTarget	1	31859
127.536	1.1	NonTarget	1	31884
128.436	1.1	NonTarget	1	32109
128.536	1.1	NonTarget	1	32134
129.436	1.1	NonTarget	1	32359
129.536	1.1	NonTarget	1	32384
130.44	1.1	NonTarget	1	32610
130.54	1.1	NonTarget	1	32635
131.44	1.1	NonTarget	1	32860
131.54	1.1	NonTarget	1	32885
132.44	1.1	NonTarget	1	33110
132.54	1.1	NonTarget	1	33135
133.44	1.1	NonTarget	1	33360
133.54	1.1	NonTarget	1	33385
134.44	1.1	NonTarget	1	33610
134.54	1.1	NonTarget	1	33635
135.44	1.1	NonTarget	1	33860
135.54	1.1	NonTarget	1	33885
136.444	1.1	NonTarget	1	34111
136.544	1.1	NonTarget	1	34136
137.444	1.1	NonTarget	1	34361
137.544	1.1	NonTarget	1	34386
138.444	1.1	NonTarget	1	34611
138.544	1.1	NonTarget	1	34636
139.444	1.1	NonTarget	1	34861
139.544	1.1	NonTarget	1	34886
140.448	1.1	NonTarget	1	35112
140.544	1.1	NonTarget	1	35136
141.444	1.1	NonTarget	1	35361
141.548	1.1	NonTarget	1	35387
170.136	1.1	NonTarget	1	42534
170.236	1.1	NonTarget	1	42559
171.136	1.1	NonTarget	1	42784
171.236	1.1	NonTarget	1	42809
172.136	1.1	NonTarget	1	43034
172.236	1.1	NonTarget	1	43059
173.136	1.1	NonTarget	1	43284
173.236	1.1	NonTarget	1	43309
174.136	1.1	NonTarget	1	43534
174.236	1.1	NonTarget	1	43559
175.14	1.1	NonTarget	1	43785
175.24	1.1	NonTarget	1	43810
176.14	1.1	NonTarget	1	44035
176.24	1.1	NonTarget	1	44060
177.14	1.1	NonTarget	1	44285
177.24	1.1	NonTarget	1	44310
178.14	1.1	NonTarget	1	44535
178.24	1.1	NonTarget	1	44560
179.14	1.1	NonTarget	1	44785
179.24	1.1	NonTarget	1	44810
180.14	1.1	NonTarget	1	45035
180.24	1.1	NonTarget	1	45060
181.144	1.1	NonTarget	1	45286
181.244	1.1	NonTarget	1	45311
182.144	1.1	NonTarget	1	45536
182.244	1.1	NonTarget	1	45561
183.144	1.1	NonTarget	1	45786
183.244	1.1	NonTarget	1	45811
184.144	1.1	NonTarget	1	46036
184.244	1.1	NonTarget	1	46061
185.144	1.1	NonTarget	1	46286
185.244	1.1	NonTarget	1	46311
186.148	1.1	NonTarget	1	46537
186.248	1.1	NonTarget	1	46562
187.148	1.1	NonTarget	1	46787
187.248	1.1	NonTarget	1	46812
188.148	1.1	NonTarget	1	47037
188.248	1.1	NonTarget	1	47062
189.148	1.1	NonTarget	1	47287
189.248	1.1	NonTarget	1	47312
190.148	1.1	NonTarget	1	47537
190.248	1.1	NonTarget	1	47562
191.152	1.1	NonTarget	1	47788
191.252	1.1	NonTarget	1	47813
192.152	1.1	NonTarget	1	48038
192.252	1.1	NonTarget	1	48063
193.152	1.1	NonTarget	1	48288
193.252	1.1	NonTarget	1	48313
194.152	1.1	NonTarget	1	48538
194.252	1.1	NonTarget	1	48563
195.152	1.1	NonTarget	1	48788
195.252	1.1	NonTarget	1	48813
196.156	1.1	NonTarget	1	49039
196.256	1.1	NonTarget	1	49064
197.156	1.1	NonTarget	1	49289
197.256	1.1	NonTarget	1	49314
198.156	1.1	NonTarget	1	49539
198.256	1.1	NonTarget	1	49564
199.156	1.1	NonTarget	1	49789
199.256	1.1	NonTarget	1	49814
200.156	1.1	NonTarget	1	50039
200.256	1.1	NonTarget	1	50064
201.156	1.1	NonTarget	1	50289
201.256	1.1	NonTarget	1	50314
202.156	1.1	NonTarget	1	50539
202.256	1.1	NonTarget	1	50564
203.16	1.1	NonTarget	1	50790
203.26	1.1	NonTarget	1	50815
204.16	1.1	NonTarget	1	51040
204.26	1.1	NonTarget	1	51065
205.16	1.1	NonTarget	1	51290
205.26	1.1	NonTarget	1	51315
206.16	1.1	NonTarget	1	51540
206.26	1.1	NonTarget	1	51565
207.16	1.1	NonTarget	1	51790
207.264	1.1	NonTarget	1	51816
208.164	1.1	NonTarget	1	52041
208.264	1.1	NonTarget	1	52066
209.164	1.1	NonTarget	1	52291
209.264	1.1	NonTarget	1	52316
210.164	1.1	NonTarget	1	52541
210.264	1.1	NonTarget	1	52566
211.164	1.1	NonTarget	1	52791
211.264	1.1	NonTarget	1	52816
212.164	1.1	NonTarget	1	53041
212.264	1.1	NonTarget	1	53066
213.168	1.1	NonTarget	1	53292
213.268	1.1	NonTarget	1	53317
214.168	1.1	NonTarget	1	53542
214.268	1.1	NonTarget	1	53567
230.58	1.1	NonTarget	1	57645
230.68	1.1	NonTarget	1	57670
231.58	1.1	NonTarget	1	57895
231.68	1.1	NonTarget	1	57920
232.58	1.1	NonTarget	1	58145
232.68	1.1	NonTarget	1	58170
233.58	1.1	NonTarget	1	58395
233.68	1.1	NonTarget	1	58420
234.58	1.1	NonTarget	1	58645
234.684	1.1	NonTarget	1	58671
235.584	1.1	NonTarget	1	58896
235.684	1.1	NonTarget	1	58921
236.584	1.1	NonTarget	1	59146
236.684	1.1	NonTarget	1	59171
237.584	1.1	NonTarget	1	59396
237.684	1.1	NonTarget	1	59421
238.584	1.1	NonTarget	1	59646
238.684	1.1	NonTarget	1	59671
239.584	1.1	NonTarget	1	59896
239.684	1.1	NonTarget	1	59921
240.588	1.1	NonTarget	1	60147
240.688	1.1	NonTarget	1	60172
241.588	1.1	NonTarget	1	60397
241.688	1.1	NonTarget	1	60422
242.588	1.1	NonTarget	1	60647
242.688	1.1	NonTarget	1	60672
243.588	1.1	NonTarget	1	60897
243.688	1.1	NonTarget	1	60922
244.588	1.1	NonTarget	1	61147
244.688	1.1	NonTarget	1	61172
245.592	1.1	NonTarget	1	61398
245.692	1.1	NonTarget	1	61423
246.592	1.1	NonTarget	1	61648
246.692	1.1	NonTarget	1	61673
247.592	1.1	NonTarget	1	61898
247.692	1.1	NonTarget	1	61923
248.592	1.1	NonTarget	1	62148
248.692	1.1	NonTarget	1	62173
249.592	1.1	NonTarget	1	62398
249.692	1.1	NonTarget	1	62423
250.592	1.1	NonTarget	1	62648
250.692	1.1	NonTarget	1	62673
251.592	1.1	NonTarget	1	62898
251.692	1.1	NonTarget	1	62923
252.596	1.1	NonTarget	1	63149
252.696	1.1	NonTarget	1	63174
253.596	1.1	NonTarget	1	63399
253.696	1.1	NonTarget	1	63424
254.596	1.1	NonTarget	1	63649
254.696	1.1	NonTarget	1	63674
255.596	1.1	NonTarget	1	63899
255.696	1.1	NonTarget	1	63924
256.596	1.1	NonTarget	1	64149
256.7	1.1	NonTarget	1	64175
257.6	1.1	NonTarget	1	64400
257.7	1.1	NonTarget	1	64425
258.6	1.1	NonTarget	1	64650
258.7	1.1	NonTarget	1	64675
259.6	1.1	NonTarget	1	64900
259.7	1.1	NonTarget	1	64925
260.6	1.1	NonTarget	1	65150
260.7	1.1	NonTarget	1	65175
261.604	1.1	NonTarget	1	65401
261.704	1.1	NonTarget	1	65426
262.604	1.1	NonTarget	1	65651
262.704	1.1	NonTarget	1	65676
263.604	1.1	NonTarget	1	65901
263.704	1.1	NonTarget	1	65926
264.604	1.1	NonTarget	1	66151
264.704	1.1	NonTarget	1	66176
265.604	1.1	NonTarget	1	66401
265.704	1.1	NonTarget	1	66426
266.604	1.1	NonTarget	1	66651
266.704	1.1	NonTarget	1	66676
267.608	1.1	NonTarget	1	66902
267.708	1.1	NonTarget	1	66927
268.608	1.1	NonTarget	1	67152
268.708	1.1	NonTarget	1	67177
269.608	1.1	NonTarget	1	67402
269.708	1.1	NonTarget	1	67427
270.608	1.1	NonTarget	1	67652
270.708	1.1	NonTarget	1	67677
271.608	1.1	NonTarget	1	67902
271.712	1.1	NonTarget	1	67928
272.612	1.1	NonTarget	1	68153
272.712	1.1	NonTarget	1	68178
273.612	1.1	NonTarget	1	68403
273.712	1.1	NonTarget	1	68428
274.612	1.1	NonTarget	1	68653
274.712	1.1	NonTarget	1	68678
275.612	1.1	NonTarget	1	68903
275.712	1.1	NonTarget	1	68928
276.612	1.1	NonTarget	1	69153
276.712	1.1	NonTarget	1	69178
277.612	1.1	NonTarget	1	69403
277.712	1.1	NonTarget	1	69428
278.616	1.1	NonTarget	1	69654
278.716	1.1	NonTarget	1	69679
279.616	1.1	NonTarget	1	69904
279.716	1.1	NonTarget	1	69929
280.616	1.1	NonTarget	1	70154
280.716	1.1	NonTarget	1	70179
281.616	1.1	NonTarget	1	70404
281.716	1.1	NonTarget	1	70429
282.616	1.1	NonTarget	1	70654
282.716	1.1	NonTarget	1	70679
283.62	1.1	NonTarget	1	70905
283.72	1.1	NonTarget	1	70930
284.62	1.1	NonTarget	1	71155
284.72	1.1	NonTarget	1	71180
285.62	1.1	NonTarget	1	71405
285.72	1.1	NonTarget	1	71430
