onset	duration	trial_type	value	sample
144.264	0.0	T4	4	36066
144.364	0.0	T5	5	36091
144.464	0.0	T6	6	36116
144.564	0.0	T7	7	36141
144.664	0.0	T8	8	36166
144.764	0.0	T9	9	36191
144.864	0.0	T10	10	36216
144.964	0.0	T1	1	36241
145.064	0.0	T2	2	36266
145.164	0.0	T3	3	36291
145.264	0.0	T4	4	36316
145.364	0.0	T5	5	36341
145.464	0.0	T6	6	36366
145.564	0.0	T7	7	36391
145.664	0.0	T8	8	36416
145.764	0.0	T9	9	36441
145.864	0.0	T10	10	36466
145.964	0.0	T1	1	36491
146.064	0.0	T2	2	36516
146.164	0.0	T3	3	36541
146.264	0.0	T4	4	36566
146.38	0.0	T5	5	36595
146.48	0.0	T6	6	36620
146.58	0.0	T7	7	36645
146.68	0.0	T8	8	36670
146.78	0.0	T9	9	36695
146.88	0.0	T10	10	36720
146.98	0.0	T1	1	36745
147.08	0.0	T2	2	36770
147.18	0.0	T3	3	36795
147.28	0.0	T4	4	36820
190.924	0.0	T1	1	47731
191.024	0.0	T2	2	47756
191.124	0.0	T3	3	47781
191.224	0.0	T4	4	47806
191.324	0.0	T5	5	47831
191.424	0.0	T6	6	47856
191.524	0.0	T7	7	47881
191.624	0.0	T8	8	47906
191.724	0.0	T9	9	47931
191.828	0.0	T10	10	47957
191.924	0.0	T1	1	47981
192.024	0.0	T2	2	48006
192.128	0.0	T3	3	48032
192.228	0.0	T4	4	48057
192.328	0.0	T5	5	48082
192.428	0.0	T6	6	48107
192.528	0.0	T7	7	48132
192.628	0.0	T8	8	48157
192.728	0.0	T9	9	48182
192.828	0.0	T10	10	48207
192.928	0.0	T1	1	48232
193.028	0.0	T2	2	48257
193.128	0.0	T3	3	48282
193.228	0.0	T4	4	48307
193.328	0.0	T5	5	48332
193.428	0.0	T6	6	48357
193.528	0.0	T7	7	48382
193.628	0.0	T8	8	48407
193.728	0.0	T9	9	48432
193.828	0.0	T10	10	48457
193.928	0.0	T1	1	48482
194.028	0.0	T2	2	48507
194.128	0.0	T3	3	48532
194.228	0.0	T4	4	48557
194.328	0.0	T5	5	48582
194.428	0.0	T6	6	48607
194.528	0.0	T7	7	48632
194.628	0.0	T8	8	48657
194.728	0.0	T9	9	48682
194.828	0.0	T10	10	48707
194.928	0.0	T1	1	48732
195.028	0.0	T2	2	48757
195.128	0.0	T3	3	48782
195.228	0.0	T4	4	48807
195.328	0.0	T5	5	48832
195.428	0.0	T6	6	48857
195.528	0.0	T7	7	48882
195.628	0.0	T8	8	48907
195.728	0.0	T9	9	48932
195.828	0.0	T10	10	48957
195.928	0.0	T1	1	48982
196.028	0.0	T2	2	49007
196.128	0.0	T3	3	49032
196.228	0.0	T4	4	49057
196.328	0.0	T5	5	49082
196.428	0.0	T6	6	49107
196.528	0.0	T7	7	49132
196.628	0.0	T8	8	49157
196.728	0.0	T9	9	49182
196.828	0.0	T10	10	49207
196.928	0.0	T1	1	49232
197.028	0.0	T2	2	49257
197.128	0.0	T3	3	49282
197.228	0.0	T4	4	49307
197.328	0.0	T5	5	49332
197.428	0.0	T6	6	49357
197.528	0.0	T7	7	49382
197.628	0.0	T8	8	49407
197.728	0.0	T9	9	49432
197.828	0.0	T10	10	49457
197.928	0.0	T1	1	49482
198.028	0.0	T2	2	49507
198.128	0.0	T3	3	49532
198.228	0.0	T4	4	49557
198.328	0.0	T5	5	49582
198.428	0.0	T6	6	49607
198.528	0.0	T7	7	49632
198.628	0.0	T8	8	49657
198.728	0.0	T9	9	49682
198.828	0.0	T10	10	49707
198.928	0.0	T1	1	49732
199.028	0.0	T2	2	49757
199.128	0.0	T3	3	49782
199.228	0.0	T4	4	49807
199.328	0.0	T5	5	49832
199.428	0.0	T6	6	49857
199.528	0.0	T7	7	49882
199.628	0.0	T8	8	49907
199.728	0.0	T9	9	49932
199.828	0.0	T10	10	49957
199.928	0.0	T1	1	49982
200.028	0.0	T2	2	50007
200.128	0.0	T3	3	50032
200.228	0.0	T4	4	50057
200.328	0.0	T5	5	50082
200.428	0.0	T6	6	50107
200.528	0.0	T7	7	50132
200.628	0.0	T8	8	50157
200.728	0.0	T9	9	50182
200.828	0.0	T10	10	50207
200.928	0.0	T1	1	50232
201.028	0.0	T2	2	50257
201.128	0.0	T3	3	50282
201.228	0.0	T4	4	50307
201.328	0.0	T5	5	50332
201.428	0.0	T6	6	50357
201.528	0.0	T7	7	50382
201.628	0.0	T8	8	50407
201.728	0.0	T9	9	50432
201.828	0.0	T10	10	50457
201.928	0.0	T1	1	50482
202.028	0.0	T2	2	50507
202.128	0.0	T3	3	50532
202.228	0.0	T4	4	50557
202.328	0.0	T5	5	50582
202.428	0.0	T6	6	50607
202.528	0.0	T7	7	50632
202.628	0.0	T8	8	50657
202.728	0.0	T9	9	50682
202.828	0.0	T10	10	50707
202.928	0.0	T1	1	50732
203.028	0.0	T2	2	50757
203.128	0.0	T3	3	50782
203.228	0.0	T4	4	50807
203.328	0.0	T5	5	50832
203.428	0.0	T6	6	50857
203.528	0.0	T7	7	50882
203.628	0.0	T8	8	50907
203.728	0.0	T9	9	50932
203.828	0.0	T10	10	50957
203.928	0.0	T1	1	50982
204.028	0.0	T2	2	51007
204.128	0.0	T3	3	51032
204.228	0.0	T4	4	51057
204.328	0.0	T5	5	51082
204.428	0.0	T6	6	51107
204.528	0.0	T7	7	51132
204.628	0.0	T8	8	51157
204.728	0.0	T9	9	51182
204.828	0.0	T10	10	51207
204.928	0.0	T1	1	51232
205.028	0.0	T2	2	51257
205.132	0.0	T3	3	51283
205.228	0.0	T4	4	51307
205.328	0.0	T5	5	51332
205.428	0.0	T6	6	51357
205.528	0.0	T7	7	51382
205.632	0.0	T8	8	51408
205.728	0.0	T9	9	51432
205.828	0.0	T10	10	51457
205.932	0.0	T1	1	51483
206.028	0.0	T2	2	51507
206.128	0.0	T3	3	51532
206.228	0.0	T4	4	51557
206.328	0.0	T5	5	51582
206.428	0.0	T6	6	51607
206.528	0.0	T7	7	51632
206.628	0.0	T8	8	51657
206.728	0.0	T9	9	51682
206.828	0.0	T10	10	51707
206.928	0.0	T1	1	51732
207.028	0.0	T2	2	51757
207.128	0.0	T3	3	51782
207.228	0.0	T4	4	51807
207.328	0.0	T5	5	51832
207.432	0.0	T6	6	51858
207.528	0.0	T7	7	51882
207.628	0.0	T8	8	51907
207.732	0.0	T9	9	51933
207.832	0.0	T10	10	51958
207.932	0.0	T1	1	51983
208.032	0.0	T2	2	52008
208.132	0.0	T3	3	52033
208.232	0.0	T4	4	52058
208.332	0.0	T5	5	52083
208.432	0.0	T6	6	52108
208.532	0.0	T7	7	52133
208.632	0.0	T8	8	52158
208.732	0.0	T9	9	52183
208.832	0.0	T10	10	52208
208.932	0.0	T1	1	52233
209.032	0.0	T2	2	52258
209.132	0.0	T3	3	52283
209.232	0.0	T4	4	52308
209.332	0.0	T5	5	52333
209.432	0.0	T6	6	52358
209.532	0.0	T7	7	52383
209.632	0.0	T8	8	52408
209.732	0.0	T9	9	52433
209.832	0.0	T10	10	52458
209.932	0.0	T1	1	52483
210.032	0.0	T2	2	52508
210.132	0.0	T3	3	52533
210.232	0.0	T4	4	52558
210.332	0.0	T5	5	52583
210.432	0.0	T6	6	52608
210.532	0.0	T7	7	52633
210.632	0.0	T8	8	52658
210.732	0.0	T9	9	52683
210.832	0.0	T10	10	52708
210.932	0.0	T1	1	52733
211.032	0.0	T2	2	52758
211.132	0.0	T3	3	52783
211.232	0.0	T4	4	52808
211.332	0.0	T5	5	52833
211.432	0.0	T6	6	52858
211.532	0.0	T7	7	52883
211.632	0.0	T8	8	52908
211.732	0.0	T9	9	52933
211.836	0.0	T10	10	52959
211.932	0.0	T1	1	52983
212.032	0.0	T2	2	53008
212.132	0.0	T3	3	53033
212.232	0.0	T4	4	53058
212.332	0.0	T5	5	53083
212.432	0.0	T6	6	53108
212.532	0.0	T7	7	53133
212.632	0.0	T8	8	53158
212.732	0.0	T9	9	53183
212.832	0.0	T10	10	53208
212.932	0.0	T1	1	53233
213.032	0.0	T2	2	53258
213.132	0.0	T3	3	53283
213.232	0.0	T4	4	53308
213.332	0.0	T5	5	53333
213.432	0.0	T6	6	53358
213.532	0.0	T7	7	53383
213.632	0.0	T8	8	53408
213.732	0.0	T9	9	53433
213.832	0.0	T10	10	53458
213.932	0.0	T1	1	53483
214.032	0.0	T2	2	53508
214.132	0.0	T3	3	53533
214.232	0.0	T4	4	53558
214.332	0.0	T5	5	53583
214.432	0.0	T6	6	53608
214.532	0.0	T7	7	53633
214.632	0.0	T8	8	53658
214.732	0.0	T9	9	53683
214.832	0.0	T10	10	53708
214.932	0.0	T1	1	53733
215.032	0.0	T2	2	53758
215.132	0.0	T3	3	53783
215.232	0.0	T4	4	53808
215.332	0.0	T5	5	53833
215.432	0.0	T6	6	53858
215.532	0.0	T7	7	53883
215.632	0.0	T8	8	53908
215.732	0.0	T9	9	53933
215.832	0.0	T10	10	53958
215.932	0.0	T1	1	53983
216.032	0.0	T2	2	54008
216.132	0.0	T3	3	54033
216.232	0.0	T4	4	54058
216.332	0.0	T5	5	54083
216.432	0.0	T6	6	54108
216.532	0.0	T7	7	54133
216.632	0.0	T8	8	54158
216.732	0.0	T9	9	54183
216.832	0.0	T10	10	54208
216.932	0.0	T1	1	54233
217.032	0.0	T2	2	54258
217.132	0.0	T3	3	54283
217.232	0.0	T4	4	54308
217.332	0.0	T5	5	54333
217.432	0.0	T6	6	54358
217.532	0.0	T7	7	54383
217.632	0.0	T8	8	54408
217.732	0.0	T9	9	54433
217.832	0.0	T10	10	54458
217.932	0.0	T1	1	54483
218.032	0.0	T2	2	54508
218.132	0.0	T3	3	54533
218.232	0.0	T4	4	54558
218.332	0.0	T5	5	54583
218.432	0.0	T6	6	54608
218.532	0.0	T7	7	54633
218.632	0.0	T8	8	54658
218.732	0.0	T9	9	54683
218.832	0.0	T10	10	54708
218.932	0.0	T1	1	54733
219.032	0.0	T2	2	54758
219.132	0.0	T3	3	54783
219.232	0.0	T4	4	54808
219.332	0.0	T5	5	54833
219.432	0.0	T6	6	54858
219.532	0.0	T7	7	54883
219.632	0.0	T8	8	54908
219.732	0.0	T9	9	54933
219.832	0.0	T10	10	54958
219.932	0.0	T1	1	54983
220.032	0.0	T2	2	55008
220.132	0.0	T3	3	55033
220.232	0.0	T4	4	55058
220.332	0.0	T5	5	55083
220.432	0.0	T6	6	55108
220.532	0.0	T7	7	55133
220.632	0.0	T8	8	55158
220.732	0.0	T9	9	55183
220.832	0.0	T10	10	55208
220.932	0.0	T1	1	55233
221.032	0.0	T2	2	55258
221.132	0.0	T3	3	55283
221.232	0.0	T4	4	55308
221.332	0.0	T5	5	55333
221.432	0.0	T6	6	55358
221.532	0.0	T7	7	55383
221.632	0.0	T8	8	55408
221.732	0.0	T9	9	55433
221.832	0.0	T10	10	55458
221.932	0.0	T1	1	55483
222.032	0.0	T2	2	55508
222.132	0.0	T3	3	55533
222.232	0.0	T4	4	55558
222.332	0.0	T5	5	55583
222.432	0.0	T6	6	55608
222.532	0.0	T7	7	55633
222.632	0.0	T8	8	55658
222.732	0.0	T9	9	55683
222.832	0.0	T10	10	55708
222.932	0.0	T1	1	55733
223.032	0.0	T2	2	55758
223.132	0.0	T3	3	55783
223.236	0.0	T4	4	55809
223.332	0.0	T5	5	55833
223.432	0.0	T6	6	55858
223.532	0.0	T7	7	55883
223.632	0.0	T8	8	55908
223.732	0.0	T9	9	55933
223.832	0.0	T10	10	55958
223.932	0.0	T1	1	55983
224.032	0.0	T2	2	56008
224.132	0.0	T3	3	56033
224.236	0.0	T4	4	56059
224.332	0.0	T5	5	56083
224.436	0.0	T6	6	56109
224.536	0.0	T7	7	56134
224.636	0.0	T8	8	56159
224.736	0.0	T9	9	56184
224.836	0.0	T10	10	56209
224.936	0.0	T1	1	56234
225.036	0.0	T2	2	56259
225.136	0.0	T3	3	56284
225.236	0.0	T4	4	56309
225.336	0.0	T5	5	56334
225.436	0.0	T6	6	56359
225.536	0.0	T7	7	56384
225.636	0.0	T8	8	56409
225.736	0.0	T9	9	56434
225.836	0.0	T10	10	56459
225.936	0.0	T1	1	56484
226.036	0.0	T2	2	56509
226.136	0.0	T3	3	56534
226.236	0.0	T4	4	56559
226.336	0.0	T5	5	56584
226.436	0.0	T6	6	56609
226.536	0.0	T7	7	56634
226.636	0.0	T8	8	56659
226.736	0.0	T9	9	56684
226.836	0.0	T10	10	56709
226.936	0.0	T1	1	56734
227.036	0.0	T2	2	56759
227.136	0.0	T3	3	56784
227.236	0.0	T4	4	56809
227.336	0.0	T5	5	56834
227.436	0.0	T6	6	56859
227.536	0.0	T7	7	56884
227.636	0.0	T8	8	56909
227.736	0.0	T9	9	56934
227.836	0.0	T10	10	56959
227.936	0.0	T1	1	56984
228.036	0.0	T2	2	57009
228.136	0.0	T3	3	57034
228.236	0.0	T4	4	57059
228.336	0.0	T5	5	57084
228.436	0.0	T6	6	57109
228.536	0.0	T7	7	57134
228.636	0.0	T8	8	57159
228.736	0.0	T9	9	57184
228.836	0.0	T10	10	57209
228.936	0.0	T1	1	57234
229.036	0.0	T2	2	57259
229.136	0.0	T3	3	57284
229.236	0.0	T4	4	57309
229.336	0.0	T5	5	57334
229.436	0.0	T6	6	57359
229.536	0.0	T7	7	57384
229.636	0.0	T8	8	57409
229.736	0.0	T9	9	57434
229.836	0.0	T10	10	57459
229.936	0.0	T1	1	57484
230.036	0.0	T2	2	57509
230.136	0.0	T3	3	57534
230.236	0.0	T4	4	57559
230.336	0.0	T5	5	57584
230.436	0.0	T6	6	57609
230.536	0.0	T7	7	57634
230.636	0.0	T8	8	57659
230.736	0.0	T9	9	57684
230.836	0.0	T10	10	57709
230.936	0.0	T1	1	57734
231.036	0.0	T2	2	57759
231.136	0.0	T3	3	57784
231.236	0.0	T4	4	57809
231.336	0.0	T5	5	57834
231.436	0.0	T6	6	57859
231.536	0.0	T7	7	57884
231.636	0.0	T8	8	57909
231.736	0.0	T9	9	57934
231.836	0.0	T10	10	57959
231.936	0.0	T1	1	57984
232.036	0.0	T2	2	58009
232.136	0.0	T3	3	58034
232.236	0.0	T4	4	58059
232.336	0.0	T5	5	58084
232.436	0.0	T6	6	58109
232.536	0.0	T7	7	58134
232.636	0.0	T8	8	58159
232.736	0.0	T9	9	58184
232.836	0.0	T10	10	58209
232.936	0.0	T1	1	58234
233.036	0.0	T2	2	58259
233.136	0.0	T3	3	58284
233.236	0.0	T4	4	58309
233.336	0.0	T5	5	58334
266.264	0.0	T1	1	66566
266.364	0.0	T2	2	66591
266.464	0.0	T3	3	66616
266.564	0.0	T4	4	66641
266.664	0.0	T5	5	66666
266.764	0.0	T6	6	66691
266.864	0.0	T7	7	66716
266.964	0.0	T8	8	66741
267.064	0.0	T9	9	66766
267.164	0.0	T10	10	66791
267.264	0.0	T1	1	66816
267.364	0.0	T2	2	66841
267.464	0.0	T3	3	66866
267.564	0.0	T4	4	66891
267.664	0.0	T5	5	66916
267.764	0.0	T6	6	66941
267.864	0.0	T7	7	66966
267.964	0.0	T8	8	66991
268.064	0.0	T9	9	67016
268.164	0.0	T10	10	67041
268.264	0.0	T1	1	67066
268.364	0.0	T2	2	67091
268.464	0.0	T3	3	67116
268.564	0.0	T4	4	67141
268.664	0.0	T5	5	67166
268.764	0.0	T6	6	67191
268.864	0.0	T7	7	67216
268.964	0.0	T8	8	67241
269.064	0.0	T9	9	67266
269.164	0.0	T10	10	67291
269.264	0.0	T1	1	67316
269.364	0.0	T2	2	67341
269.464	0.0	T3	3	67366
269.564	0.0	T4	4	67391
269.664	0.0	T5	5	67416
269.764	0.0	T6	6	67441
269.864	0.0	T7	7	67466
269.964	0.0	T8	8	67491
270.064	0.0	T9	9	67516
270.164	0.0	T10	10	67541
270.264	0.0	T1	1	67566
270.364	0.0	T2	2	67591
270.464	0.0	T3	3	67616
270.564	0.0	T4	4	67641
270.664	0.0	T5	5	67666
270.764	0.0	T6	6	67691
270.864	0.0	T7	7	67716
270.964	0.0	T8	8	67741
271.064	0.0	T9	9	67766
271.164	0.0	T10	10	67791
271.264	0.0	T1	1	67816
271.364	0.0	T2	2	67841
271.464	0.0	T3	3	67866
271.564	0.0	T4	4	67891
271.664	0.0	T5	5	67916
271.764	0.0	T6	6	67941
271.864	0.0	T7	7	67966
271.964	0.0	T8	8	67991
272.064	0.0	T9	9	68016
272.164	0.0	T10	10	68041
272.264	0.0	T1	1	68066
272.364	0.0	T2	2	68091
272.464	0.0	T3	3	68116
272.564	0.0	T4	4	68141
272.664	0.0	T5	5	68166
272.764	0.0	T6	6	68191
272.864	0.0	T7	7	68216
272.964	0.0	T8	8	68241
273.064	0.0	T9	9	68266
273.164	0.0	T10	10	68291
273.264	0.0	T1	1	68316
273.364	0.0	T2	2	68341
273.464	0.0	T3	3	68366
273.564	0.0	T4	4	68391
273.664	0.0	T5	5	68416
273.764	0.0	T6	6	68441
273.864	0.0	T7	7	68466
273.964	0.0	T8	8	68491
274.064	0.0	T9	9	68516
274.164	0.0	T10	10	68541
274.264	0.0	T1	1	68566
274.364	0.0	T2	2	68591
274.464	0.0	T3	3	68616
274.564	0.0	T4	4	68641
274.664	0.0	T5	5	68666
274.764	0.0	T6	6	68691
274.864	0.0	T7	7	68716
274.964	0.0	T8	8	68741
275.064	0.0	T9	9	68766
275.164	0.0	T10	10	68791
275.264	0.0	T1	1	68816
275.364	0.0	T2	2	68841
275.464	0.0	T3	3	68866
275.564	0.0	T4	4	68891
275.664	0.0	T5	5	68916
275.764	0.0	T6	6	68941
275.864	0.0	T7	7	68966
275.964	0.0	T8	8	68991
276.064	0.0	T9	9	69016
276.164	0.0	T10	10	69041
276.264	0.0	T1	1	69066
276.364	0.0	T2	2	69091
276.464	0.0	T3	3	69116
276.564	0.0	T4	4	69141
276.664	0.0	T5	5	69166
276.764	0.0	T6	6	69191
276.864	0.0	T7	7	69216
276.964	0.0	T8	8	69241
277.064	0.0	T9	9	69266
277.164	0.0	T10	10	69291
277.264	0.0	T1	1	69316
277.364	0.0	T2	2	69341
277.464	0.0	T3	3	69366
277.564	0.0	T4	4	69391
277.664	0.0	T5	5	69416
277.764	0.0	T6	6	69441
277.864	0.0	T7	7	69466
277.964	0.0	T8	8	69491
278.064	0.0	T9	9	69516
278.164	0.0	T10	10	69541
278.264	0.0	T1	1	69566
278.364	0.0	T2	2	69591
278.464	0.0	T3	3	69616
278.564	0.0	T4	4	69641
278.664	0.0	T5	5	69666
278.764	0.0	T6	6	69691
278.864	0.0	T7	7	69716
278.964	0.0	T8	8	69741
279.064	0.0	T9	9	69766
279.164	0.0	T10	10	69791
279.264	0.0	T1	1	69816
279.364	0.0	T2	2	69841
279.464	0.0	T3	3	69866
279.564	0.0	T4	4	69891
279.664	0.0	T5	5	69916
279.764	0.0	T6	6	69941
279.864	0.0	T7	7	69966
279.964	0.0	T8	8	69991
280.064	0.0	T9	9	70016
280.164	0.0	T10	10	70041
280.264	0.0	T1	1	70066
280.364	0.0	T2	2	70091
280.464	0.0	T3	3	70116
280.564	0.0	T4	4	70141
280.664	0.0	T5	5	70166
280.764	0.0	T6	6	70191
280.864	0.0	T7	7	70216
280.964	0.0	T8	8	70241
281.064	0.0	T9	9	70266
281.168	0.0	T10	10	70292
281.264	0.0	T1	1	70316
281.364	0.0	T2	2	70341
281.468	0.0	T3	3	70367
281.564	0.0	T4	4	70391
281.664	0.0	T5	5	70416
281.764	0.0	T6	6	70441
281.864	0.0	T7	7	70466
281.968	0.0	T8	8	70492
282.068	0.0	T9	9	70517
282.168	0.0	T10	10	70542
282.268	0.0	T1	1	70567
282.368	0.0	T2	2	70592
282.468	0.0	T3	3	70617
282.568	0.0	T4	4	70642
282.668	0.0	T5	5	70667
282.768	0.0	T6	6	70692
282.868	0.0	T7	7	70717
282.968	0.0	T8	8	70742
283.068	0.0	T9	9	70767
283.168	0.0	T10	10	70792
283.268	0.0	T1	1	70817
283.368	0.0	T2	2	70842
283.468	0.0	T3	3	70867
283.568	0.0	T4	4	70892
283.668	0.0	T5	5	70917
283.768	0.0	T6	6	70942
283.868	0.0	T7	7	70967
283.968	0.0	T8	8	70992
284.068	0.0	T9	9	71017
284.168	0.0	T10	10	71042
284.268	0.0	T1	1	71067
284.368	0.0	T2	2	71092
284.468	0.0	T3	3	71117
284.568	0.0	T4	4	71142
284.668	0.0	T5	5	71167
284.768	0.0	T6	6	71192
284.868	0.0	T7	7	71217
284.968	0.0	T8	8	71242
285.068	0.0	T9	9	71267
285.168	0.0	T10	10	71292
285.268	0.0	T1	1	71317
285.368	0.0	T2	2	71342
285.468	0.0	T3	3	71367
285.568	0.0	T4	4	71392
285.668	0.0	T5	5	71417
285.768	0.0	T6	6	71442
285.868	0.0	T7	7	71467
285.968	0.0	T8	8	71492
286.068	0.0	T9	9	71517
286.168	0.0	T10	10	71542
286.268	0.0	T1	1	71567
286.368	0.0	T2	2	71592
286.468	0.0	T3	3	71617
286.568	0.0	T4	4	71642
286.668	0.0	T5	5	71667
286.768	0.0	T6	6	71692
286.868	0.0	T7	7	71717
286.968	0.0	T8	8	71742
287.068	0.0	T9	9	71767
287.168	0.0	T10	10	71792
287.268	0.0	T1	1	71817
287.368	0.0	T2	2	71842
287.468	0.0	T3	3	71867
287.568	0.0	T4	4	71892
287.668	0.0	T5	5	71917
287.768	0.0	T6	6	71942
287.868	0.0	T7	7	71967
287.968	0.0	T8	8	71992
288.068	0.0	T9	9	72017
288.168	0.0	T10	10	72042
288.268	0.0	T1	1	72067
288.368	0.0	T2	2	72092
288.468	0.0	T3	3	72117
288.568	0.0	T4	4	72142
288.668	0.0	T5	5	72167
288.768	0.0	T6	6	72192
288.868	0.0	T7	7	72217
288.968	0.0	T8	8	72242
289.068	0.0	T9	9	72267
289.168	0.0	T10	10	72292
289.268	0.0	T1	1	72317
289.368	0.0	T2	2	72342
289.468	0.0	T3	3	72367
289.568	0.0	T4	4	72392
289.668	0.0	T5	5	72417
289.768	0.0	T6	6	72442
289.868	0.0	T7	7	72467
289.968	0.0	T8	8	72492
290.068	0.0	T9	9	72517
290.168	0.0	T10	10	72542
290.268	0.0	T1	1	72567
290.368	0.0	T2	2	72592
290.468	0.0	T3	3	72617
290.568	0.0	T4	4	72642
290.668	0.0	T5	5	72667
290.768	0.0	T6	6	72692
290.868	0.0	T7	7	72717
290.968	0.0	T8	8	72742
291.068	0.0	T9	9	72767
291.168	0.0	T10	10	72792
291.268	0.0	T1	1	72817
291.368	0.0	T2	2	72842
291.468	0.0	T3	3	72867
291.568	0.0	T4	4	72892
291.668	0.0	T5	5	72917
291.768	0.0	T6	6	72942
291.868	0.0	T7	7	72967
291.968	0.0	T8	8	72992
292.068	0.0	T9	9	73017
292.168	0.0	T10	10	73042
292.268	0.0	T1	1	73067
292.368	0.0	T2	2	73092
292.472	0.0	T3	3	73118
292.568	0.0	T4	4	73142
292.668	0.0	T5	5	73167
292.768	0.0	T6	6	73192
292.868	0.0	T7	7	73217
292.968	0.0	T8	8	73242
293.068	0.0	T9	9	73267
293.168	0.0	T10	10	73292
293.268	0.0	T1	1	73317
293.368	0.0	T2	2	73342
293.468	0.0	T3	3	73367
293.568	0.0	T4	4	73392
293.668	0.0	T5	5	73417
293.768	0.0	T6	6	73442
293.868	0.0	T7	7	73467
293.968	0.0	T8	8	73492
294.068	0.0	T9	9	73517
294.168	0.0	T10	10	73542
294.268	0.0	T1	1	73567
294.368	0.0	T2	2	73592
294.468	0.0	T3	3	73617
294.568	0.0	T4	4	73642
294.668	0.0	T5	5	73667
294.768	0.0	T6	6	73692
294.868	0.0	T7	7	73717
294.968	0.0	T8	8	73742
295.068	0.0	T9	9	73767
295.168	0.0	T10	10	73792
295.268	0.0	T1	1	73817
295.368	0.0	T2	2	73842
295.468	0.0	T3	3	73867
295.568	0.0	T4	4	73892
295.668	0.0	T5	5	73917
295.768	0.0	T6	6	73942
295.868	0.0	T7	7	73967
295.968	0.0	T8	8	73992
296.068	0.0	T9	9	74017
296.168	0.0	T10	10	74042
296.268	0.0	T1	1	74067
296.368	0.0	T2	2	74092
296.468	0.0	T3	3	74117
296.568	0.0	T4	4	74142
296.668	0.0	T5	5	74167
296.768	0.0	T6	6	74192
296.868	0.0	T7	7	74217
296.968	0.0	T8	8	74242
297.068	0.0	T9	9	74267
297.168	0.0	T10	10	74292
297.268	0.0	T1	1	74317
297.368	0.0	T2	2	74342
297.468	0.0	T3	3	74367
297.568	0.0	T4	4	74392
297.668	0.0	T5	5	74417
297.768	0.0	T6	6	74442
297.868	0.0	T7	7	74467
297.968	0.0	T8	8	74492
298.068	0.0	T9	9	74517
298.168	0.0	T10	10	74542
298.268	0.0	T1	1	74567
298.368	0.0	T2	2	74592
298.468	0.0	T3	3	74617
298.568	0.0	T4	4	74642
298.672	0.0	T5	5	74668
298.768	0.0	T6	6	74692
298.872	0.0	T7	7	74718
298.972	0.0	T8	8	74743
299.072	0.0	T9	9	74768
299.172	0.0	T10	10	74793
299.272	0.0	T1	1	74818
299.372	0.0	T2	2	74843
299.472	0.0	T3	3	74868
299.568	0.0	T4	4	74892
299.668	0.0	T5	5	74917
299.772	0.0	T6	6	74943
299.872	0.0	T7	7	74968
299.972	0.0	T8	8	74993
300.072	0.0	T9	9	75018
300.172	0.0	T10	10	75043
300.272	0.0	T1	1	75068
300.372	0.0	T2	2	75093
300.472	0.0	T3	3	75118
300.572	0.0	T4	4	75143
300.672	0.0	T5	5	75168
300.772	0.0	T6	6	75193
300.872	0.0	T7	7	75218
300.972	0.0	T8	8	75243
301.072	0.0	T9	9	75268
301.172	0.0	T10	10	75293
301.272	0.0	T1	1	75318
301.372	0.0	T2	2	75343
301.472	0.0	T3	3	75368
301.572	0.0	T4	4	75393
301.672	0.0	T5	5	75418
301.772	0.0	T6	6	75443
301.872	0.0	T7	7	75468
301.972	0.0	T8	8	75493
302.072	0.0	T9	9	75518
302.172	0.0	T10	10	75543
302.272	0.0	T1	1	75568
302.372	0.0	T2	2	75593
302.472	0.0	T3	3	75618
302.572	0.0	T4	4	75643
302.672	0.0	T5	5	75668
302.772	0.0	T6	6	75693
302.872	0.0	T7	7	75718
302.972	0.0	T8	8	75743
303.072	0.0	T9	9	75768
303.172	0.0	T10	10	75793
303.272	0.0	T1	1	75818
303.372	0.0	T2	2	75843
303.472	0.0	T3	3	75868
303.572	0.0	T4	4	75893
303.672	0.0	T5	5	75918
303.772	0.0	T6	6	75943
303.872	0.0	T7	7	75968
303.972	0.0	T8	8	75993
304.072	0.0	T9	9	76018
304.172	0.0	T10	10	76043
304.272	0.0	T1	1	76068
304.372	0.0	T2	2	76093
304.472	0.0	T3	3	76118
304.572	0.0	T4	4	76143
304.672	0.0	T5	5	76168
304.772	0.0	T6	6	76193
304.872	0.0	T7	7	76218
304.972	0.0	T8	8	76243
305.072	0.0	T9	9	76268
305.172	0.0	T10	10	76293
305.272	0.0	T1	1	76318
305.372	0.0	T2	2	76343
305.472	0.0	T3	3	76368
305.572	0.0	T4	4	76393
305.672	0.0	T5	5	76418
305.772	0.0	T6	6	76443
305.872	0.0	T7	7	76468
305.972	0.0	T8	8	76493
306.072	0.0	T9	9	76518
306.172	0.0	T10	10	76543
306.272	0.0	T1	1	76568
306.372	0.0	T2	2	76593
306.472	0.0	T3	3	76618
306.572	0.0	T4	4	76643
306.672	0.0	T5	5	76668
306.772	0.0	T6	6	76693
306.872	0.0	T7	7	76718
306.972	0.0	T8	8	76743
307.072	0.0	T9	9	76768
307.172	0.0	T10	10	76793
307.272	0.0	T1	1	76818
307.372	0.0	T2	2	76843
307.472	0.0	T3	3	76868
307.572	0.0	T4	4	76893
307.672	0.0	T5	5	76918
307.772	0.0	T6	6	76943
307.872	0.0	T7	7	76968
307.972	0.0	T8	8	76993
