onset	duration	trial_type	value	sample
24.584	1.1	NonTarget	1	6146
24.684	1.1	NonTarget	1	6171
24.784	1.1	NonTarget	1	6196
24.884	1.1	NonTarget	1	6221
24.984	1.1	NonTarget	1	6246
25.084	1.1	NonTarget	1	6271
25.184	1.1	Target	2	6296
25.284	1.1	NonTarget	1	6321
25.384	1.1	NonTarget	1	6346
25.484	1.1	NonTarget	1	6371
25.584	1.1	NonTarget	1	6396
25.684	1.1	NonTarget	1	6421
25.784	1.1	NonTarget	1	6446
25.884	1.1	NonTarget	1	6471
25.984	1.1	NonTarget	1	6496
26.084	1.1	NonTarget	1	6521
26.184	1.1	Target	2	6546
26.284	1.1	NonTarget	1	6571
26.384	1.1	NonTarget	1	6596
26.484	1.1	NonTarget	1	6621
26.584	1.1	NonTarget	1	6646
26.684	1.1	NonTarget	1	6671
26.784	1.1	NonTarget	1	6696
26.884	1.1	NonTarget	1	6721
26.988	1.1	NonTarget	1	6747
27.084	1.1	NonTarget	1	6771
27.184	1.1	Target	2	6796
27.288	1.1	NonTarget	1	6822
27.388	1.1	NonTarget	1	6847
27.488	1.1	NonTarget	1	6872
27.588	1.1	NonTarget	1	6897
27.688	1.1	NonTarget	1	6922
27.788	1.1	NonTarget	1	6947
27.888	1.1	NonTarget	1	6972
27.988	1.1	NonTarget	1	6997
28.088	1.1	NonTarget	1	7022
28.188	1.1	Target	2	7047
28.288	1.1	NonTarget	1	7072
28.388	1.1	NonTarget	1	7097
28.488	1.1	NonTarget	1	7122
28.588	1.1	NonTarget	1	7147
28.688	1.1	NonTarget	1	7172
28.788	1.1	NonTarget	1	7197
28.888	1.1	NonTarget	1	7222
28.988	1.1	NonTarget	1	7247
29.088	1.1	NonTarget	1	7272
29.188	1.1	Target	2	7297
29.288	1.1	NonTarget	1	7322
29.388	1.1	NonTarget	1	7347
29.488	1.1	NonTarget	1	7372
29.588	1.1	NonTarget	1	7397
29.688	1.1	NonTarget	1	7422
29.788	1.1	NonTarget	1	7447
29.888	1.1	NonTarget	1	7472
29.988	1.1	NonTarget	1	7497
30.088	1.1	NonTarget	1	7522
30.188	1.1	Target	2	7547
30.288	1.1	NonTarget	1	7572
30.388	1.1	NonTarget	1	7597
30.488	1.1	NonTarget	1	7622
30.588	1.1	NonTarget	1	7647
30.688	1.1	NonTarget	1	7672
30.788	1.1	NonTarget	1	7697
30.888	1.1	NonTarget	1	7722
30.988	1.1	NonTarget	1	7747
31.088	1.1	NonTarget	1	7772
31.188	1.1	Target	2	7797
31.288	1.1	NonTarget	1	7822
31.388	1.1	NonTarget	1	7847
31.488	1.1	NonTarget	1	7872
31.588	1.1	NonTarget	1	7897
31.692	1.1	NonTarget	1	7923
31.792	1.1	NonTarget	1	7948
31.892	1.1	NonTarget	1	7973
31.992	1.1	NonTarget	1	7998
32.092	1.1	NonTarget	1	8023
32.192	1.1	Target	2	8048
32.292	1.1	NonTarget	1	8073
32.392	1.1	NonTarget	1	8098
32.492	1.1	NonTarget	1	8123
32.592	1.1	NonTarget	1	8148
32.692	1.1	NonTarget	1	8173
32.792	1.1	NonTarget	1	8198
32.892	1.1	NonTarget	1	8223
32.992	1.1	NonTarget	1	8248
33.092	1.1	NonTarget	1	8273
33.192	1.1	Target	2	8298
33.292	1.1	NonTarget	1	8323
33.392	1.1	NonTarget	1	8348
33.492	1.1	NonTarget	1	8373
33.592	1.1	NonTarget	1	8398
33.692	1.1	NonTarget	1	8423
33.792	1.1	NonTarget	1	8448
33.892	1.1	NonTarget	1	8473
33.992	1.1	NonTarget	1	8498
34.092	1.1	NonTarget	1	8523
34.192	1.1	Target	2	8548
34.292	1.1	NonTarget	1	8573
34.392	1.1	NonTarget	1	8598
34.492	1.1	NonTarget	1	8623
34.592	1.1	NonTarget	1	8648
34.692	1.1	NonTarget	1	8673
34.792	1.1	NonTarget	1	8698
34.892	1.1	NonTarget	1	8723
34.992	1.1	NonTarget	1	8748
35.092	1.1	NonTarget	1	8773
35.192	1.1	Target	2	8798
35.292	1.1	NonTarget	1	8823
35.392	1.1	NonTarget	1	8848
35.492	1.1	NonTarget	1	8873
35.592	1.1	NonTarget	1	8898
35.696	1.1	NonTarget	1	8924
35.796	1.1	NonTarget	1	8949
35.892	1.1	NonTarget	1	8973
35.992	1.1	NonTarget	1	8998
36.092	1.1	NonTarget	1	9023
36.192	1.1	Target	2	9048
36.292	1.1	NonTarget	1	9073
36.392	1.1	NonTarget	1	9098
36.492	1.1	NonTarget	1	9123
36.592	1.1	NonTarget	1	9148
36.692	1.1	NonTarget	1	9173
36.792	1.1	NonTarget	1	9198
36.892	1.1	NonTarget	1	9223
36.992	1.1	NonTarget	1	9248
37.092	1.1	NonTarget	1	9273
37.196	1.1	Target	2	9299
37.296	1.1	NonTarget	1	9324
37.396	1.1	NonTarget	1	9349
37.496	1.1	NonTarget	1	9374
37.596	1.1	NonTarget	1	9399
37.696	1.1	NonTarget	1	9424
37.796	1.1	NonTarget	1	9449
37.896	1.1	NonTarget	1	9474
37.996	1.1	NonTarget	1	9499
38.096	1.1	NonTarget	1	9524
38.196	1.1	Target	2	9549
38.296	1.1	NonTarget	1	9574
38.396	1.1	NonTarget	1	9599
38.496	1.1	NonTarget	1	9624
38.596	1.1	NonTarget	1	9649
38.696	1.1	NonTarget	1	9674
38.796	1.1	NonTarget	1	9699
38.896	1.1	NonTarget	1	9724
38.996	1.1	NonTarget	1	9749
39.096	1.1	NonTarget	1	9774
39.196	1.1	Target	2	9799
39.296	1.1	NonTarget	1	9824
39.396	1.1	NonTarget	1	9849
39.496	1.1	NonTarget	1	9874
39.596	1.1	NonTarget	1	9899
39.696	1.1	NonTarget	1	9924
39.796	1.1	NonTarget	1	9949
39.896	1.1	NonTarget	1	9974
39.996	1.1	NonTarget	1	9999
40.096	1.1	NonTarget	1	10024
40.196	1.1	Target	2	10049
40.296	1.1	NonTarget	1	10074
40.396	1.1	NonTarget	1	10099
40.496	1.1	NonTarget	1	10124
40.596	1.1	NonTarget	1	10149
40.696	1.1	NonTarget	1	10174
40.796	1.1	NonTarget	1	10199
40.896	1.1	NonTarget	1	10224
40.996	1.1	NonTarget	1	10249
41.096	1.1	NonTarget	1	10274
41.196	1.1	Target	2	10299
41.3	1.1	NonTarget	1	10325
41.396	1.1	NonTarget	1	10349
41.496	1.1	NonTarget	1	10374
41.596	1.1	NonTarget	1	10399
41.696	1.1	NonTarget	1	10424
41.796	1.1	NonTarget	1	10449
41.896	1.1	NonTarget	1	10474
41.996	1.1	NonTarget	1	10499
42.096	1.1	NonTarget	1	10524
42.196	1.1	Target	2	10549
42.296	1.1	NonTarget	1	10574
42.4	1.1	NonTarget	1	10600
42.5	1.1	NonTarget	1	10625
42.6	1.1	NonTarget	1	10650
42.7	1.1	NonTarget	1	10675
42.8	1.1	NonTarget	1	10700
42.9	1.1	NonTarget	1	10725
43.0	1.1	NonTarget	1	10750
43.1	1.1	NonTarget	1	10775
43.2	1.1	Target	2	10800
43.3	1.1	NonTarget	1	10825
43.4	1.1	NonTarget	1	10850
43.5	1.1	NonTarget	1	10875
43.6	1.1	NonTarget	1	10900
43.7	1.1	NonTarget	1	10925
43.8	1.1	NonTarget	1	10950
43.9	1.1	NonTarget	1	10975
44.0	1.1	NonTarget	1	11000
44.1	1.1	NonTarget	1	11025
44.2	1.1	Target	2	11050
44.3	1.1	NonTarget	1	11075
44.4	1.1	NonTarget	1	11100
44.5	1.1	NonTarget	1	11125
44.6	1.1	NonTarget	1	11150
44.7	1.1	NonTarget	1	11175
44.8	1.1	NonTarget	1	11200
44.9	1.1	NonTarget	1	11225
45.0	1.1	NonTarget	1	11250
45.1	1.1	NonTarget	1	11275
45.2	1.1	Target	2	11300
45.3	1.1	NonTarget	1	11325
45.4	1.1	NonTarget	1	11350
45.5	1.1	NonTarget	1	11375
45.6	1.1	NonTarget	1	11400
45.7	1.1	NonTarget	1	11425
45.8	1.1	NonTarget	1	11450
45.9	1.1	NonTarget	1	11475
46.0	1.1	NonTarget	1	11500
46.1	1.1	NonTarget	1	11525
46.2	1.1	Target	2	11550
46.3	1.1	NonTarget	1	11575
46.4	1.1	NonTarget	1	11600
46.5	1.1	NonTarget	1	11625
46.6	1.1	NonTarget	1	11650
46.7	1.1	NonTarget	1	11675
46.8	1.1	NonTarget	1	11700
46.904	1.1	NonTarget	1	11726
47.004	1.1	NonTarget	1	11751
47.104	1.1	NonTarget	1	11776
47.204	1.1	Target	2	11801
47.304	1.1	NonTarget	1	11826
47.404	1.1	NonTarget	1	11851
47.504	1.1	NonTarget	1	11876
47.604	1.1	NonTarget	1	11901
47.704	1.1	NonTarget	1	11926
47.804	1.1	NonTarget	1	11951
47.904	1.1	NonTarget	1	11976
48.004	1.1	NonTarget	1	12001
48.104	1.1	NonTarget	1	12026
48.204	1.1	Target	2	12051
48.304	1.1	NonTarget	1	12076
48.404	1.1	NonTarget	1	12101
48.504	1.1	NonTarget	1	12126
48.604	1.1	NonTarget	1	12151
48.704	1.1	NonTarget	1	12176
48.804	1.1	NonTarget	1	12201
48.904	1.1	NonTarget	1	12226
49.004	1.1	NonTarget	1	12251
49.104	1.1	NonTarget	1	12276
49.204	1.1	Target	2	12301
49.304	1.1	NonTarget	1	12326
49.404	1.1	NonTarget	1	12351
49.504	1.1	NonTarget	1	12376
49.604	1.1	NonTarget	1	12401
49.704	1.1	NonTarget	1	12426
49.804	1.1	NonTarget	1	12451
49.904	1.1	NonTarget	1	12476
50.004	1.1	NonTarget	1	12501
50.104	1.1	NonTarget	1	12526
50.204	1.1	Target	2	12551
50.304	1.1	NonTarget	1	12576
50.404	1.1	NonTarget	1	12601
50.504	1.1	NonTarget	1	12626
50.604	1.1	NonTarget	1	12651
50.704	1.1	NonTarget	1	12676
50.808	1.1	NonTarget	1	12702
50.904	1.1	NonTarget	1	12726
51.004	1.1	NonTarget	1	12751
51.104	1.1	NonTarget	1	12776
51.204	1.1	Target	2	12801
51.304	1.1	NonTarget	1	12826
51.404	1.1	NonTarget	1	12851
51.504	1.1	NonTarget	1	12876
51.604	1.1	NonTarget	1	12901
51.708	1.1	NonTarget	1	12927
51.804	1.1	NonTarget	1	12951
51.904	1.1	NonTarget	1	12976
52.004	1.1	NonTarget	1	13001
52.108	1.1	NonTarget	1	13027
52.208	1.1	Target	2	13052
52.308	1.1	NonTarget	1	13077
52.408	1.1	NonTarget	1	13102
52.508	1.1	NonTarget	1	13127
52.608	1.1	NonTarget	1	13152
52.708	1.1	NonTarget	1	13177
52.808	1.1	NonTarget	1	13202
52.908	1.1	NonTarget	1	13227
53.008	1.1	NonTarget	1	13252
53.108	1.1	NonTarget	1	13277
53.208	1.1	Target	2	13302
53.308	1.1	NonTarget	1	13327
53.408	1.1	NonTarget	1	13352
53.508	1.1	NonTarget	1	13377
53.608	1.1	NonTarget	1	13402
53.708	1.1	NonTarget	1	13427
53.808	1.1	NonTarget	1	13452
53.908	1.1	NonTarget	1	13477
54.008	1.1	NonTarget	1	13502
54.108	1.1	NonTarget	1	13527
54.208	1.1	Target	2	13552
54.308	1.1	NonTarget	1	13577
54.408	1.1	NonTarget	1	13602
54.508	1.1	NonTarget	1	13627
54.608	1.1	NonTarget	1	13652
54.708	1.1	NonTarget	1	13677
54.808	1.1	NonTarget	1	13702
54.908	1.1	NonTarget	1	13727
55.008	1.1	NonTarget	1	13752
55.108	1.1	NonTarget	1	13777
55.208	1.1	Target	2	13802
55.308	1.1	NonTarget	1	13827
55.408	1.1	NonTarget	1	13852
55.508	1.1	NonTarget	1	13877
55.608	1.1	NonTarget	1	13902
55.708	1.1	NonTarget	1	13927
55.808	1.1	NonTarget	1	13952
55.908	1.1	NonTarget	1	13977
56.008	1.1	NonTarget	1	14002
56.108	1.1	NonTarget	1	14027
56.208	1.1	Target	2	14052
56.308	1.1	NonTarget	1	14077
56.408	1.1	NonTarget	1	14102
56.508	1.1	NonTarget	1	14127
56.608	1.1	NonTarget	1	14152
56.708	1.1	NonTarget	1	14177
56.812	1.1	NonTarget	1	14203
56.908	1.1	NonTarget	1	14227
57.012	1.1	NonTarget	1	14253
57.108	1.1	NonTarget	1	14277
57.212	1.1	Target	2	14303
57.312	1.1	NonTarget	1	14328
57.412	1.1	NonTarget	1	14353
57.512	1.1	NonTarget	1	14378
57.612	1.1	NonTarget	1	14403
57.712	1.1	NonTarget	1	14428
57.812	1.1	NonTarget	1	14453
57.912	1.1	NonTarget	1	14478
58.012	1.1	NonTarget	1	14503
58.112	1.1	NonTarget	1	14528
58.212	1.1	Target	2	14553
58.312	1.1	NonTarget	1	14578
58.412	1.1	NonTarget	1	14603
58.512	1.1	NonTarget	1	14628
58.612	1.1	NonTarget	1	14653
58.712	1.1	NonTarget	1	14678
58.812	1.1	NonTarget	1	14703
58.912	1.1	NonTarget	1	14728
59.012	1.1	NonTarget	1	14753
59.112	1.1	NonTarget	1	14778
59.212	1.1	Target	2	14803
59.312	1.1	NonTarget	1	14828
59.412	1.1	NonTarget	1	14853
59.512	1.1	NonTarget	1	14878
59.612	1.1	NonTarget	1	14903
59.712	1.1	NonTarget	1	14928
59.812	1.1	NonTarget	1	14953
59.912	1.1	NonTarget	1	14978
60.012	1.1	NonTarget	1	15003
60.112	1.1	NonTarget	1	15028
60.212	1.1	Target	2	15053
60.312	1.1	NonTarget	1	15078
60.412	1.1	NonTarget	1	15103
60.512	1.1	NonTarget	1	15128
60.612	1.1	NonTarget	1	15153
60.712	1.1	NonTarget	1	15178
60.812	1.1	NonTarget	1	15203
60.912	1.1	NonTarget	1	15228
61.012	1.1	NonTarget	1	15253
61.112	1.1	NonTarget	1	15278
61.212	1.1	Target	2	15303
61.312	1.1	NonTarget	1	15328
61.412	1.1	NonTarget	1	15353
61.512	1.1	NonTarget	1	15378
61.612	1.1	NonTarget	1	15403
61.712	1.1	NonTarget	1	15428
61.812	1.1	NonTarget	1	15453
61.912	1.1	NonTarget	1	15478
62.012	1.1	NonTarget	1	15503
62.116	1.1	NonTarget	1	15529
62.216	1.1	Target	2	15554
62.316	1.1	NonTarget	1	15579
62.416	1.1	NonTarget	1	15604
62.516	1.1	NonTarget	1	15629
62.616	1.1	NonTarget	1	15654
62.716	1.1	NonTarget	1	15679
62.816	1.1	NonTarget	1	15704
62.916	1.1	NonTarget	1	15729
63.016	1.1	NonTarget	1	15754
63.116	1.1	NonTarget	1	15779
63.216	1.1	Target	2	15804
63.316	1.1	NonTarget	1	15829
63.416	1.1	NonTarget	1	15854
63.516	1.1	NonTarget	1	15879
63.616	1.1	NonTarget	1	15904
63.716	1.1	NonTarget	1	15929
63.816	1.1	NonTarget	1	15954
63.916	1.1	NonTarget	1	15979
64.016	1.1	NonTarget	1	16004
64.116	1.1	NonTarget	1	16029
64.216	1.1	Target	2	16054
64.316	1.1	NonTarget	1	16079
64.416	1.1	NonTarget	1	16104
64.516	1.1	NonTarget	1	16129
64.616	1.1	NonTarget	1	16154
64.716	1.1	NonTarget	1	16179
64.816	1.1	NonTarget	1	16204
64.916	1.1	NonTarget	1	16229
65.016	1.1	NonTarget	1	16254
65.116	1.1	NonTarget	1	16279
65.216	1.1	Target	2	16304
65.316	1.1	NonTarget	1	16329
65.416	1.1	NonTarget	1	16354
65.516	1.1	NonTarget	1	16379
65.616	1.1	NonTarget	1	16404
65.716	1.1	NonTarget	1	16429
65.816	1.1	NonTarget	1	16454
65.916	1.1	NonTarget	1	16479
66.016	1.1	NonTarget	1	16504
66.116	1.1	NonTarget	1	16529
66.216	1.1	Target	2	16554
66.316	1.1	NonTarget	1	16579
66.416	1.1	NonTarget	1	16604
66.516	1.1	NonTarget	1	16629
66.616	1.1	NonTarget	1	16654
66.716	1.1	NonTarget	1	16679
66.816	1.1	NonTarget	1	16704
66.916	1.1	NonTarget	1	16729
67.016	1.1	NonTarget	1	16754
67.116	1.1	NonTarget	1	16779
67.216	1.1	Target	2	16804
67.316	1.1	NonTarget	1	16829
67.42	1.1	NonTarget	1	16855
67.52	1.1	NonTarget	1	16880
67.62	1.1	NonTarget	1	16905
67.72	1.1	NonTarget	1	16930
67.82	1.1	NonTarget	1	16955
67.92	1.1	NonTarget	1	16980
68.02	1.1	NonTarget	1	17005
68.12	1.1	NonTarget	1	17030
68.22	1.1	Target	2	17055
68.32	1.1	NonTarget	1	17080
68.42	1.1	NonTarget	1	17105
68.52	1.1	NonTarget	1	17130
68.62	1.1	NonTarget	1	17155
68.72	1.1	NonTarget	1	17180
68.82	1.1	NonTarget	1	17205
68.92	1.1	NonTarget	1	17230
69.02	1.1	NonTarget	1	17255
69.12	1.1	NonTarget	1	17280
69.22	1.1	Target	2	17305
69.32	1.1	NonTarget	1	17330
69.42	1.1	NonTarget	1	17355
69.52	1.1	NonTarget	1	17380
69.62	1.1	NonTarget	1	17405
69.72	1.1	NonTarget	1	17430
69.82	1.1	NonTarget	1	17455
69.92	1.1	NonTarget	1	17480
70.02	1.1	NonTarget	1	17505
70.12	1.1	NonTarget	1	17530
70.22	1.1	Target	2	17555
70.32	1.1	NonTarget	1	17580
70.42	1.1	NonTarget	1	17605
70.52	1.1	NonTarget	1	17630
70.62	1.1	NonTarget	1	17655
70.72	1.1	NonTarget	1	17680
70.82	1.1	NonTarget	1	17705
70.92	1.1	NonTarget	1	17730
71.02	1.1	NonTarget	1	17755
71.12	1.1	NonTarget	1	17780
71.22	1.1	Target	2	17805
71.32	1.1	NonTarget	1	17830
71.42	1.1	NonTarget	1	17855
71.52	1.1	NonTarget	1	17880
71.62	1.1	NonTarget	1	17905
71.72	1.1	NonTarget	1	17930
71.82	1.1	NonTarget	1	17955
71.924	1.1	NonTarget	1	17981
72.02	1.1	NonTarget	1	18005
72.12	1.1	NonTarget	1	18030
72.22	1.1	Target	2	18055
72.32	1.1	NonTarget	1	18080
72.424	1.1	NonTarget	1	18106
72.524	1.1	NonTarget	1	18131
72.624	1.1	NonTarget	1	18156
72.724	1.1	NonTarget	1	18181
72.824	1.1	NonTarget	1	18206
72.924	1.1	NonTarget	1	18231
73.024	1.1	NonTarget	1	18256
73.124	1.1	NonTarget	1	18281
73.224	1.1	Target	2	18306
73.324	1.1	NonTarget	1	18331
73.424	1.1	NonTarget	1	18356
73.524	1.1	NonTarget	1	18381
73.624	1.1	NonTarget	1	18406
73.724	1.1	NonTarget	1	18431
73.824	1.1	NonTarget	1	18456
73.924	1.1	NonTarget	1	18481
74.024	1.1	NonTarget	1	18506
74.124	1.1	NonTarget	1	18531
74.224	1.1	Target	2	18556
74.324	1.1	NonTarget	1	18581
74.424	1.1	NonTarget	1	18606
74.524	1.1	NonTarget	1	18631
74.624	1.1	NonTarget	1	18656
74.724	1.1	NonTarget	1	18681
74.824	1.1	NonTarget	1	18706
74.924	1.076	NonTarget	1	18731
75.024	0.976	NonTarget	1	18756
75.124	0.876	NonTarget	1	18781
75.224	0.776	Target	2	18806
75.324	0.676	NonTarget	1	18831
75.424	0.576	NonTarget	1	18856
75.524	0.476	NonTarget	1	18881
75.624	0.376	NonTarget	1	18906
75.724	0.276	NonTarget	1	18931
75.824	0.176	NonTarget	1	18956
75.924	0.076	NonTarget	1	18981
