onset	duration	trial_type	value	sample
16.964	1.1	NonTarget	1	4241
17.064	1.1	NonTarget	1	4266
17.164	1.1	NonTarget	1	4291
17.264	1.1	NonTarget	1	4316
17.364	1.1	NonTarget	1	4341
17.464	1.1	Target	2	4366
17.564	1.1	NonTarget	1	4391
17.664	1.1	NonTarget	1	4416
17.764	1.1	NonTarget	1	4441
17.864	1.1	NonTarget	1	4466
17.964	1.1	NonTarget	1	4491
18.064	1.1	NonTarget	1	4516
18.164	1.1	NonTarget	1	4541
18.264	1.1	NonTarget	1	4566
18.364	1.1	NonTarget	1	4591
18.464	1.1	Target	2	4616
18.564	1.1	NonTarget	1	4641
18.664	1.1	NonTarget	1	4666
18.764	1.1	NonTarget	1	4691
18.864	1.1	NonTarget	1	4716
18.964	1.1	NonTarget	1	4741
19.064	1.1	NonTarget	1	4766
19.164	1.1	NonTarget	1	4791
19.264	1.1	NonTarget	1	4816
19.364	1.1	NonTarget	1	4841
19.464	1.1	Target	2	4866
19.564	1.1	NonTarget	1	4891
19.664	1.1	NonTarget	1	4916
19.764	1.1	NonTarget	1	4941
19.864	1.1	NonTarget	1	4966
19.964	1.1	NonTarget	1	4991
20.064	1.1	NonTarget	1	5016
20.164	1.1	NonTarget	1	5041
20.264	1.1	NonTarget	1	5066
20.364	1.1	NonTarget	1	5091
20.464	1.1	Target	2	5116
20.564	1.1	NonTarget	1	5141
20.664	1.1	NonTarget	1	5166
20.764	1.1	NonTarget	1	5191
20.864	1.1	NonTarget	1	5216
20.964	1.1	NonTarget	1	5241
21.064	1.1	NonTarget	1	5266
21.164	1.1	NonTarget	1	5291
21.264	1.1	NonTarget	1	5316
21.364	1.1	NonTarget	1	5341
21.464	1.1	Target	2	5366
21.564	1.1	NonTarget	1	5391
21.664	1.1	NonTarget	1	5416
21.764	1.1	NonTarget	1	5441
21.864	1.1	NonTarget	1	5466
21.964	1.1	NonTarget	1	5491
22.064	1.1	NonTarget	1	5516
22.164	1.1	NonTarget	1	5541
22.264	1.1	NonTarget	1	5566
22.364	1.1	NonTarget	1	5591
22.464	1.1	Target	2	5616
22.564	1.1	NonTarget	1	5641
22.664	1.1	NonTarget	1	5666
22.764	1.1	NonTarget	1	5691
22.864	1.1	NonTarget	1	5716
22.964	1.1	NonTarget	1	5741
23.064	1.1	NonTarget	1	5766
23.164	1.1	NonTarget	1	5791
23.264	1.1	NonTarget	1	5816
23.364	1.1	NonTarget	1	5841
23.464	1.1	Target	2	5866
23.564	1.1	NonTarget	1	5891
23.664	1.1	NonTarget	1	5916
23.764	1.1	NonTarget	1	5941
23.864	1.1	NonTarget	1	5966
23.964	1.1	NonTarget	1	5991
24.064	1.1	NonTarget	1	6016
24.164	1.1	NonTarget	1	6041
24.264	1.1	NonTarget	1	6066
24.364	1.1	NonTarget	1	6091
24.464	1.1	Target	2	6116
24.564	1.1	NonTarget	1	6141
24.664	1.1	NonTarget	1	6166
24.764	1.1	NonTarget	1	6191
24.864	1.1	NonTarget	1	6216
24.964	1.1	NonTarget	1	6241
25.064	1.1	NonTarget	1	6266
25.164	1.1	NonTarget	1	6291
25.264	1.1	NonTarget	1	6316
25.364	1.1	NonTarget	1	6341
25.464	1.1	Target	2	6366
25.564	1.1	NonTarget	1	6391
25.664	1.1	NonTarget	1	6416
25.764	1.1	NonTarget	1	6441
25.864	1.1	NonTarget	1	6466
25.964	1.1	NonTarget	1	6491
26.064	1.1	NonTarget	1	6516
26.164	1.1	NonTarget	1	6541
26.264	1.1	NonTarget	1	6566
26.364	1.1	NonTarget	1	6591
26.464	1.1	Target	2	6616
26.564	1.1	NonTarget	1	6641
26.664	1.1	NonTarget	1	6666
26.764	1.1	NonTarget	1	6691
26.864	1.1	NonTarget	1	6716
26.964	1.1	NonTarget	1	6741
27.064	1.1	NonTarget	1	6766
27.168	1.1	NonTarget	1	6792
27.264	1.1	NonTarget	1	6816
27.364	1.1	NonTarget	1	6841
27.464	1.1	Target	2	6866
27.564	1.1	NonTarget	1	6891
27.664	1.1	NonTarget	1	6916
27.764	1.1	NonTarget	1	6941
27.864	1.1	NonTarget	1	6966
27.968	1.1	NonTarget	1	6992
28.068	1.1	NonTarget	1	7017
28.168	1.1	NonTarget	1	7042
28.268	1.1	NonTarget	1	7067
28.368	1.1	NonTarget	1	7092
28.468	1.1	Target	2	7117
28.568	1.1	NonTarget	1	7142
28.668	1.1	NonTarget	1	7167
28.768	1.1	NonTarget	1	7192
28.868	1.1	NonTarget	1	7217
28.968	1.1	NonTarget	1	7242
29.068	1.1	NonTarget	1	7267
29.168	1.1	NonTarget	1	7292
29.268	1.1	NonTarget	1	7317
29.368	1.1	NonTarget	1	7342
29.468	1.1	Target	2	7367
29.568	1.1	NonTarget	1	7392
29.668	1.1	NonTarget	1	7417
29.768	1.1	NonTarget	1	7442
29.868	1.1	NonTarget	1	7467
29.968	1.1	NonTarget	1	7492
30.068	1.1	NonTarget	1	7517
30.168	1.1	NonTarget	1	7542
30.268	1.1	NonTarget	1	7567
30.368	1.1	NonTarget	1	7592
30.468	1.1	Target	2	7617
30.568	1.1	NonTarget	1	7642
30.668	1.1	NonTarget	1	7667
30.768	1.1	NonTarget	1	7692
30.868	1.1	NonTarget	1	7717
30.968	1.1	NonTarget	1	7742
31.068	1.1	NonTarget	1	7767
31.168	1.1	NonTarget	1	7792
31.268	1.1	NonTarget	1	7817
31.368	1.1	NonTarget	1	7842
31.468	1.1	Target	2	7867
31.568	1.1	NonTarget	1	7892
31.668	1.1	NonTarget	1	7917
31.768	1.1	NonTarget	1	7942
31.868	1.1	NonTarget	1	7967
31.968	1.1	NonTarget	1	7992
32.068	1.1	NonTarget	1	8017
32.168	1.1	NonTarget	1	8042
32.268	1.1	NonTarget	1	8067
32.368	1.1	NonTarget	1	8092
32.468	1.1	Target	2	8117
32.568	1.1	NonTarget	1	8142
32.668	1.1	NonTarget	1	8167
32.768	1.1	NonTarget	1	8192
32.868	1.1	NonTarget	1	8217
32.968	1.1	NonTarget	1	8242
33.068	1.1	NonTarget	1	8267
33.168	1.1	NonTarget	1	8292
33.268	1.1	NonTarget	1	8317
33.368	1.1	NonTarget	1	8342
33.468	1.1	Target	2	8367
33.568	1.1	NonTarget	1	8392
33.668	1.1	NonTarget	1	8417
33.768	1.1	NonTarget	1	8442
33.868	1.1	NonTarget	1	8467
33.968	1.1	NonTarget	1	8492
34.068	1.1	NonTarget	1	8517
34.168	1.1	NonTarget	1	8542
34.268	1.1	NonTarget	1	8567
34.368	1.1	NonTarget	1	8592
34.468	1.1	Target	2	8617
34.568	1.1	NonTarget	1	8642
34.668	1.1	NonTarget	1	8667
34.768	1.1	NonTarget	1	8692
34.868	1.1	NonTarget	1	8717
34.968	1.1	NonTarget	1	8742
35.068	1.1	NonTarget	1	8767
35.168	1.1	NonTarget	1	8792
35.268	1.1	NonTarget	1	8817
35.368	1.1	NonTarget	1	8842
35.468	1.1	Target	2	8867
35.568	1.1	NonTarget	1	8892
35.668	1.1	NonTarget	1	8917
35.768	1.1	NonTarget	1	8942
35.868	1.1	NonTarget	1	8967
35.968	1.1	NonTarget	1	8992
36.068	1.1	NonTarget	1	9017
36.168	1.1	NonTarget	1	9042
36.268	1.1	NonTarget	1	9067
36.368	1.1	NonTarget	1	9092
36.468	1.1	Target	2	9117
36.568	1.1	NonTarget	1	9142
36.668	1.1	NonTarget	1	9167
36.768	1.1	NonTarget	1	9192
36.868	1.1	NonTarget	1	9217
36.968	1.1	NonTarget	1	9242
37.068	1.1	NonTarget	1	9267
37.168	1.1	NonTarget	1	9292
37.268	1.1	NonTarget	1	9317
37.368	1.1	NonTarget	1	9342
37.468	1.1	Target	2	9367
37.568	1.1	NonTarget	1	9392
37.668	1.1	NonTarget	1	9417
37.768	1.1	NonTarget	1	9442
37.868	1.1	NonTarget	1	9467
37.968	1.1	NonTarget	1	9492
38.068	1.1	NonTarget	1	9517
38.168	1.1	NonTarget	1	9542
38.268	1.1	NonTarget	1	9567
38.368	1.1	NonTarget	1	9592
38.468	1.1	Target	2	9617
38.568	1.1	NonTarget	1	9642
38.668	1.1	NonTarget	1	9667
38.768	1.1	NonTarget	1	9692
38.868	1.1	NonTarget	1	9717
38.968	1.1	NonTarget	1	9742
39.068	1.1	NonTarget	1	9767
39.168	1.1	NonTarget	1	9792
39.268	1.1	NonTarget	1	9817
39.368	1.1	NonTarget	1	9842
39.468	1.1	Target	2	9867
39.568	1.1	NonTarget	1	9892
39.668	1.1	NonTarget	1	9917
39.768	1.1	NonTarget	1	9942
39.868	1.1	NonTarget	1	9967
39.968	1.1	NonTarget	1	9992
40.068	1.1	NonTarget	1	10017
40.168	1.1	NonTarget	1	10042
40.268	1.1	NonTarget	1	10067
40.368	1.1	NonTarget	1	10092
40.468	1.1	Target	2	10117
40.568	1.1	NonTarget	1	10142
40.668	1.1	NonTarget	1	10167
40.768	1.1	NonTarget	1	10192
40.868	1.1	NonTarget	1	10217
40.968	1.1	NonTarget	1	10242
41.068	1.1	NonTarget	1	10267
41.168	1.1	NonTarget	1	10292
41.268	1.1	NonTarget	1	10317
41.368	1.1	NonTarget	1	10342
41.468	1.1	Target	2	10367
41.568	1.1	NonTarget	1	10392
41.668	1.1	NonTarget	1	10417
41.768	1.1	NonTarget	1	10442
41.868	1.1	NonTarget	1	10467
41.968	1.1	NonTarget	1	10492
42.068	1.1	NonTarget	1	10517
42.168	1.1	NonTarget	1	10542
42.268	1.1	NonTarget	1	10567
42.368	1.1	NonTarget	1	10592
42.468	1.1	Target	2	10617
42.568	1.1	NonTarget	1	10642
42.668	1.1	NonTarget	1	10667
42.768	1.1	NonTarget	1	10692
42.868	1.1	NonTarget	1	10717
42.968	1.1	NonTarget	1	10742
43.068	1.1	NonTarget	1	10767
43.168	1.1	NonTarget	1	10792
43.268	1.1	NonTarget	1	10817
43.368	1.1	NonTarget	1	10842
43.468	1.1	Target	2	10867
43.568	1.1	NonTarget	1	10892
43.668	1.1	NonTarget	1	10917
43.768	1.1	NonTarget	1	10942
43.868	1.1	NonTarget	1	10967
43.968	1.1	NonTarget	1	10992
44.068	1.1	NonTarget	1	11017
44.168	1.1	NonTarget	1	11042
44.268	1.1	NonTarget	1	11067
44.368	1.1	NonTarget	1	11092
44.468	1.1	Target	2	11117
44.568	1.1	NonTarget	1	11142
44.668	1.1	NonTarget	1	11167
44.768	1.1	NonTarget	1	11192
44.868	1.1	NonTarget	1	11217
44.968	1.1	NonTarget	1	11242
45.068	1.1	NonTarget	1	11267
45.168	1.1	NonTarget	1	11292
45.268	1.1	NonTarget	1	11317
45.368	1.1	NonTarget	1	11342
45.468	1.1	Target	2	11367
45.568	1.1	NonTarget	1	11392
45.668	1.1	NonTarget	1	11417
45.768	1.1	NonTarget	1	11442
45.868	1.1	NonTarget	1	11467
45.968	1.1	NonTarget	1	11492
46.068	1.1	NonTarget	1	11517
46.168	1.1	NonTarget	1	11542
46.268	1.1	NonTarget	1	11567
46.368	1.1	NonTarget	1	11592
46.472	1.1	Target	2	11618
46.572	1.1	NonTarget	1	11643
46.672	1.1	NonTarget	1	11668
46.772	1.1	NonTarget	1	11693
46.872	1.1	NonTarget	1	11718
46.972	1.1	NonTarget	1	11743
47.072	1.1	NonTarget	1	11768
47.172	1.1	NonTarget	1	11793
47.272	1.1	NonTarget	1	11818
47.372	1.1	NonTarget	1	11843
47.472	1.1	Target	2	11868
47.572	1.1	NonTarget	1	11893
47.672	1.1	NonTarget	1	11918
47.772	1.1	NonTarget	1	11943
47.872	1.1	NonTarget	1	11968
47.972	1.1	NonTarget	1	11993
48.072	1.1	NonTarget	1	12018
48.172	1.1	NonTarget	1	12043
48.272	1.1	NonTarget	1	12068
48.372	1.1	NonTarget	1	12093
48.472	1.1	Target	2	12118
48.572	1.1	NonTarget	1	12143
48.672	1.1	NonTarget	1	12168
48.772	1.1	NonTarget	1	12193
48.872	1.1	NonTarget	1	12218
48.972	1.1	NonTarget	1	12243
49.072	1.1	NonTarget	1	12268
49.172	1.1	NonTarget	1	12293
49.272	1.1	NonTarget	1	12318
49.372	1.1	NonTarget	1	12343
49.472	1.1	Target	2	12368
49.572	1.1	NonTarget	1	12393
49.672	1.1	NonTarget	1	12418
49.772	1.1	NonTarget	1	12443
49.872	1.1	NonTarget	1	12468
49.972	1.1	NonTarget	1	12493
50.072	1.1	NonTarget	1	12518
50.172	1.1	NonTarget	1	12543
50.272	1.1	NonTarget	1	12568
50.372	1.1	NonTarget	1	12593
50.472	1.1	Target	2	12618
50.572	1.1	NonTarget	1	12643
50.672	1.1	NonTarget	1	12668
50.772	1.1	NonTarget	1	12693
50.872	1.1	NonTarget	1	12718
50.972	1.1	NonTarget	1	12743
51.072	1.1	NonTarget	1	12768
51.172	1.1	NonTarget	1	12793
51.272	1.1	NonTarget	1	12818
51.372	1.1	NonTarget	1	12843
51.472	1.1	Target	2	12868
51.572	1.1	NonTarget	1	12893
51.672	1.1	NonTarget	1	12918
51.772	1.1	NonTarget	1	12943
51.872	1.1	NonTarget	1	12968
51.972	1.1	NonTarget	1	12993
52.072	1.1	NonTarget	1	13018
52.172	1.1	NonTarget	1	13043
52.272	1.1	NonTarget	1	13068
52.372	1.1	NonTarget	1	13093
52.472	1.1	Target	2	13118
52.572	1.1	NonTarget	1	13143
52.672	1.1	NonTarget	1	13168
52.772	1.1	NonTarget	1	13193
52.872	1.1	NonTarget	1	13218
52.972	1.1	NonTarget	1	13243
53.072	1.1	NonTarget	1	13268
53.172	1.1	NonTarget	1	13293
53.272	1.1	NonTarget	1	13318
53.372	1.1	NonTarget	1	13343
53.472	1.1	Target	2	13368
53.572	1.1	NonTarget	1	13393
53.672	1.1	NonTarget	1	13418
53.772	1.1	NonTarget	1	13443
53.872	1.1	NonTarget	1	13468
53.972	1.1	NonTarget	1	13493
54.072	1.1	NonTarget	1	13518
54.172	1.1	NonTarget	1	13543
54.272	1.1	NonTarget	1	13568
54.372	1.1	NonTarget	1	13593
54.472	1.1	Target	2	13618
54.572	1.1	NonTarget	1	13643
54.672	1.1	NonTarget	1	13668
54.772	1.1	NonTarget	1	13693
54.872	1.1	NonTarget	1	13718
54.972	1.1	NonTarget	1	13743
55.072	1.1	NonTarget	1	13768
55.172	1.1	NonTarget	1	13793
55.272	1.1	NonTarget	1	13818
55.372	1.1	NonTarget	1	13843
55.472	1.1	Target	2	13868
55.572	1.1	NonTarget	1	13893
55.672	1.1	NonTarget	1	13918
55.772	1.1	NonTarget	1	13943
55.872	1.1	NonTarget	1	13968
55.972	1.1	NonTarget	1	13993
56.072	1.1	NonTarget	1	14018
56.172	1.1	NonTarget	1	14043
56.272	1.1	NonTarget	1	14068
56.372	1.1	NonTarget	1	14093
56.472	1.1	Target	2	14118
56.572	1.1	NonTarget	1	14143
56.672	1.1	NonTarget	1	14168
56.772	1.1	NonTarget	1	14193
56.872	1.1	NonTarget	1	14218
56.972	1.1	NonTarget	1	14243
57.072	1.1	NonTarget	1	14268
57.172	1.1	NonTarget	1	14293
57.272	1.1	NonTarget	1	14318
57.372	1.1	NonTarget	1	14343
57.472	1.1	Target	2	14368
57.572	1.1	NonTarget	1	14393
57.672	1.1	NonTarget	1	14418
57.772	1.1	NonTarget	1	14443
57.872	1.1	NonTarget	1	14468
57.972	1.1	NonTarget	1	14493
58.072	1.1	NonTarget	1	14518
58.172	1.1	NonTarget	1	14543
58.272	1.1	NonTarget	1	14568
58.372	1.1	NonTarget	1	14593
58.472	1.1	Target	2	14618
58.572	1.1	NonTarget	1	14643
58.672	1.1	NonTarget	1	14668
58.772	1.1	NonTarget	1	14693
58.872	1.1	NonTarget	1	14718
58.972	1.1	NonTarget	1	14743
59.072	1.1	NonTarget	1	14768
59.172	1.1	NonTarget	1	14793
59.272	1.1	NonTarget	1	14818
59.372	1.1	NonTarget	1	14843
59.472	1.1	Target	2	14868
59.572	1.1	NonTarget	1	14893
59.672	1.1	NonTarget	1	14918
59.772	1.1	NonTarget	1	14943
59.872	1.1	NonTarget	1	14968
59.972	1.1	NonTarget	1	14993
60.072	1.1	NonTarget	1	15018
60.172	1.1	NonTarget	1	15043
60.272	1.1	NonTarget	1	15068
60.372	1.1	NonTarget	1	15093
60.472	1.1	Target	2	15118
60.572	1.1	NonTarget	1	15143
60.672	1.1	NonTarget	1	15168
60.772	1.1	NonTarget	1	15193
60.872	1.1	NonTarget	1	15218
60.972	1.1	NonTarget	1	15243
61.072	1.1	NonTarget	1	15268
61.172	1.1	NonTarget	1	15293
61.272	1.1	NonTarget	1	15318
61.372	1.1	NonTarget	1	15343
61.472	1.1	Target	2	15368
61.572	1.1	NonTarget	1	15393
61.672	1.1	NonTarget	1	15418
61.772	1.1	NonTarget	1	15443
61.872	1.1	NonTarget	1	15468
61.972	1.1	NonTarget	1	15493
62.072	1.1	NonTarget	1	15518
62.172	1.1	NonTarget	1	15543
62.272	1.1	NonTarget	1	15568
62.372	1.1	NonTarget	1	15593
62.472	1.1	Target	2	15618
62.572	1.1	NonTarget	1	15643
62.672	1.1	NonTarget	1	15668
62.772	1.1	NonTarget	1	15693
62.872	1.1	NonTarget	1	15718
62.972	1.1	NonTarget	1	15743
63.072	1.1	NonTarget	1	15768
63.172	1.1	NonTarget	1	15793
63.272	1.1	NonTarget	1	15818
63.372	1.1	NonTarget	1	15843
63.472	1.1	Target	2	15868
63.572	1.1	NonTarget	1	15893
63.672	1.1	NonTarget	1	15918
63.772	1.1	NonTarget	1	15943
63.872	1.1	NonTarget	1	15968
63.972	1.1	NonTarget	1	15993
64.072	1.1	NonTarget	1	16018
64.172	1.1	NonTarget	1	16043
64.272	1.1	NonTarget	1	16068
64.372	1.1	NonTarget	1	16093
64.472	1.1	Target	2	16118
64.572	1.1	NonTarget	1	16143
64.672	1.1	NonTarget	1	16168
64.772	1.1	NonTarget	1	16193
64.872	1.1	NonTarget	1	16218
64.972	1.1	NonTarget	1	16243
65.072	1.1	NonTarget	1	16268
65.172	1.1	NonTarget	1	16293
65.272	1.1	NonTarget	1	16318
65.372	1.1	NonTarget	1	16343
65.472	1.1	Target	2	16368
65.572	1.1	NonTarget	1	16393
65.672	1.1	NonTarget	1	16418
65.776	1.1	NonTarget	1	16444
65.876	1.1	NonTarget	1	16469
65.972	1.028	NonTarget	1	16493
66.072	0.928	NonTarget	1	16518
66.176	0.824	NonTarget	1	16544
66.276	0.724	NonTarget	1	16569
66.376	0.624	NonTarget	1	16594
66.476	0.524	Target	2	16619
66.576	0.424	NonTarget	1	16644
66.672	0.328	NonTarget	1	16668
66.776	0.224	NonTarget	1	16694
66.876	0.124	NonTarget	1	16719
66.976	0.024	NonTarget	1	16744
