onset	duration	trial_type	value	sample
267.452	0.0	T5	5	66863
267.552	0.0	T6	6	66888
267.652	0.0	T7	7	66913
267.752	0.0	T8	8	66938
267.852	0.0	T9	9	66963
267.952	0.0	T10	10	66988
268.052	0.0	T1	1	67013
268.152	0.0	T2	2	67038
268.252	0.0	T3	3	67063
268.352	0.0	T4	4	67088
268.452	0.0	T5	5	67113
268.552	0.0	T6	6	67138
268.652	0.0	T7	7	67163
268.752	0.0	T8	8	67188
268.852	0.0	T9	9	67213
268.952	0.0	T10	10	67238
269.052	0.0	T1	1	67263
269.152	0.0	T2	2	67288
269.252	0.0	T3	3	67313
269.352	0.0	T4	4	67338
269.452	0.0	T5	5	67363
269.552	0.0	T6	6	67388
269.652	0.0	T7	7	67413
269.752	0.0	T8	8	67438
269.852	0.0	T9	9	67463
269.952	0.0	T10	10	67488
270.052	0.0	T1	1	67513
270.152	0.0	T2	2	67538
270.252	0.0	T3	3	67563
270.352	0.0	T4	4	67588
270.452	0.0	T5	5	67613
270.552	0.0	T6	6	67638
270.652	0.0	T7	7	67663
270.752	0.0	T8	8	67688
270.852	0.0	T9	9	67713
270.952	0.0	T10	10	67738
271.052	0.0	T1	1	67763
271.152	0.0	T2	2	67788
271.252	0.0	T3	3	67813
271.352	0.0	T4	4	67838
271.452	0.0	T5	5	67863
271.552	0.0	T6	6	67888
271.652	0.0	T7	7	67913
271.752	0.0	T8	8	67938
271.852	0.0	T9	9	67963
271.952	0.0	T10	10	67988
272.052	0.0	T1	1	68013
272.152	0.0	T2	2	68038
272.252	0.0	T3	3	68063
272.352	0.0	T4	4	68088
272.452	0.0	T5	5	68113
272.556	0.0	T6	6	68139
272.656	0.0	T7	7	68164
272.752	0.0	T8	8	68188
272.852	0.0	T9	9	68213
272.952	0.0	T10	10	68238
273.052	0.0	T1	1	68263
273.152	0.0	T2	2	68288
273.256	0.0	T3	3	68314
273.356	0.0	T4	4	68339
273.456	0.0	T5	5	68364
273.556	0.0	T6	6	68389
273.656	0.0	T7	7	68414
273.756	0.0	T8	8	68439
273.856	0.0	T9	9	68464
273.956	0.0	T10	10	68489
274.056	0.0	T1	1	68514
274.156	0.0	T2	2	68539
274.256	0.0	T3	3	68564
274.356	0.0	T4	4	68589
274.456	0.0	T5	5	68614
274.556	0.0	T6	6	68639
274.656	0.0	T7	7	68664
274.756	0.0	T8	8	68689
274.856	0.0	T9	9	68714
274.956	0.0	T10	10	68739
275.056	0.0	T1	1	68764
275.156	0.0	T2	2	68789
275.256	0.0	T3	3	68814
275.356	0.0	T4	4	68839
275.456	0.0	T5	5	68864
275.556	0.0	T6	6	68889
275.656	0.0	T7	7	68914
275.756	0.0	T8	8	68939
275.856	0.0	T9	9	68964
275.956	0.0	T10	10	68989
276.056	0.0	T1	1	69014
276.156	0.0	T2	2	69039
276.256	0.0	T3	3	69064
276.356	0.0	T4	4	69089
276.456	0.0	T5	5	69114
276.556	0.0	T6	6	69139
276.656	0.0	T7	7	69164
276.756	0.0	T8	8	69189
276.856	0.0	T9	9	69214
276.956	0.0	T10	10	69239
277.056	0.0	T1	1	69264
277.156	0.0	T2	2	69289
277.256	0.0	T3	3	69314
277.356	0.0	T4	4	69339
277.456	0.0	T5	5	69364
277.556	0.0	T6	6	69389
277.656	0.0	T7	7	69414
277.756	0.0	T8	8	69439
277.856	0.0	T9	9	69464
277.956	0.0	T10	10	69489
278.056	0.0	T1	1	69514
278.156	0.0	T2	2	69539
278.256	0.0	T3	3	69564
278.356	0.0	T4	4	69589
278.456	0.0	T5	5	69614
278.556	0.0	T6	6	69639
278.656	0.0	T7	7	69664
278.756	0.0	T8	8	69689
278.856	0.0	T9	9	69714
278.956	0.0	T10	10	69739
279.056	0.0	T1	1	69764
279.156	0.0	T2	2	69789
279.256	0.0	T3	3	69814
279.356	0.0	T4	4	69839
279.456	0.0	T5	5	69864
279.556	0.0	T6	6	69889
279.656	0.0	T7	7	69914
279.756	0.0	T8	8	69939
279.856	0.0	T9	9	69964
279.956	0.0	T10	10	69989
280.056	0.0	T1	1	70014
280.156	0.0	T2	2	70039
280.256	0.0	T3	3	70064
280.356	0.0	T4	4	70089
280.456	0.0	T5	5	70114
280.556	0.0	T6	6	70139
280.656	0.0	T7	7	70164
280.756	0.0	T8	8	70189
280.856	0.0	T9	9	70214
280.956	0.0	T10	10	70239
281.056	0.0	T1	1	70264
281.156	0.0	T2	2	70289
281.256	0.0	T3	3	70314
281.356	0.0	T4	4	70339
281.456	0.0	T5	5	70364
281.556	0.0	T6	6	70389
281.656	0.0	T7	7	70414
281.756	0.0	T8	8	70439
281.856	0.0	T9	9	70464
281.956	0.0	T10	10	70489
282.056	0.0	T1	1	70514
282.156	0.0	T2	2	70539
282.256	0.0	T3	3	70564
282.356	0.0	T4	4	70589
282.456	0.0	T5	5	70614
282.556	0.0	T6	6	70639
282.656	0.0	T7	7	70664
282.756	0.0	T8	8	70689
282.856	0.0	T9	9	70714
282.956	0.0	T10	10	70739
283.056	0.0	T1	1	70764
283.156	0.0	T2	2	70789
283.256	0.0	T3	3	70814
283.356	0.0	T4	4	70839
283.456	0.0	T5	5	70864
283.556	0.0	T6	6	70889
283.656	0.0	T7	7	70914
283.756	0.0	T8	8	70939
283.856	0.0	T9	9	70964
283.956	0.0	T10	10	70989
284.056	0.0	T1	1	71014
284.156	0.0	T2	2	71039
284.256	0.0	T3	3	71064
284.356	0.0	T4	4	71089
284.456	0.0	T5	5	71114
284.556	0.0	T6	6	71139
284.656	0.0	T7	7	71164
284.756	0.0	T8	8	71189
284.856	0.0	T9	9	71214
284.956	0.0	T10	10	71239
285.056	0.0	T1	1	71264
285.156	0.0	T2	2	71289
285.256	0.0	T3	3	71314
285.356	0.0	T4	4	71339
285.456	0.0	T5	5	71364
285.556	0.0	T6	6	71389
285.656	0.0	T7	7	71414
285.756	0.0	T8	8	71439
285.856	0.0	T9	9	71464
285.956	0.0	T10	10	71489
286.056	0.0	T1	1	71514
286.156	0.0	T2	2	71539
286.256	0.0	T3	3	71564
286.356	0.0	T4	4	71589
286.456	0.0	T5	5	71614
286.556	0.0	T6	6	71639
286.656	0.0	T7	7	71664
286.756	0.0	T8	8	71689
286.856	0.0	T9	9	71714
286.956	0.0	T10	10	71739
287.056	0.0	T1	1	71764
287.156	0.0	T2	2	71789
287.256	0.0	T3	3	71814
287.356	0.0	T4	4	71839
287.456	0.0	T5	5	71864
287.556	0.0	T6	6	71889
287.656	0.0	T7	7	71914
287.756	0.0	T8	8	71939
287.856	0.0	T9	9	71964
287.956	0.0	T10	10	71989
288.056	0.0	T1	1	72014
288.156	0.0	T2	2	72039
288.256	0.0	T3	3	72064
288.356	0.0	T4	4	72089
288.456	0.0	T5	5	72114
288.556	0.0	T6	6	72139
288.656	0.0	T7	7	72164
288.756	0.0	T8	8	72189
288.856	0.0	T9	9	72214
288.956	0.0	T10	10	72239
289.056	0.0	T1	1	72264
289.156	0.0	T2	2	72289
289.256	0.0	T3	3	72314
289.356	0.0	T4	4	72339
289.456	0.0	T5	5	72364
289.556	0.0	T6	6	72389
289.656	0.0	T7	7	72414
289.756	0.0	T8	8	72439
289.856	0.0	T9	9	72464
289.956	0.0	T10	10	72489
290.056	0.0	T1	1	72514
290.156	0.0	T2	2	72539
290.256	0.0	T3	3	72564
290.356	0.0	T4	4	72589
290.456	0.0	T5	5	72614
290.556	0.0	T6	6	72639
290.656	0.0	T7	7	72664
290.756	0.0	T8	8	72689
290.856	0.0	T9	9	72714
290.956	0.0	T10	10	72739
291.056	0.0	T1	1	72764
291.156	0.0	T2	2	72789
291.256	0.0	T3	3	72814
291.356	0.0	T4	4	72839
291.456	0.0	T5	5	72864
291.556	0.0	T6	6	72889
291.656	0.0	T7	7	72914
291.756	0.0	T8	8	72939
291.856	0.0	T9	9	72964
291.956	0.0	T10	10	72989
292.056	0.0	T1	1	73014
292.156	0.0	T2	2	73039
292.256	0.0	T3	3	73064
292.356	0.0	T4	4	73089
292.456	0.0	T5	5	73114
292.556	0.0	T6	6	73139
292.656	0.0	T7	7	73164
292.756	0.0	T8	8	73189
292.856	0.0	T9	9	73214
292.956	0.0	T10	10	73239
293.056	0.0	T1	1	73264
293.156	0.0	T2	2	73289
293.256	0.0	T3	3	73314
293.356	0.0	T4	4	73339
293.456	0.0	T5	5	73364
293.556	0.0	T6	6	73389
293.656	0.0	T7	7	73414
293.756	0.0	T8	8	73439
293.856	0.0	T9	9	73464
293.956	0.0	T10	10	73489
294.056	0.0	T1	1	73514
294.156	0.0	T2	2	73539
294.256	0.0	T3	3	73564
294.356	0.0	T4	4	73589
294.456	0.0	T5	5	73614
294.556	0.0	T6	6	73639
294.656	0.0	T7	7	73664
294.756	0.0	T8	8	73689
294.856	0.0	T9	9	73714
294.956	0.0	T10	10	73739
295.056	0.0	T1	1	73764
295.156	0.0	T2	2	73789
295.256	0.0	T3	3	73814
295.356	0.0	T4	4	73839
295.456	0.0	T5	5	73864
295.556	0.0	T6	6	73889
295.656	0.0	T7	7	73914
295.756	0.0	T8	8	73939
295.856	0.0	T9	9	73964
295.956	0.0	T10	10	73989
296.056	0.0	T1	1	74014
296.156	0.0	T2	2	74039
296.256	0.0	T3	3	74064
296.356	0.0	T4	4	74089
296.456	0.0	T5	5	74114
296.556	0.0	T6	6	74139
296.656	0.0	T7	7	74164
296.756	0.0	T8	8	74189
296.856	0.0	T9	9	74214
296.956	0.0	T10	10	74239
297.056	0.0	T1	1	74264
297.156	0.0	T2	2	74289
297.256	0.0	T3	3	74314
297.356	0.0	T4	4	74339
297.456	0.0	T5	5	74364
297.556	0.0	T6	6	74389
297.656	0.0	T7	7	74414
297.756	0.0	T8	8	74439
297.856	0.0	T9	9	74464
297.956	0.0	T10	10	74489
298.056	0.0	T1	1	74514
298.156	0.0	T2	2	74539
298.256	0.0	T3	3	74564
298.356	0.0	T4	4	74589
298.456	0.0	T5	5	74614
298.556	0.0	T6	6	74639
298.656	0.0	T7	7	74664
298.756	0.0	T8	8	74689
298.856	0.0	T9	9	74714
298.956	0.0	T10	10	74739
299.056	0.0	T1	1	74764
299.156	0.0	T2	2	74789
299.256	0.0	T3	3	74814
299.356	0.0	T4	4	74839
299.456	0.0	T5	5	74864
299.556	0.0	T6	6	74889
299.656	0.0	T7	7	74914
299.756	0.0	T8	8	74939
299.856	0.0	T9	9	74964
299.956	0.0	T10	10	74989
300.056	0.0	T1	1	75014
300.156	0.0	T2	2	75039
300.256	0.0	T3	3	75064
300.356	0.0	T4	4	75089
300.456	0.0	T5	5	75114
300.556	0.0	T6	6	75139
300.656	0.0	T7	7	75164
300.756	0.0	T8	8	75189
300.856	0.0	T9	9	75214
300.956	0.0	T10	10	75239
301.056	0.0	T1	1	75264
301.156	0.0	T2	2	75289
301.256	0.0	T3	3	75314
301.356	0.0	T4	4	75339
301.456	0.0	T5	5	75364
301.556	0.0	T6	6	75389
301.656	0.0	T7	7	75414
301.756	0.0	T8	8	75439
301.86	0.0	T9	9	75465
301.956	0.0	T10	10	75489
302.056	0.0	T1	1	75514
302.156	0.0	T2	2	75539
302.256	0.0	T3	3	75564
302.356	0.0	T4	4	75589
302.456	0.0	T5	5	75614
302.556	0.0	T6	6	75639
302.656	0.0	T7	7	75664
302.756	0.0	T8	8	75689
302.856	0.0	T9	9	75714
302.956	0.0	T10	10	75739
303.056	0.0	T1	1	75764
303.156	0.0	T2	2	75789
303.256	0.0	T3	3	75814
303.356	0.0	T4	4	75839
303.456	0.0	T5	5	75864
303.556	0.0	T6	6	75889
303.656	0.0	T7	7	75914
303.756	0.0	T8	8	75939
303.856	0.0	T9	9	75964
303.956	0.0	T10	10	75989
304.06	0.0	T1	1	76015
304.156	0.0	T2	2	76039
304.256	0.0	T3	3	76064
304.356	0.0	T4	4	76089
304.456	0.0	T5	5	76114
304.56	0.0	T6	6	76140
304.66	0.0	T7	7	76165
304.756	0.0	T8	8	76189
304.86	0.0	T9	9	76215
304.96	0.0	T10	10	76240
305.06	0.0	T1	1	76265
305.16	0.0	T2	2	76290
305.26	0.0	T3	3	76315
305.36	0.0	T4	4	76340
305.46	0.0	T5	5	76365
305.56	0.0	T6	6	76390
305.66	0.0	T7	7	76415
305.76	0.0	T8	8	76440
305.86	0.0	T9	9	76465
305.96	0.0	T10	10	76490
306.06	0.0	T1	1	76515
306.16	0.0	T2	2	76540
306.26	0.0	T3	3	76565
306.36	0.0	T4	4	76590
306.46	0.0	T5	5	76615
306.56	0.0	T6	6	76640
306.66	0.0	T7	7	76665
306.76	0.0	T8	8	76690
306.86	0.0	T9	9	76715
306.96	0.0	T10	10	76740
307.06	0.0	T1	1	76765
307.16	0.0	T2	2	76790
307.26	0.0	T3	3	76815
307.36	0.0	T4	4	76840
307.46	0.0	T5	5	76865
307.56	0.0	T6	6	76890
307.66	0.0	T7	7	76915
307.76	0.0	T8	8	76940
307.86	0.0	T9	9	76965
307.96	0.0	T10	10	76990
308.06	0.0	T1	1	77015
308.16	0.0	T2	2	77040
308.26	0.0	T3	3	77065
308.36	0.0	T4	4	77090
308.46	0.0	T5	5	77115
308.56	0.0	T6	6	77140
308.66	0.0	T7	7	77165
308.76	0.0	T8	8	77190
308.86	0.0	T9	9	77215
308.96	0.0	T10	10	77240
309.06	0.0	T1	1	77265
309.16	0.0	T2	2	77290
309.26	0.0	T3	3	77315
309.36	0.0	T4	4	77340
309.46	0.0	T5	5	77365
309.56	0.0	T6	6	77390
309.66	0.0	T7	7	77415
309.76	0.0	T8	8	77440
309.86	0.0	T9	9	77465
309.96	0.0	T10	10	77490
310.06	0.0	T1	1	77515
310.16	0.0	T2	2	77540
310.26	0.0	T3	3	77565
310.36	0.0	T4	4	77590
310.46	0.0	T5	5	77615
310.56	0.0	T6	6	77640
310.66	0.0	T7	7	77665
310.76	0.0	T8	8	77690
310.86	0.0	T9	9	77715
310.96	0.0	T10	10	77740
311.06	0.0	T1	1	77765
311.16	0.0	T2	2	77790
311.26	0.0	T3	3	77815
311.36	0.0	T4	4	77840
311.46	0.0	T5	5	77865
311.56	0.0	T6	6	77890
311.66	0.0	T7	7	77915
311.76	0.0	T8	8	77940
311.86	0.0	T9	9	77965
311.96	0.0	T10	10	77990
312.06	0.0	T1	1	78015
312.16	0.0	T2	2	78040
312.26	0.0	T3	3	78065
312.36	0.0	T4	4	78090
312.46	0.0	T5	5	78115
312.56	0.0	T6	6	78140
312.66	0.0	T7	7	78165
312.76	0.0	T8	8	78190
312.86	0.0	T9	9	78215
312.96	0.0	T10	10	78240
313.06	0.0	T1	1	78265
313.16	0.0	T2	2	78290
313.26	0.0	T3	3	78315
313.36	0.0	T4	4	78340
313.46	0.0	T5	5	78365
313.56	0.0	T6	6	78390
313.66	0.0	T7	7	78415
313.76	0.0	T8	8	78440
313.86	0.0	T9	9	78465
313.96	0.0	T10	10	78490
314.06	0.0	T1	1	78515
314.16	0.0	T2	2	78540
314.26	0.0	T3	3	78565
314.36	0.0	T4	4	78590
314.46	0.0	T5	5	78615
314.56	0.0	T6	6	78640
314.66	0.0	T7	7	78665
314.76	0.0	T8	8	78690
314.86	0.0	T9	9	78715
314.96	0.0	T10	10	78740
315.06	0.0	T1	1	78765
315.16	0.0	T2	2	78790
315.26	0.0	T3	3	78815
315.36	0.0	T4	4	78840
315.46	0.0	T5	5	78865
315.56	0.0	T6	6	78890
315.66	0.0	T7	7	78915
315.76	0.0	T8	8	78940
315.86	0.0	T9	9	78965
315.96	0.0	T10	10	78990
316.06	0.0	T1	1	79015
316.16	0.0	T2	2	79040
316.26	0.0	T3	3	79065
316.36	0.0	T4	4	79090
316.46	0.0	T5	5	79115
316.56	0.0	T6	6	79140
316.66	0.0	T7	7	79165
316.76	0.0	T8	8	79190
316.86	0.0	T9	9	79215
316.96	0.0	T10	10	79240
317.06	0.0	T1	1	79265
317.16	0.0	T2	2	79290
317.26	0.0	T3	3	79315
317.36	0.0	T4	4	79340
317.46	0.0	T5	5	79365
317.56	0.0	T6	6	79390
317.66	0.0	T7	7	79415
317.76	0.0	T8	8	79440
317.86	0.0	T9	9	79465
317.96	0.0	T10	10	79490
318.06	0.0	T1	1	79515
318.16	0.0	T2	2	79540
318.26	0.0	T3	3	79565
318.36	0.0	T4	4	79590
318.46	0.0	T5	5	79615
318.56	0.0	T6	6	79640
318.66	0.0	T7	7	79665
318.76	0.0	T8	8	79690
318.86	0.0	T9	9	79715
318.96	0.0	T10	10	79740
319.06	0.0	T1	1	79765
319.16	0.0	T2	2	79790
319.26	0.0	T3	3	79815
319.36	0.0	T4	4	79840
319.46	0.0	T5	5	79865
319.56	0.0	T6	6	79890
319.66	0.0	T7	7	79915
319.76	0.0	T8	8	79940
319.86	0.0	T9	9	79965
319.96	0.0	T10	10	79990
320.06	0.0	T1	1	80015
320.16	0.0	T2	2	80040
320.26	0.0	T3	3	80065
320.36	0.0	T4	4	80090
320.46	0.0	T5	5	80115
320.56	0.0	T6	6	80140
320.66	0.0	T7	7	80165
320.76	0.0	T8	8	80190
320.86	0.0	T9	9	80215
320.96	0.0	T10	10	80240
321.06	0.0	T1	1	80265
321.16	0.0	T2	2	80290
321.26	0.0	T3	3	80315
321.36	0.0	T4	4	80340
321.46	0.0	T5	5	80365
321.56	0.0	T6	6	80390
321.66	0.0	T7	7	80415
321.76	0.0	T8	8	80440
321.86	0.0	T9	9	80465
321.96	0.0	T10	10	80490
322.06	0.0	T1	1	80515
322.16	0.0	T2	2	80540
322.26	0.0	T3	3	80565
322.36	0.0	T4	4	80590
322.46	0.0	T5	5	80615
322.56	0.0	T6	6	80640
322.66	0.0	T7	7	80665
322.76	0.0	T8	8	80690
322.86	0.0	T9	9	80715
322.96	0.0	T10	10	80740
323.06	0.0	T1	1	80765
323.16	0.0	T2	2	80790
323.26	0.0	T3	3	80815
323.36	0.0	T4	4	80840
323.46	0.0	T5	5	80865
323.56	0.0	T6	6	80890
323.66	0.0	T7	7	80915
323.76	0.0	T8	8	80940
323.86	0.0	T9	9	80965
323.96	0.0	T10	10	80990
324.06	0.0	T1	1	81015
324.16	0.0	T2	2	81040
324.26	0.0	T3	3	81065
324.36	0.0	T4	4	81090
324.46	0.0	T5	5	81115
324.56	0.0	T6	6	81140
324.66	0.0	T7	7	81165
324.76	0.0	T8	8	81190
324.86	0.0	T9	9	81215
324.96	0.0	T10	10	81240
325.06	0.0	T1	1	81265
325.16	0.0	T2	2	81290
325.26	0.0	T3	3	81315
325.36	0.0	T4	4	81340
325.46	0.0	T5	5	81365
325.56	0.0	T6	6	81390
325.66	0.0	T7	7	81415
325.76	0.0	T8	8	81440
325.86	0.0	T9	9	81465
325.96	0.0	T10	10	81490
326.06	0.0	T1	1	81515
326.16	0.0	T2	2	81540
326.26	0.0	T3	3	81565
326.36	0.0	T4	4	81590
326.46	0.0	T5	5	81615
326.56	0.0	T6	6	81640
326.66	0.0	T7	7	81665
326.76	0.0	T8	8	81690
326.86	0.0	T9	9	81715
326.96	0.0	T10	10	81740
327.06	0.0	T1	1	81765
327.16	0.0	T2	2	81790
327.26	0.0	T3	3	81815
327.36	0.0	T4	4	81840
327.46	0.0	T5	5	81865
327.56	0.0	T6	6	81890
327.66	0.0	T7	7	81915
327.76	0.0	T8	8	81940
327.86	0.0	T9	9	81965
327.96	0.0	T10	10	81990
328.06	0.0	T1	1	82015
328.16	0.0	T2	2	82040
328.26	0.0	T3	3	82065
328.36	0.0	T4	4	82090
328.46	0.0	T5	5	82115
328.56	0.0	T6	6	82140
328.66	0.0	T7	7	82165
328.76	0.0	T8	8	82190
328.86	0.0	T9	9	82215
328.96	0.0	T10	10	82240
329.06	0.0	T1	1	82265
329.16	0.0	T2	2	82290
329.26	0.0	T3	3	82315
329.36	0.0	T4	4	82340
329.46	0.0	T5	5	82365
329.56	0.0	T6	6	82390
329.66	0.0	T7	7	82415
329.76	0.0	T8	8	82440
329.86	0.0	T9	9	82465
329.96	0.0	T10	10	82490
330.06	0.0	T1	1	82515
330.16	0.0	T2	2	82540
330.26	0.0	T3	3	82565
330.36	0.0	T4	4	82590
330.46	0.0	T5	5	82615
330.56	0.0	T6	6	82640
330.66	0.0	T7	7	82665
330.76	0.0	T8	8	82690
330.86	0.0	T9	9	82715
330.96	0.0	T10	10	82740
331.06	0.0	T1	1	82765
331.16	0.0	T2	2	82790
331.26	0.0	T3	3	82815
331.36	0.0	T4	4	82840
331.46	0.0	T5	5	82865
331.56	0.0	T6	6	82890
331.66	0.0	T7	7	82915
331.76	0.0	T8	8	82940
331.86	0.0	T9	9	82965
331.96	0.0	T10	10	82990
332.06	0.0	T1	1	83015
332.16	0.0	T2	2	83040
332.26	0.0	T3	3	83065
332.36	0.0	T4	4	83090
332.46	0.0	T5	5	83115
332.56	0.0	T6	6	83140
332.66	0.0	T7	7	83165
332.76	0.0	T8	8	83190
332.86	0.0	T9	9	83215
332.96	0.0	T10	10	83240
333.06	0.0	T1	1	83265
333.16	0.0	T2	2	83290
333.26	0.0	T3	3	83315
333.36	0.0	T4	4	83340
333.46	0.0	T5	5	83365
333.56	0.0	T6	6	83390
333.66	0.0	T7	7	83415
333.76	0.0	T8	8	83440
333.86	0.0	T9	9	83465
333.96	0.0	T10	10	83490
334.06	0.0	T1	1	83515
334.16	0.0	T2	2	83540
334.26	0.0	T3	3	83565
334.36	0.0	T4	4	83590
334.46	0.0	T5	5	83615
334.56	0.0	T6	6	83640
334.66	0.0	T7	7	83665
334.76	0.0	T8	8	83690
334.86	0.0	T9	9	83715
334.96	0.0	T10	10	83740
335.06	0.0	T1	1	83765
335.16	0.0	T2	2	83790
335.26	0.0	T3	3	83815
335.36	0.0	T4	4	83840
335.46	0.0	T5	5	83865
335.56	0.0	T6	6	83890
335.66	0.0	T7	7	83915
335.76	0.0	T8	8	83940
335.86	0.0	T9	9	83965
335.96	0.0	T10	10	83990
336.06	0.0	T1	1	84015
336.16	0.0	T2	2	84040
336.26	0.0	T3	3	84065
336.36	0.0	T4	4	84090
336.46	0.0	T5	5	84115
336.56	0.0	T6	6	84140
336.66	0.0	T7	7	84165
336.76	0.0	T8	8	84190
336.86	0.0	T9	9	84215
336.96	0.0	T10	10	84240
337.06	0.0	T1	1	84265
337.16	0.0	T2	2	84290
337.26	0.0	T3	3	84315
337.36	0.0	T4	4	84340
337.46	0.0	T5	5	84365
337.56	0.0	T6	6	84390
337.66	0.0	T7	7	84415
337.76	0.0	T8	8	84440
337.86	0.0	T9	9	84465
337.96	0.0	T10	10	84490
338.06	0.0	T1	1	84515
338.16	0.0	T2	2	84540
338.26	0.0	T3	3	84565
338.36	0.0	T4	4	84590
338.46	0.0	T5	5	84615
338.56	0.0	T6	6	84640
338.66	0.0	T7	7	84665
338.76	0.0	T8	8	84690
338.86	0.0	T9	9	84715
338.96	0.0	T10	10	84740
339.06	0.0	T1	1	84765
339.16	0.0	T2	2	84790
339.26	0.0	T3	3	84815
339.36	0.0	T4	4	84840
339.46	0.0	T5	5	84865
339.56	0.0	T6	6	84890
339.66	0.0	T7	7	84915
339.76	0.0	T8	8	84940
339.86	0.0	T9	9	84965
339.96	0.0	T10	10	84990
340.06	0.0	T1	1	85015
340.16	0.0	T2	2	85040
340.26	0.0	T3	3	85065
340.36	0.0	T4	4	85090
340.46	0.0	T5	5	85115
340.56	0.0	T6	6	85140
340.66	0.0	T7	7	85165
340.76	0.0	T8	8	85190
340.86	0.0	T9	9	85215
340.96	0.0	T10	10	85240
341.06	0.0	T1	1	85265
341.16	0.0	T2	2	85290
341.26	0.0	T3	3	85315
341.36	0.0	T4	4	85340
341.46	0.0	T5	5	85365
341.56	0.0	T6	6	85390
341.66	0.0	T7	7	85415
341.76	0.0	T8	8	85440
341.86	0.0	T9	9	85465
341.96	0.0	T10	10	85490
342.06	0.0	T1	1	85515
342.16	0.0	T2	2	85540
342.26	0.0	T3	3	85565
342.36	0.0	T4	4	85590
342.46	0.0	T5	5	85615
342.56	0.0	T6	6	85640
342.66	0.0	T7	7	85665
342.76	0.0	T8	8	85690
342.86	0.0	T9	9	85715
342.96	0.0	T10	10	85740
343.06	0.0	T1	1	85765
343.16	0.0	T2	2	85790
343.26	0.0	T3	3	85815
343.36	0.0	T4	4	85840
343.46	0.0	T5	5	85865
343.56	0.0	T6	6	85890
343.66	0.0	T7	7	85915
343.76	0.0	T8	8	85940
343.86	0.0	T9	9	85965
343.96	0.0	T10	10	85990
344.06	0.0	T1	1	86015
344.16	0.0	T2	2	86040
344.26	0.0	T3	3	86065
344.36	0.0	T4	4	86090
344.46	0.0	T5	5	86115
344.56	0.0	T6	6	86140
344.66	0.0	T7	7	86165
344.76	0.0	T8	8	86190
344.86	0.0	T9	9	86215
344.96	0.0	T10	10	86240
345.06	0.0	T1	1	86265
345.16	0.0	T2	2	86290
345.26	0.0	T3	3	86315
345.36	0.0	T4	4	86340
345.46	0.0	T5	5	86365
345.564	0.0	T6	6	86391
345.66	0.0	T7	7	86415
345.76	0.0	T8	8	86440
345.86	0.0	T9	9	86465
345.96	0.0	T10	10	86490
346.06	0.0	T1	1	86515
346.16	0.0	T2	2	86540
346.26	0.0	T3	3	86565
346.36	0.0	T4	4	86590
346.46	0.0	T5	5	86615
346.56	0.0	T6	6	86640
346.66	0.0	T7	7	86665
346.76	0.0	T8	8	86690
346.86	0.0	T9	9	86715
346.96	0.0	T10	10	86740
347.06	0.0	T1	1	86765
347.16	0.0	T2	2	86790
347.26	0.0	T3	3	86815
347.36	0.0	T4	4	86840
347.46	0.0	T5	5	86865
347.56	0.0	T6	6	86890
347.66	0.0	T7	7	86915
347.76	0.0	T8	8	86940
347.86	0.0	T9	9	86965
347.96	0.0	T10	10	86990
348.06	0.0	T1	1	87015
348.16	0.0	T2	2	87040
348.26	0.0	T3	3	87065
348.36	0.0	T4	4	87090
348.46	0.0	T5	5	87115
348.56	0.0	T6	6	87140
348.66	0.0	T7	7	87165
348.76	0.0	T8	8	87190
348.86	0.0	T9	9	87215
348.96	0.0	T10	10	87240
349.06	0.0	T1	1	87265
349.16	0.0	T2	2	87290
349.26	0.0	T3	3	87315
349.36	0.0	T4	4	87340
349.46	0.0	T5	5	87365
349.56	0.0	T6	6	87390
349.66	0.0	T7	7	87415
349.76	0.0	T8	8	87440
349.86	0.0	T9	9	87465
349.96	0.0	T10	10	87490
350.064	0.0	T1	1	87516
350.16	0.0	T2	2	87540
350.26	0.0	T3	3	87565
350.36	0.0	T4	4	87590
350.464	0.0	T5	5	87616
350.56	0.0	T6	6	87640
350.66	0.0	T7	7	87665
350.76	0.0	T8	8	87690
350.86	0.0	T9	9	87715
350.96	0.0	T10	10	87740
351.06	0.0	T1	1	87765
351.16	0.0	T2	2	87790
351.26	0.0	T3	3	87815
351.36	0.0	T4	4	87840
351.46	0.0	T5	5	87865
351.56	0.0	T6	6	87890
351.66	0.0	T7	7	87915
351.76	0.0	T8	8	87940
351.86	0.0	T9	9	87965
351.964	0.0	T10	10	87991
352.06	0.0	T1	1	88015
352.16	0.0	T2	2	88040
352.26	0.0	T3	3	88065
352.364	0.0	T4	4	88091
352.46	0.0	T5	5	88115
352.56	0.0	T6	6	88140
352.664	0.0	T7	7	88166
352.764	0.0	T8	8	88191
352.86	0.0	T9	9	88215
352.96	0.0	T10	10	88240
353.06	0.0	T1	1	88265
353.16	0.0	T2	2	88290
353.264	0.0	T3	3	88316
353.364	0.0	T4	4	88341
353.46	0.0	T5	5	88365
353.564	0.0	T6	6	88391
353.66	0.0	T7	7	88415
353.76	0.0	T8	8	88440
353.864	0.0	T9	9	88466
353.964	0.0	T10	10	88491
354.064	0.0	T1	1	88516
354.164	0.0	T2	2	88541
354.264	0.0	T3	3	88566
354.364	0.0	T4	4	88591
354.464	0.0	T5	5	88616
354.564	0.0	T6	6	88641
354.664	0.0	T7	7	88666
354.764	0.0	T8	8	88691
