onset	duration	trial_type	value	sample
29.264	0.0	T1	1	7316
29.364	0.0	T2	2	7341
29.464	0.0	T3	3	7366
29.564	0.0	T4	4	7391
29.664	0.0	T5	5	7416
29.764	0.0	T6	6	7441
29.864	0.0	T7	7	7466
29.964	0.0	T8	8	7491
30.064	0.0	T9	9	7516
30.164	0.0	T10	10	7541
30.264	0.0	T1	1	7566
30.364	0.0	T2	2	7591
30.464	0.0	T3	3	7616
30.564	0.0	T4	4	7641
30.664	0.0	T5	5	7666
30.764	0.0	T6	6	7691
30.864	0.0	T7	7	7716
30.964	0.0	T8	8	7741
31.064	0.0	T9	9	7766
31.164	0.0	T10	10	7791
31.264	0.0	T1	1	7816
31.364	0.0	T2	2	7841
31.464	0.0	T3	3	7866
31.564	0.0	T4	4	7891
31.664	0.0	T5	5	7916
31.764	0.0	T6	6	7941
31.864	0.0	T7	7	7966
31.964	0.0	T8	8	7991
32.064	0.0	T9	9	8016
32.164	0.0	T10	10	8041
32.264	0.0	T1	1	8066
32.364	0.0	T2	2	8091
32.464	0.0	T3	3	8116
32.564	0.0	T4	4	8141
32.664	0.0	T5	5	8166
32.764	0.0	T6	6	8191
32.864	0.0	T7	7	8216
32.964	0.0	T8	8	8241
33.068	0.0	T9	9	8267
33.164	0.0	T10	10	8291
33.264	0.0	T1	1	8316
33.364	0.0	T2	2	8341
33.464	0.0	T3	3	8366
33.564	0.0	T4	4	8391
33.664	0.0	T5	5	8416
33.764	0.0	T6	6	8441
33.864	0.0	T7	7	8466
33.964	0.0	T8	8	8491
34.064	0.0	T9	9	8516
34.164	0.0	T10	10	8541
34.264	0.0	T1	1	8566
34.364	0.0	T2	2	8591
34.464	0.0	T3	3	8616
34.568	0.0	T4	4	8642
34.668	0.0	T5	5	8667
34.768	0.0	T6	6	8692
34.868	0.0	T7	7	8717
34.968	0.0	T8	8	8742
35.068	0.0	T9	9	8767
35.168	0.0	T10	10	8792
35.268	0.0	T1	1	8817
35.368	0.0	T2	2	8842
35.468	0.0	T3	3	8867
35.568	0.0	T4	4	8892
35.668	0.0	T5	5	8917
35.768	0.0	T6	6	8942
35.868	0.0	T7	7	8967
35.968	0.0	T8	8	8992
36.068	0.0	T9	9	9017
36.168	0.0	T10	10	9042
36.268	0.0	T1	1	9067
36.368	0.0	T2	2	9092
36.468	0.0	T3	3	9117
36.568	0.0	T4	4	9142
36.668	0.0	T5	5	9167
36.768	0.0	T6	6	9192
36.868	0.0	T7	7	9217
36.968	0.0	T8	8	9242
37.068	0.0	T9	9	9267
37.168	0.0	T10	10	9292
37.268	0.0	T1	1	9317
37.368	0.0	T2	2	9342
37.468	0.0	T3	3	9367
37.568	0.0	T4	4	9392
37.668	0.0	T5	5	9417
37.768	0.0	T6	6	9442
37.868	0.0	T7	7	9467
37.968	0.0	T8	8	9492
38.068	0.0	T9	9	9517
38.168	0.0	T10	10	9542
38.268	0.0	T1	1	9567
38.368	0.0	T2	2	9592
38.468	0.0	T3	3	9617
38.568	0.0	T4	4	9642
38.668	0.0	T5	5	9667
38.768	0.0	T6	6	9692
38.868	0.0	T7	7	9717
38.968	0.0	T8	8	9742
39.068	0.0	T9	9	9767
39.168	0.0	T10	10	9792
39.268	0.0	T1	1	9817
39.368	0.0	T2	2	9842
39.468	0.0	T3	3	9867
39.568	0.0	T4	4	9892
39.668	0.0	T5	5	9917
39.768	0.0	T6	6	9942
39.868	0.0	T7	7	9967
39.968	0.0	T8	8	9992
40.068	0.0	T9	9	10017
40.168	0.0	T10	10	10042
40.268	0.0	T1	1	10067
40.368	0.0	T2	2	10092
40.468	0.0	T3	3	10117
40.568	0.0	T4	4	10142
40.668	0.0	T5	5	10167
40.768	0.0	T6	6	10192
40.868	0.0	T7	7	10217
40.968	0.0	T8	8	10242
41.072	0.0	T9	9	10268
41.168	0.0	T10	10	10292
41.268	0.0	T1	1	10317
41.368	0.0	T2	2	10342
41.468	0.0	T3	3	10367
41.568	0.0	T4	4	10392
41.668	0.0	T5	5	10417
41.768	0.0	T6	6	10442
41.868	0.0	T7	7	10467
41.968	0.0	T8	8	10492
42.068	0.0	T9	9	10517
42.168	0.0	T10	10	10542
42.268	0.0	T1	1	10567
42.372	0.0	T2	2	10593
42.468	0.0	T3	3	10617
42.568	0.0	T4	4	10642
42.668	0.0	T5	5	10667
42.772	0.0	T6	6	10693
42.872	0.0	T7	7	10718
42.972	0.0	T8	8	10743
43.072	0.0	T9	9	10768
43.172	0.0	T10	10	10793
43.272	0.0	T1	1	10818
43.372	0.0	T2	2	10843
43.472	0.0	T3	3	10868
43.572	0.0	T4	4	10893
43.672	0.0	T5	5	10918
43.772	0.0	T6	6	10943
43.872	0.0	T7	7	10968
43.972	0.0	T8	8	10993
44.072	0.0	T9	9	11018
44.172	0.0	T10	10	11043
44.272	0.0	T1	1	11068
44.372	0.0	T2	2	11093
44.472	0.0	T3	3	11118
44.572	0.0	T4	4	11143
44.672	0.0	T5	5	11168
44.772	0.0	T6	6	11193
44.872	0.0	T7	7	11218
44.972	0.0	T8	8	11243
45.072	0.0	T9	9	11268
45.172	0.0	T10	10	11293
45.272	0.0	T1	1	11318
45.372	0.0	T2	2	11343
45.472	0.0	T3	3	11368
45.572	0.0	T4	4	11393
45.672	0.0	T5	5	11418
45.772	0.0	T6	6	11443
45.872	0.0	T7	7	11468
45.972	0.0	T8	8	11493
46.072	0.0	T9	9	11518
46.172	0.0	T10	10	11543
46.272	0.0	T1	1	11568
46.372	0.0	T2	2	11593
46.472	0.0	T3	3	11618
46.572	0.0	T4	4	11643
46.672	0.0	T5	5	11668
46.772	0.0	T6	6	11693
46.872	0.0	T7	7	11718
46.972	0.0	T8	8	11743
47.072	0.0	T9	9	11768
47.172	0.0	T10	10	11793
47.272	0.0	T1	1	11818
47.372	0.0	T2	2	11843
47.472	0.0	T3	3	11868
47.572	0.0	T4	4	11893
47.672	0.0	T5	5	11918
47.772	0.0	T6	6	11943
47.872	0.0	T7	7	11968
47.972	0.0	T8	8	11993
48.072	0.0	T9	9	12018
48.172	0.0	T10	10	12043
48.272	0.0	T1	1	12068
48.372	0.0	T2	2	12093
48.472	0.0	T3	3	12118
48.572	0.0	T4	4	12143
48.672	0.0	T5	5	12168
48.772	0.0	T6	6	12193
48.872	0.0	T7	7	12218
48.972	0.0	T8	8	12243
49.072	0.0	T9	9	12268
49.172	0.0	T10	10	12293
49.272	0.0	T1	1	12318
49.372	0.0	T2	2	12343
49.472	0.0	T3	3	12368
49.576	0.0	T4	4	12394
49.672	0.0	T5	5	12418
49.772	0.0	T6	6	12443
49.872	0.0	T7	7	12468
49.976	0.0	T8	8	12494
50.076	0.0	T9	9	12519
50.172	0.0	T10	10	12543
50.276	0.0	T1	1	12569
50.372	0.0	T2	2	12593
50.476	0.0	T3	3	12619
50.572	0.0	T4	4	12643
50.672	0.0	T5	5	12668
50.772	0.0	T6	6	12693
50.872	0.0	T7	7	12718
50.972	0.0	T8	8	12743
51.076	0.0	T9	9	12769
51.176	0.0	T10	10	12794
51.276	0.0	T1	1	12819
51.376	0.0	T2	2	12844
51.476	0.0	T3	3	12869
51.576	0.0	T4	4	12894
51.676	0.0	T5	5	12919
51.776	0.0	T6	6	12944
51.876	0.0	T7	7	12969
51.976	0.0	T8	8	12994
52.076	0.0	T9	9	13019
52.176	0.0	T10	10	13044
52.276	0.0	T1	1	13069
52.376	0.0	T2	2	13094
52.476	0.0	T3	3	13119
52.576	0.0	T4	4	13144
52.676	0.0	T5	5	13169
52.776	0.0	T6	6	13194
52.876	0.0	T7	7	13219
52.976	0.0	T8	8	13244
53.076	0.0	T9	9	13269
53.176	0.0	T10	10	13294
53.276	0.0	T1	1	13319
53.376	0.0	T2	2	13344
53.476	0.0	T3	3	13369
53.576	0.0	T4	4	13394
53.676	0.0	T5	5	13419
53.776	0.0	T6	6	13444
53.876	0.0	T7	7	13469
53.976	0.0	T8	8	13494
54.076	0.0	T9	9	13519
54.176	0.0	T10	10	13544
54.276	0.0	T1	1	13569
54.376	0.0	T2	2	13594
54.476	0.0	T3	3	13619
54.576	0.0	T4	4	13644
54.676	0.0	T5	5	13669
54.776	0.0	T6	6	13694
54.876	0.0	T7	7	13719
54.976	0.0	T8	8	13744
55.076	0.0	T9	9	13769
55.176	0.0	T10	10	13794
55.276	0.0	T1	1	13819
55.376	0.0	T2	2	13844
55.476	0.0	T3	3	13869
55.576	0.0	T4	4	13894
55.676	0.0	T5	5	13919
55.776	0.0	T6	6	13944
55.876	0.0	T7	7	13969
55.976	0.0	T8	8	13994
56.076	0.0	T9	9	14019
56.176	0.0	T10	10	14044
56.276	0.0	T1	1	14069
56.376	0.0	T2	2	14094
56.476	0.0	T3	3	14119
56.576	0.0	T4	4	14144
56.676	0.0	T5	5	14169
56.776	0.0	T6	6	14194
56.876	0.0	T7	7	14219
56.976	0.0	T8	8	14244
57.076	0.0	T9	9	14269
57.176	0.0	T10	10	14294
57.276	0.0	T1	1	14319
57.376	0.0	T2	2	14344
57.476	0.0	T3	3	14369
57.576	0.0	T4	4	14394
57.676	0.0	T5	5	14419
57.776	0.0	T6	6	14444
57.876	0.0	T7	7	14469
57.976	0.0	T8	8	14494
58.076	0.0	T9	9	14519
58.18	0.0	T10	10	14545
58.276	0.0	T1	1	14569
58.376	0.0	T2	2	14594
58.476	0.0	T3	3	14619
58.576	0.0	T4	4	14644
58.676	0.0	T5	5	14669
58.776	0.0	T6	6	14694
58.876	0.0	T7	7	14719
58.976	0.0	T8	8	14744
59.076	0.0	T9	9	14769
59.18	0.0	T10	10	14795
59.276	0.0	T1	1	14819
59.38	0.0	T2	2	14845
59.48	0.0	T3	3	14870
59.58	0.0	T4	4	14895
59.68	0.0	T5	5	14920
59.78	0.0	T6	6	14945
59.88	0.0	T7	7	14970
59.98	0.0	T8	8	14995
60.08	0.0	T9	9	15020
60.18	0.0	T10	10	15045
60.28	0.0	T1	1	15070
60.38	0.0	T2	2	15095
60.48	0.0	T3	3	15120
60.58	0.0	T4	4	15145
60.68	0.0	T5	5	15170
60.78	0.0	T6	6	15195
60.88	0.0	T7	7	15220
60.98	0.0	T8	8	15245
61.08	0.0	T9	9	15270
61.18	0.0	T10	10	15295
61.28	0.0	T1	1	15320
61.38	0.0	T2	2	15345
61.48	0.0	T3	3	15370
61.58	0.0	T4	4	15395
61.68	0.0	T5	5	15420
61.78	0.0	T6	6	15445
61.88	0.0	T7	7	15470
61.98	0.0	T8	8	15495
62.08	0.0	T9	9	15520
62.18	0.0	T10	10	15545
62.28	0.0	T1	1	15570
62.38	0.0	T2	2	15595
62.48	0.0	T3	3	15620
62.58	0.0	T4	4	15645
62.68	0.0	T5	5	15670
62.78	0.0	T6	6	15695
62.88	0.0	T7	7	15720
62.98	0.0	T8	8	15745
63.08	0.0	T9	9	15770
63.18	0.0	T10	10	15795
63.28	0.0	T1	1	15820
63.38	0.0	T2	2	15845
63.48	0.0	T3	3	15870
63.58	0.0	T4	4	15895
63.68	0.0	T5	5	15920
63.78	0.0	T6	6	15945
63.88	0.0	T7	7	15970
63.98	0.0	T8	8	15995
64.08	0.0	T9	9	16020
64.18	0.0	T10	10	16045
64.28	0.0	T1	1	16070
64.38	0.0	T2	2	16095
64.48	0.0	T3	3	16120
64.58	0.0	T4	4	16145
64.68	0.0	T5	5	16170
64.78	0.0	T6	6	16195
64.88	0.0	T7	7	16220
64.98	0.0	T8	8	16245
65.08	0.0	T9	9	16270
65.18	0.0	T10	10	16295
65.28	0.0	T1	1	16320
65.38	0.0	T2	2	16345
65.48	0.0	T3	3	16370
65.58	0.0	T4	4	16395
65.68	0.0	T5	5	16420
65.78	0.0	T6	6	16445
65.884	0.0	T7	7	16471
65.98	0.0	T8	8	16495
66.08	0.0	T9	9	16520
66.18	0.0	T10	10	16545
66.28	0.0	T1	1	16570
66.38	0.0	T2	2	16595
66.484	0.0	T3	3	16621
66.58	0.0	T4	4	16645
66.68	0.0	T5	5	16670
66.78	0.0	T6	6	16695
66.88	0.0	T7	7	16720
66.98	0.0	T8	8	16745
67.08	0.0	T9	9	16770
67.18	0.0	T10	10	16795
67.28	0.0	T1	1	16820
67.38	0.0	T2	2	16845
67.48	0.0	T3	3	16870
67.58	0.0	T4	4	16895
67.68	0.0	T5	5	16920
67.78	0.0	T6	6	16945
67.884	0.0	T7	7	16971
67.984	0.0	T8	8	16996
68.084	0.0	T9	9	17021
68.184	0.0	T10	10	17046
68.284	0.0	T1	1	17071
68.384	0.0	T2	2	17096
68.484	0.0	T3	3	17121
68.584	0.0	T4	4	17146
68.684	0.0	T5	5	17171
68.784	0.0	T6	6	17196
68.884	0.0	T7	7	17221
68.984	0.0	T8	8	17246
69.084	0.0	T9	9	17271
69.184	0.0	T10	10	17296
69.284	0.0	T1	1	17321
69.384	0.0	T2	2	17346
69.484	0.0	T3	3	17371
69.584	0.0	T4	4	17396
69.684	0.0	T5	5	17421
69.784	0.0	T6	6	17446
69.884	0.0	T7	7	17471
69.984	0.0	T8	8	17496
70.084	0.0	T9	9	17521
70.184	0.0	T10	10	17546
70.284	0.0	T1	1	17571
70.384	0.0	T2	2	17596
70.484	0.0	T3	3	17621
70.584	0.0	T4	4	17646
70.684	0.0	T5	5	17671
70.784	0.0	T6	6	17696
70.884	0.0	T7	7	17721
70.984	0.0	T8	8	17746
71.084	0.0	T9	9	17771
71.184	0.0	T10	10	17796
186.38	0.0	T1	1	46595
186.48	0.0	T2	2	46620
186.58	0.0	T3	3	46645
186.68	0.0	T4	4	46670
186.78	0.0	T5	5	46695
186.88	0.0	T6	6	46720
186.98	0.0	T7	7	46745
187.08	0.0	T8	8	46770
187.18	0.0	T9	9	46795
187.28	0.0	T10	10	46820
187.38	0.0	T1	1	46845
187.48	0.0	T2	2	46870
187.58	0.0	T3	3	46895
187.68	0.0	T4	4	46920
187.78	0.0	T5	5	46945
187.88	0.0	T6	6	46970
187.98	0.0	T7	7	46995
188.08	0.0	T8	8	47020
188.18	0.0	T9	9	47045
188.28	0.0	T10	10	47070
188.38	0.0	T1	1	47095
188.48	0.0	T2	2	47120
188.58	0.0	T3	3	47145
188.68	0.0	T4	4	47170
188.78	0.0	T5	5	47195
188.88	0.0	T6	6	47220
188.98	0.0	T7	7	47245
189.08	0.0	T8	8	47270
189.18	0.0	T9	9	47295
189.28	0.0	T10	10	47320
189.38	0.0	T1	1	47345
189.48	0.0	T2	2	47370
189.58	0.0	T3	3	47395
189.68	0.0	T4	4	47420
189.78	0.0	T5	5	47445
189.884	0.0	T6	6	47471
189.98	0.0	T7	7	47495
190.08	0.0	T8	8	47520
190.18	0.0	T9	9	47545
190.28	0.0	T10	10	47570
190.38	0.0	T1	1	47595
190.484	0.0	T2	2	47621
190.584	0.0	T3	3	47646
190.684	0.0	T4	4	47671
190.784	0.0	T5	5	47696
190.884	0.0	T6	6	47721
190.984	0.0	T7	7	47746
191.084	0.0	T8	8	47771
191.184	0.0	T9	9	47796
191.284	0.0	T10	10	47821
191.384	0.0	T1	1	47846
191.484	0.0	T2	2	47871
191.584	0.0	T3	3	47896
191.684	0.0	T4	4	47921
191.784	0.0	T5	5	47946
191.884	0.0	T6	6	47971
191.984	0.0	T7	7	47996
192.084	0.0	T8	8	48021
192.184	0.0	T9	9	48046
192.284	0.0	T10	10	48071
192.384	0.0	T1	1	48096
192.484	0.0	T2	2	48121
192.584	0.0	T3	3	48146
192.684	0.0	T4	4	48171
192.784	0.0	T5	5	48196
192.884	0.0	T6	6	48221
192.984	0.0	T7	7	48246
193.084	0.0	T8	8	48271
193.184	0.0	T9	9	48296
193.284	0.0	T10	10	48321
193.384	0.0	T1	1	48346
193.484	0.0	T2	2	48371
193.584	0.0	T3	3	48396
193.684	0.0	T4	4	48421
193.784	0.0	T5	5	48446
193.884	0.0	T6	6	48471
193.984	0.0	T7	7	48496
194.084	0.0	T8	8	48521
194.184	0.0	T9	9	48546
194.284	0.0	T10	10	48571
194.384	0.0	T1	1	48596
194.484	0.0	T2	2	48621
194.584	0.0	T3	3	48646
194.684	0.0	T4	4	48671
194.784	0.0	T5	5	48696
194.884	0.0	T6	6	48721
194.984	0.0	T7	7	48746
195.084	0.0	T8	8	48771
195.184	0.0	T9	9	48796
195.284	0.0	T10	10	48821
195.384	0.0	T1	1	48846
195.484	0.0	T2	2	48871
195.584	0.0	T3	3	48896
195.684	0.0	T4	4	48921
195.784	0.0	T5	5	48946
195.884	0.0	T6	6	48971
195.984	0.0	T7	7	48996
196.084	0.0	T8	8	49021
196.184	0.0	T9	9	49046
196.284	0.0	T10	10	49071
196.384	0.0	T1	1	49096
196.484	0.0	T2	2	49121
196.584	0.0	T3	3	49146
196.684	0.0	T4	4	49171
196.784	0.0	T5	5	49196
196.884	0.0	T6	6	49221
196.984	0.0	T7	7	49246
197.084	0.0	T8	8	49271
197.184	0.0	T9	9	49296
197.3	0.0	T10	10	49325
197.4	0.0	T1	1	49350
197.5	0.0	T2	2	49375
197.6	0.0	T3	3	49400
197.7	0.0	T4	4	49425
197.8	0.0	T5	5	49450
197.9	0.0	T6	6	49475
198.0	0.0	T7	7	49500
198.1	0.0	T8	8	49525
198.2	0.0	T9	9	49550
223.192	0.0	T1	1	55798
223.292	0.0	T2	2	55823
223.396	0.0	T3	3	55849
223.496	0.0	T4	4	55874
223.592	0.0	T5	5	55898
223.696	0.0	T6	6	55924
223.796	0.0	T7	7	55949
223.896	0.0	T8	8	55974
223.996	0.0	T9	9	55999
224.096	0.0	T10	10	56024
224.196	0.0	T1	1	56049
224.296	0.0	T2	2	56074
224.396	0.0	T3	3	56099
224.496	0.0	T4	4	56124
224.596	0.0	T5	5	56149
224.696	0.0	T6	6	56174
224.796	0.0	T7	7	56199
224.896	0.0	T8	8	56224
224.996	0.0	T9	9	56249
225.096	0.0	T10	10	56274
225.196	0.0	T1	1	56299
225.296	0.0	T2	2	56324
225.396	0.0	T3	3	56349
225.496	0.0	T4	4	56374
225.596	0.0	T5	5	56399
225.696	0.0	T6	6	56424
225.796	0.0	T7	7	56449
225.896	0.0	T8	8	56474
225.996	0.0	T9	9	56499
226.096	0.0	T10	10	56524
226.196	0.0	T1	1	56549
226.296	0.0	T2	2	56574
226.396	0.0	T3	3	56599
226.496	0.0	T4	4	56624
226.596	0.0	T5	5	56649
226.696	0.0	T6	6	56674
226.796	0.0	T7	7	56699
226.896	0.0	T8	8	56724
226.996	0.0	T9	9	56749
227.096	0.0	T10	10	56774
227.196	0.0	T1	1	56799
227.296	0.0	T2	2	56824
227.396	0.0	T3	3	56849
227.496	0.0	T4	4	56874
227.596	0.0	T5	5	56899
227.696	0.0	T6	6	56924
227.796	0.0	T7	7	56949
227.896	0.0	T8	8	56974
227.996	0.0	T9	9	56999
228.096	0.0	T10	10	57024
228.196	0.0	T1	1	57049
228.296	0.0	T2	2	57074
228.396	0.0	T3	3	57099
228.496	0.0	T4	4	57124
228.596	0.0	T5	5	57149
228.696	0.0	T6	6	57174
228.796	0.0	T7	7	57199
228.896	0.0	T8	8	57224
228.996	0.0	T9	9	57249
229.096	0.0	T10	10	57274
229.196	0.0	T1	1	57299
229.296	0.0	T2	2	57324
229.396	0.0	T3	3	57349
229.496	0.0	T4	4	57374
229.596	0.0	T5	5	57399
229.696	0.0	T6	6	57424
229.796	0.0	T7	7	57449
229.896	0.0	T8	8	57474
229.996	0.0	T9	9	57499
230.096	0.0	T10	10	57524
230.196	0.0	T1	1	57549
230.296	0.0	T2	2	57574
230.396	0.0	T3	3	57599
230.496	0.0	T4	4	57624
230.596	0.0	T5	5	57649
230.696	0.0	T6	6	57674
230.796	0.0	T7	7	57699
230.896	0.0	T8	8	57724
230.996	0.0	T9	9	57749
231.096	0.0	T10	10	57774
231.196	0.0	T1	1	57799
231.296	0.0	T2	2	57824
231.396	0.0	T3	3	57849
231.496	0.0	T4	4	57874
231.596	0.0	T5	5	57899
231.696	0.0	T6	6	57924
231.796	0.0	T7	7	57949
231.896	0.0	T8	8	57974
231.996	0.0	T9	9	57999
265.544	0.0	T1	1	66386
265.644	0.0	T2	2	66411
265.744	0.0	T3	3	66436
265.844	0.0	T4	4	66461
265.944	0.0	T5	5	66486
266.044	0.0	T6	6	66511
266.144	0.0	T7	7	66536
266.244	0.0	T8	8	66561
266.344	0.0	T9	9	66586
266.444	0.0	T10	10	66611
266.544	0.0	T1	1	66636
266.644	0.0	T2	2	66661
266.744	0.0	T3	3	66686
266.844	0.0	T4	4	66711
266.944	0.0	T5	5	66736
267.044	0.0	T6	6	66761
267.144	0.0	T7	7	66786
267.244	0.0	T8	8	66811
267.344	0.0	T9	9	66836
267.444	0.0	T10	10	66861
267.544	0.0	T1	1	66886
267.644	0.0	T2	2	66911
267.744	0.0	T3	3	66936
267.844	0.0	T4	4	66961
267.944	0.0	T5	5	66986
268.044	0.0	T6	6	67011
268.144	0.0	T7	7	67036
268.244	0.0	T8	8	67061
268.344	0.0	T9	9	67086
268.444	0.0	T10	10	67111
268.544	0.0	T1	1	67136
268.644	0.0	T2	2	67161
268.744	0.0	T3	3	67186
268.844	0.0	T4	4	67211
268.944	0.0	T5	5	67236
269.044	0.0	T6	6	67261
269.144	0.0	T7	7	67286
269.244	0.0	T8	8	67311
269.344	0.0	T9	9	67336
269.444	0.0	T10	10	67361
269.544	0.0	T1	1	67386
269.644	0.0	T2	2	67411
269.744	0.0	T3	3	67436
269.844	0.0	T4	4	67461
269.944	0.0	T5	5	67486
270.044	0.0	T6	6	67511
270.144	0.0	T7	7	67536
270.244	0.0	T8	8	67561
270.344	0.0	T9	9	67586
270.444	0.0	T10	10	67611
270.544	0.0	T1	1	67636
270.644	0.0	T2	2	67661
270.744	0.0	T3	3	67686
270.844	0.0	T4	4	67711
270.944	0.0	T5	5	67736
271.044	0.0	T6	6	67761
271.144	0.0	T7	7	67786
271.244	0.0	T8	8	67811
271.344	0.0	T9	9	67836
271.444	0.0	T10	10	67861
271.544	0.0	T1	1	67886
271.644	0.0	T2	2	67911
271.744	0.0	T3	3	67936
271.844	0.0	T4	4	67961
271.944	0.0	T5	5	67986
