onset	duration	trial_type	value	sample
102.944	1.1	NonTarget	1	25736
103.844	1.1	NonTarget	1	25961
103.944	1.1	NonTarget	1	25986
104.844	1.1	NonTarget	1	26211
104.944	1.1	NonTarget	1	26236
105.844	1.1	NonTarget	1	26461
105.944	1.1	NonTarget	1	26486
106.848	1.1	NonTarget	1	26712
106.948	1.1	NonTarget	1	26737
107.848	1.1	NonTarget	1	26962
107.948	1.1	NonTarget	1	26987
108.848	1.1	NonTarget	1	27212
108.948	1.1	NonTarget	1	27237
109.848	1.1	NonTarget	1	27462
109.948	1.1	NonTarget	1	27487
110.852	1.1	NonTarget	1	27713
110.952	1.1	NonTarget	1	27738
111.852	1.1	NonTarget	1	27963
111.952	1.1	NonTarget	1	27988
112.852	1.1	NonTarget	1	28213
112.952	1.1	NonTarget	1	28238
113.852	1.1	NonTarget	1	28463
113.952	1.1	NonTarget	1	28488
114.856	1.1	NonTarget	1	28714
114.956	1.1	NonTarget	1	28739
115.856	1.1	NonTarget	1	28964
115.956	1.1	NonTarget	1	28989
116.856	1.1	NonTarget	1	29214
116.956	1.1	NonTarget	1	29239
117.856	1.1	NonTarget	1	29464
117.956	1.1	NonTarget	1	29489
118.86	1.1	NonTarget	1	29715
118.96	1.1	NonTarget	1	29740
119.86	1.1	NonTarget	1	29965
119.96	1.1	NonTarget	1	29990
120.86	1.1	NonTarget	1	30215
120.96	1.1	NonTarget	1	30240
121.864	1.1	NonTarget	1	30466
121.964	1.1	NonTarget	1	30491
122.864	1.1	NonTarget	1	30716
122.964	1.1	NonTarget	1	30741
123.864	1.1	NonTarget	1	30966
123.964	1.1	NonTarget	1	30991
124.864	1.1	NonTarget	1	31216
124.964	1.1	NonTarget	1	31241
125.868	1.1	NonTarget	1	31467
125.968	1.1	NonTarget	1	31492
126.868	1.1	NonTarget	1	31717
126.968	1.1	NonTarget	1	31742
127.868	1.1	NonTarget	1	31967
127.968	1.1	NonTarget	1	31992
128.868	1.1	NonTarget	1	32217
128.968	1.1	NonTarget	1	32242
129.868	1.1	NonTarget	1	32467
129.968	1.1	NonTarget	1	32492
130.872	1.1	NonTarget	1	32718
130.972	1.1	NonTarget	1	32743
131.872	1.1	NonTarget	1	32968
131.972	1.1	NonTarget	1	32993
132.872	1.1	NonTarget	1	33218
132.972	1.1	NonTarget	1	33243
133.876	1.1	NonTarget	1	33469
133.976	1.1	NonTarget	1	33494
134.876	1.1	NonTarget	1	33719
134.976	1.1	NonTarget	1	33744
135.876	1.1	NonTarget	1	33969
135.976	1.1	NonTarget	1	33994
136.876	1.1	NonTarget	1	34219
136.976	1.1	NonTarget	1	34244
137.88	1.1	NonTarget	1	34470
137.98	1.1	NonTarget	1	34495
138.88	1.1	NonTarget	1	34720
138.98	1.1	NonTarget	1	34745
139.88	1.1	NonTarget	1	34970
139.98	1.1	NonTarget	1	34995
140.88	1.1	NonTarget	1	35220
140.98	1.1	NonTarget	1	35245
141.884	1.1	NonTarget	1	35471
141.984	1.1	NonTarget	1	35496
168.008	1.1	NonTarget	1	42002
168.108	1.1	NonTarget	1	42027
169.008	1.1	NonTarget	1	42252
169.108	1.1	NonTarget	1	42277
170.008	1.1	NonTarget	1	42502
170.108	1.1	NonTarget	1	42527
171.008	1.1	NonTarget	1	42752
171.108	1.1	NonTarget	1	42777
172.008	1.1	NonTarget	1	43002
172.108	1.1	NonTarget	1	43027
173.012	1.1	NonTarget	1	43253
173.112	1.1	NonTarget	1	43278
174.012	1.1	NonTarget	1	43503
174.112	1.1	NonTarget	1	43528
175.012	1.1	NonTarget	1	43753
175.112	1.1	NonTarget	1	43778
176.012	1.1	NonTarget	1	44003
176.112	1.1	NonTarget	1	44028
177.016	1.1	NonTarget	1	44254
177.116	1.1	NonTarget	1	44279
178.016	1.1	NonTarget	1	44504
178.116	1.1	NonTarget	1	44529
179.016	1.1	NonTarget	1	44754
179.116	1.1	NonTarget	1	44779
180.016	1.1	NonTarget	1	45004
180.116	1.1	NonTarget	1	45029
181.016	1.1	NonTarget	1	45254
181.12	1.1	NonTarget	1	45280
182.02	1.1	NonTarget	1	45505
182.12	1.1	NonTarget	1	45530
183.02	1.1	NonTarget	1	45755
183.12	1.1	NonTarget	1	45780
184.02	1.1	NonTarget	1	46005
184.12	1.1	NonTarget	1	46030
185.02	1.1	NonTarget	1	46255
185.12	1.1	NonTarget	1	46280
186.024	1.1	NonTarget	1	46506
186.124	1.1	NonTarget	1	46531
187.024	1.1	NonTarget	1	46756
187.124	1.1	NonTarget	1	46781
188.024	1.1	NonTarget	1	47006
188.124	1.1	NonTarget	1	47031
189.024	1.1	NonTarget	1	47256
189.124	1.1	NonTarget	1	47281
190.024	1.1	NonTarget	1	47506
190.124	1.1	NonTarget	1	47531
191.028	1.1	NonTarget	1	47757
191.128	1.1	NonTarget	1	47782
192.028	1.1	NonTarget	1	48007
192.128	1.1	NonTarget	1	48032
193.028	1.1	NonTarget	1	48257
193.128	1.1	NonTarget	1	48282
194.028	1.1	NonTarget	1	48507
194.128	1.1	NonTarget	1	48532
195.032	1.1	NonTarget	1	48758
195.132	1.1	NonTarget	1	48783
196.032	1.1	NonTarget	1	49008
196.132	1.1	NonTarget	1	49033
197.032	1.1	NonTarget	1	49258
197.132	1.1	NonTarget	1	49283
198.032	1.1	NonTarget	1	49508
198.132	1.1	NonTarget	1	49533
199.032	1.1	NonTarget	1	49758
199.132	1.1	NonTarget	1	49783
200.036	1.1	NonTarget	1	50009
200.136	1.1	NonTarget	1	50034
201.036	1.1	NonTarget	1	50259
201.136	1.1	NonTarget	1	50284
202.036	1.1	NonTarget	1	50509
202.136	1.1	NonTarget	1	50534
203.036	1.1	NonTarget	1	50759
203.136	1.1	NonTarget	1	50784
204.036	1.1	NonTarget	1	51009
204.136	1.1	NonTarget	1	51034
205.04	1.1	NonTarget	1	51260
205.14	1.1	NonTarget	1	51285
206.04	1.1	NonTarget	1	51510
206.14	1.1	NonTarget	1	51535
207.04	1.1	NonTarget	1	51760
207.14	1.1	NonTarget	1	51785
208.04	1.1	NonTarget	1	52010
208.14	1.1	NonTarget	1	52035
209.04	1.1	NonTarget	1	52260
209.14	1.1	NonTarget	1	52285
229.508	1.1	NonTarget	1	57377
229.608	1.1	NonTarget	1	57402
230.508	1.1	NonTarget	1	57627
230.608	1.1	NonTarget	1	57652
231.512	1.1	NonTarget	1	57878
231.612	1.1	NonTarget	1	57903
232.512	1.1	NonTarget	1	58128
232.612	1.1	NonTarget	1	58153
233.512	1.1	NonTarget	1	58378
233.612	1.1	NonTarget	1	58403
234.512	1.1	NonTarget	1	58628
234.612	1.1	NonTarget	1	58653
235.512	1.1	NonTarget	1	58878
235.616	1.1	NonTarget	1	58904
236.516	1.1	NonTarget	1	59129
236.616	1.1	NonTarget	1	59154
237.516	1.1	NonTarget	1	59379
237.616	1.1	NonTarget	1	59404
238.516	1.1	NonTarget	1	59629
238.616	1.1	NonTarget	1	59654
239.516	1.1	NonTarget	1	59879
239.616	1.1	NonTarget	1	59904
240.52	1.1	NonTarget	1	60130
240.62	1.1	NonTarget	1	60155
241.52	1.1	NonTarget	1	60380
241.62	1.1	NonTarget	1	60405
242.52	1.1	NonTarget	1	60630
242.62	1.1	NonTarget	1	60655
243.52	1.1	NonTarget	1	60880
243.62	1.1	NonTarget	1	60905
244.52	1.1	NonTarget	1	61130
244.62	1.1	NonTarget	1	61155
245.524	1.1	NonTarget	1	61381
245.624	1.1	NonTarget	1	61406
246.524	1.1	NonTarget	1	61631
246.624	1.1	NonTarget	1	61656
247.524	1.1	NonTarget	1	61881
247.624	1.1	NonTarget	1	61906
248.524	1.1	NonTarget	1	62131
248.624	1.1	NonTarget	1	62156
249.524	1.1	NonTarget	1	62381
249.628	1.1	NonTarget	1	62407
250.528	1.1	NonTarget	1	62632
250.628	1.1	NonTarget	1	62657
251.528	1.1	NonTarget	1	62882
251.628	1.1	NonTarget	1	62907
252.528	1.1	NonTarget	1	63132
252.628	1.1	NonTarget	1	63157
253.528	1.1	NonTarget	1	63382
253.628	1.1	NonTarget	1	63407
254.532	1.1	NonTarget	1	63633
254.632	1.1	NonTarget	1	63658
255.532	1.1	NonTarget	1	63883
255.632	1.1	NonTarget	1	63908
256.532	1.1	NonTarget	1	64133
256.632	1.1	NonTarget	1	64158
257.532	1.1	NonTarget	1	64383
257.632	1.1	NonTarget	1	64408
258.532	1.1	NonTarget	1	64633
258.632	1.1	NonTarget	1	64658
259.536	1.1	NonTarget	1	64884
259.636	1.1	NonTarget	1	64909
260.536	1.1	NonTarget	1	65134
260.636	1.1	NonTarget	1	65159
261.536	1.1	NonTarget	1	65384
261.636	1.1	NonTarget	1	65409
262.536	1.1	NonTarget	1	65634
262.636	1.1	NonTarget	1	65659
263.536	1.1	NonTarget	1	65884
263.636	1.1	NonTarget	1	65909
264.54	1.1	NonTarget	1	66135
264.64	1.1	NonTarget	1	66160
265.54	1.1	NonTarget	1	66385
265.64	1.1	NonTarget	1	66410
266.54	1.1	NonTarget	1	66635
266.64	1.1	NonTarget	1	66660
267.54	1.1	NonTarget	1	66885
267.64	1.1	NonTarget	1	66910
268.54	1.1	NonTarget	1	67135
268.64	1.1	NonTarget	1	67160
269.544	1.1	NonTarget	1	67386
269.644	1.1	NonTarget	1	67411
270.544	1.1	NonTarget	1	67636
270.644	1.1	NonTarget	1	67661
271.544	1.1	NonTarget	1	67886
271.644	1.1	NonTarget	1	67911
272.544	1.1	NonTarget	1	68136
272.644	1.1	NonTarget	1	68161
273.544	1.1	NonTarget	1	68386
273.644	1.1	NonTarget	1	68411
274.548	1.1	NonTarget	1	68637
274.648	1.1	NonTarget	1	68662
275.548	1.1	NonTarget	1	68887
275.648	1.1	NonTarget	1	68912
276.548	1.1	NonTarget	1	69137
276.648	1.1	NonTarget	1	69162
277.548	1.1	NonTarget	1	69387
277.648	1.1	NonTarget	1	69412
